name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Rie Umaibo,18421375,66,62,Masamune,Mana,1986,0,c20dc99d21058d7c4e58a52fee110ff9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1683282337,Crystal,128,0,SAM
Azrel Lc,34596063,67,63,Ixion,Mana,1945,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1683282678,Crystal,357,0,RDM
K' R',8489348,68,64,Chocobo,Mana,1941,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683281044,Crystal,180,0,SGE
Nim Eipwek,29770146,69,65,Anima,Mana,1927,0,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1683282595,Crystal,383,13,WAR
Jawa San,3768644,70,66,Titan,Mana,1915,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1683279157,Crystal,222,21,BLM
Meigo Arisa,30373287,71,0,Ixion,Mana,1911,594,6f771035ccb3c012aa4c7272c53f3098_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1683281279,Crystal,106,13,BRD
Sead Slendisch,27788989,72,0,Asura,Mana,1906,514,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683280314,Crystal,178,17,SGE
Kotori Tofu,25167942,73,69,Asura,Mana,1893,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683279623,Crystal,70,0,BRD
Feoph Sowilo,25805706,74,70,Asura,Mana,1893,0,64417202dcdaa386132035cc3b3fa467_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683280685,Crystal,41,0,FSH
Accelerator Xiv,1058666,75,0,Masamune,Mana,1886,1084,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1683280367,Crystal,41,15,DNC
Jaja Kisaragi,29206317,76,71,Hades,Mana,1882,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1683279790,Crystal,144,0,BRD
Mikan Yuzuzu,43255897,77,72,Chocobo,Mana,1848,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683279417,Crystal,103,0,GNB
Goron Boulder,2193338,78,74,Anima,Mana,1813,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1683281050,Crystal,181,8,WAR
Yuuki Hane,36161053,79,76,Pandaemonium,Mana,1792,0,66cf61d7865e9c7adc1e1f9674ec39ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1683279634,Crystal,155,0,NIN
Ranga Tempest,25563586,80,77,Titan,Mana,1778,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1683280792,Crystal,85,0,MNK
Itachi Uchi'ha,44206902,81,78,Chocobo,Mana,1723,0,29e2a7af6318ce5ed4f628f5ebd3b204_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683281941,Crystal,76,0,NIN
Liberal Agate,8600894,82,79,Chocobo,Mana,1722,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683279993,Crystal,55,0,NIN
Grampus Sea,2448151,83,80,Chocobo,Mana,1707,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683280209,Crystal,227,24,SAM
Nya Mow,42391796,84,81,Chocobo,Mana,1693,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683281490,Crystal,51,0,SAM
Iyankukku Iyaaan,39937558,85,82,Masamune,Mana,1691,0,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1683280409,Crystal,54,0,WAR
Jon Bonjovi,1028641,86,83,Masamune,Mana,1684,0,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1683281446,Crystal,163,0,DRG
Mayo Mayonaze,21071028,87,100,Chocobo,Mana,1681,202,050a68cda4eba80b7987def971bfdf0b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683279251,Crystal,96,2,MNK
Toki Time,27300962,88,84,Anima,Mana,1655,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1683280990,Crystal,210,0,MCH
Rya Myosotisy,44244496,89,85,Asura,Mana,1645,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1683280412,Crystal,64,0,MCH
Rakukaze Suzu,16878149,90,86,Titan,Mana,1626,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1683282307,Crystal,243,0,WHM
Warabi Taro,3930926,91,89,Chocobo,Mana,1608,15,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683281932,Crystal,54,12,WAR
Myao Mao,24728638,92,87,Hades,Mana,1601,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1683279246,Crystal,113,14,DNC
Stardust Emilia,25988007,93,88,Anima,Mana,1593,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1683281674,Crystal,218,0,DRK
Chamomile Orange,39345119,94,90,Ixion,Mana,1590,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1683279445,Crystal,132,0,SMN
Strawberry Cake,3120634,95,91,Hades,Mana,1585,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1683280021,Crystal,317,0,MCH
Tiroru Choko,13472093,96,92,Chocobo,Mana,1581,0,e02accb6c2576981a3eaaf7dea437d9b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1683282413,Crystal,40,0,WAR
Minel Lulu,2404288,97,93,Anima,Mana,1580,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1683281325,Crystal,65,0,SCH
Sirataki Whitefall,31622655,98,94,Pandaemonium,Mana,1575,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1683279659,Crystal,82,0,MNK
Agatha Xxx,3369860,99,0,Ixion,Mana,1559,492,6a8a0bd1fe791b9010a00b1e145cd7e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1683280411,Crystal,107,8,DRK
Es Fizz,22573382,100,95,Ixion,Mana,1533,0,816d0e3b564dbedfb2ab07cb3e1b3e88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1683279430,Crystal,66,0,DRK
Seth Nier,10650761,1,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683282431,Diamond,49,0,SAM
Oikawa Toru,41683087,2,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683280806,Diamond,20,0,DNC
Painflare Pain,41651606,3,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683280077,Diamond,18,0,SAM
Hi Me,42843542,4,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683279805,Diamond,16,0,MNK
Raiosu Eucliffe,45249258,5,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683279439,Diamond,102,0,SMN
Bun Basher,39781651,6,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683280788,Diamond,74,0,MNK
Ishaan Insalam,44640854,7,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683282051,Diamond,37,0,RPR
Creature Conflict,41744155,8,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683281956,Diamond,47,0,RDM
Punished Moose,38481026,9,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683279467,Diamond,81,0,SMN
Chs Crane,37655547,10,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683280438,Diamond,50,0,CUL
Xxsasukexx Xxuchihaxx,42997672,11,0,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683281813,Diamond,34,0,SAM
Boz Ulceros,32280980,12,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683279816,Diamond,47,0,NIN
Acola V'u',22346054,13,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683279464,Diamond,6,0,WHM
Sana Miyata,34196273,14,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683280627,Diamond,117,0,SGE
Unshao Theruun,36386941,15,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683282496,Diamond,31,0,WVR
Syth Isi,14766898,16,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683280428,Diamond,27,0,RPR
Syth Sol,15169458,17,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683281225,Diamond,23,0,DRK
Riru Chan,41467997,18,0,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683282239,Diamond,1,0,GNB
Sonny Morning,45031820,19,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683281584,Platinum,29,0,DNC
Wracwulf Frost,44727979,20,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683281532,Platinum,22,0,ARC
Imaginary Friend,13207133,21,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683279703,Platinum,58,0,PLD
Mirror Mirage,14543932,22,0,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683281336,Platinum,45,0,DRK
Jackyyy L'empika,30946891,23,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683279630,Platinum,39,0,MCH
Xavier Nightingale,35313794,24,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683279816,Platinum,60,0,MCH
Katsu Tonkatsu,39589632,25,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683279448,Platinum,30,0,RPR
Xxnarutoxx Xxuzumakix,43142735,26,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1683282065,Platinum,13,0,MNK
Delete Pvp,47301587,27,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683281799,Platinum,54,0,GNB
Tanya Darkheart,37198934,28,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683280792,Platinum,31,0,DNC
Senna Miro,41813292,29,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683282057,Platinum,21,0,BLM
Joshi Kousei,35107162,30,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683280158,Platinum,14,0,RDM
Ashmi Rae,18364101,31,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1683280072,Platinum,57,0,PLD
Kaliah Astara,45973376,32,0,Ravana,Materia,0,0,34082ec2f407afec926521c3b69a58e6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683281865,Platinum,40,0,CRP
Tater Totski,26409961,33,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683281509,Platinum,37,0,DRG
Anya Ayase,35377758,34,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683282612,Platinum,31,0,RDM
Spina Daweel,41687031,35,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683282520,Platinum,20,0,GNB
Mae Rose,37777538,36,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683282318,Platinum,17,0,DRG
Infernal Ised,37590890,37,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683280521,Platinum,0,0,MNK
Aiv Vindheart,31084767,38,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683280784,Platinum,20,0,RPR
Lovex Lazil,10682526,39,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683280883,Platinum,77,0,SGE
Hachi Uye,28355951,40,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1683282050,Platinum,71,0,MCH
Yvanne Manjiro,41704171,41,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683282692,Platinum,58,0,RPR
Crystal Coinflip,47450458,42,0,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683281143,Platinum,29,0,PLD
Huge Log,30907111,43,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683280161,Platinum,14,0,WAR
Beau Ryder,38975304,44,0,Ravana,Materia,0,0,66d390db700063d3099ede0c3ab66858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683281509,Platinum,28,0,ALC
Sith Isi,41698753,45,0,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683281525,Platinum,10,0,DNC
Death Bringer,42589754,46,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683280789,Platinum,3,0,WAR
Kupo Marshmallow,23240132,47,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683279174,Platinum,1,0,SMN
Mana Nagae,38428811,48,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1683281356,Gold,94,0,WAR
King Crimson,23079781,49,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683279121,Gold,23,0,BLM
Kupo Pu,36293629,50,0,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683279818,Gold,50,0,WHM
Tove Lo,34426623,51,0,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683281060,Gold,39,0,SMN
Popi Pipapo,41085830,52,0,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683279706,Gold,1,0,SAM
Jin Zo,16095621,53,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683280547,Gold,7,0,RDM
Ironfall Erebus,39321955,54,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683282684,Gold,30,0,WAR
Gobbie Gobbler,41735070,55,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683281067,Gold,19,0,NIN
Naya Viras,30113697,56,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683281526,Gold,26,0,SCH
Derathius Boldmane,36122344,57,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683282586,Gold,11,0,SAM
Zin Zero,36605341,58,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683279628,Gold,10,0,SAM
N'ayyara Kedi,30365323,59,0,Ravana,Materia,0,0,d579ed88599cdb259f71700b8bcef087_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683279473,Gold,47,0,BLM
Robyn Valence,39588440,60,0,Ravana,Materia,0,0,d433f64767950005305c8f75accd19e2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683279615,Gold,34,0,DRK
Azie Zar'nia,3217903,61,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683279545,Gold,19,0,DRK
Nise Konoha,43219855,62,0,Sophia,Materia,0,0,73be993c340e8490a661f1280963edbd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683281259,Gold,6,0,NIN
Britannia Leazas,29114943,63,0,Ravana,Materia,0,0,2d90abff23956515ed11b1baf6d2a5f5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683281693,Gold,54,0,WAR
Valeria Nightingale,44575394,64,0,Ravana,Materia,0,0,f9f8699fd0404061bd2b55f36f517db6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683281634,Gold,45,0,RDM
Ophelie Sabina,37661745,65,0,Ravana,Materia,0,0,959aa626221125f328b59542acebe0e0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683280337,Gold,18,0,SMN
Mi Ni,42002466,66,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683279814,Gold,14,0,WHM
Freya Reinhardt,21416474,67,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683279800,Gold,54,0,BTN
Lord Inferno,32599890,68,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683282507,Gold,40,0,DRG
Rem Heartilly,28430628,68,0,Ravana,Materia,0,0,0742b0c69ec70a41d3781c7c33e2e092_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683281699,Gold,40,0,NIN
Gardeveil Valentine,35210100,70,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683279450,Gold,13,0,RDM
Link Head,16328524,71,0,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683282613,Gold,10,0,BLM
Tomen Nox,25273044,72,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683282681,Gold,29,0,SGE
Nirki Yukumo,41663432,73,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683280253,Gold,60,0,MCH
Eve Dorne,42683726,74,0,Sephirot,Materia,0,0,1a57e804a691086a6121ff118c1dbbbe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683282256,Gold,36,0,SAM
Kelleth Lilimuko,4454883,75,0,Ravana,Materia,0,0,e6af9a896986a4bcc706e978e8e4314e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683279262,Gold,28,0,SGE
Fenriir Val,46203085,76,0,Ravana,Materia,0,0,4801647a4312d451fd2c28ac8e7a7ebe_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683281248,Gold,25,0,DRG
Strawberry Bebshake,25858926,77,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683281242,Gold,79,0,DRK
Haruka Minami,5590419,78,0,Ravana,Materia,0,0,514c2014be3cb1cb2b1df86c59f8eb66_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683281527,Gold,23,0,WAR
Coeli Rawbe,45658326,79,0,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1683282523,Gold,6,0,BLM
Boss Clock,7454011,80,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683279904,Gold,4,0,RDM
Claire Kresnik,5395506,81,0,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683281877,Gold,1,0,RPR
Why Care,9512184,81,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683280181,Gold,1,0,GNB
Mk Buttersnips,13241997,83,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683279444,Silver,58,0,DNC
V'egemite Sandwich,45110635,84,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683281983,Silver,41,0,RPR
Toobie Yorha,24053922,85,0,Ravana,Materia,0,0,40b91fa1874aa151be113c555cdb2359_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683281750,Silver,35,0,SAM
H'zula Fukuro,17023846,86,0,Ravana,Materia,0,0,64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683279628,Silver,30,0,CRP
Technika Revol,40226139,87,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683279103,Silver,20,0,DRK
Ai Enma,11936236,88,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683282680,Silver,14,0,MCH
Disco Knees,36101852,89,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683280901,Silver,6,0,DRG
Nessa Goddessly,3825260,90,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683281787,Silver,44,0,DRK
Petit Lapin,41872674,91,0,Bismarck,Materia,0,0,192450e76462581310837674667f219c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1683281182,Silver,24,0,BLM
Corevin Charledore,2360027,92,0,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683279623,Silver,23,0,NIN
Edelgard Hresvelg,41745574,93,0,Zurvan,Materia,0,0,6e4f4a9d011dbd1698872745bd3ee82e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1683282333,Silver,20,0,WAR
Goode Morning,46999849,94,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1683279269,Silver,17,0,MNK
Tachibana Banana,42357815,95,0,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683280080,Silver,26,0,DRG
Tuya Bairon,41694236,96,0,Sophia,Materia,0,0,0762a348860f95f49b1eb63c762960dc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683279485,Silver,11,0,MNK
Regan Cawood,28790150,97,0,Ravana,Materia,0,0,e354cf23a06a2dde1f04a238171eb793_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683281162,Silver,7,0,DRK
Yule Remlia,25027231,98,0,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1683280067,Silver,7,0,RDM
Alexis Yuki,20670911,99,0,Ravana,Materia,0,0,13a025365a8c858b37b8a9b11e29251d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683280071,Silver,2,0,MCH
Sean Cody,742013,100,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1683280709,Silver,1,0,WHM
Skyous Cinderwing,23889970,100,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1683279464,Silver,1,0,SMN
