name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Cas Mani,29019480,26,27,Phoenix,Light,2113,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659868216,Crystal,131,0,BRD
Lex'ander Wayfarer,18009481,27,30,Odin,Light,2073,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659866882,Crystal,54,0,PLD
Schoolyard Bully,16024250,28,31,Phoenix,Light,2052,0,39b21c3161b62a15ca46bc94a9cb9e2a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659868475,Crystal,79,0,ALC
Rusty Socks,30227291,29,32,Zodiark,Light,1999,0,4539093b62060dacf6438aa57bd9181c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659868470,Crystal,75,0,MCH
Shade Within,31445109,30,33,Phoenix,Light,1944,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659867571,Crystal,156,0,SMN
Tavion Axmis,43533267,31,42,Zodiark,Light,1938,187,f31e1cb6a8762154226f28f1788daecf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659867246,Crystal,130,11,SCH
Solo Queue,44212455,32,38,Lich,Light,1897,103,0ad88af02d33fec3c5601d92aa1d970c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659868054,Crystal,101,1,MNK
Zanaki Shimoku,13934933,33,34,Odin,Light,1894,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659865245,Crystal,98,0,DNC
Japanese Goblin,43422706,34,36,Phoenix,Light,1875,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659867048,Crystal,174,0,DRG
Ul Unhu,9592278,35,0,Phoenix,Light,1875,-6,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659866760,Crystal,127,12,MNK
Plum Diff,41775543,36,37,Zodiark,Light,1851,0,0c729df88a8392d74f2aafcbe6410ae4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659865523,Crystal,70,0,RDM
Xen Thique,40172078,37,25,Odin,Light,1846,-281,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659865407,Crystal,168,17,SGE
Elo Gobbler,43401779,38,39,Phoenix,Light,1782,0,298e6a6d24dd73732d21ecf7126aa743_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659866683,Crystal,85,0,RDM
Lemon Virin,34516848,39,40,Twintania,Light,1774,0,f7945e551f886e57e8e0359b0d938ce4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659866328,Crystal,48,0,SCH
Cross Reaping,43989903,40,41,Raiden,Light,1773,0,8b70684b42a8fea3e1d809c5f22613f0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1659865070,Crystal,113,0,DRG
Priority Kiru,44169506,41,43,Zodiark,Light,1701,0,44d2f2c89e58e0d13ff5009d3db7547d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659867758,Crystal,173,0,DRG
Ahri Shelin,31182518,42,51,Odin,Light,1689,100,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659868471,Crystal,43,1,DNC
Auelin Fae,18291844,43,44,Zodiark,Light,1687,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659865228,Crystal,46,0,BLM
Elunia Arlana,21543001,44,46,Lich,Light,1648,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659866404,Crystal,253,0,NIN
Scared Mage,34114980,45,47,Lich,Light,1627,0,602f76ae3562e548595a88d408d635be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659866976,Crystal,67,0,RPR
Nafi Lan,42779674,46,48,Twintania,Light,1604,0,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659867241,Crystal,191,0,SAM
Mad Clown,43182617,47,49,Odin,Light,1603,0,1accb9579ade1de6e8fb7fb441f9a619_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659866714,Crystal,63,0,MNK
Irmele Vann,13301011,48,50,Odin,Light,1592,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659866409,Crystal,164,0,CUL
Xaele In'suen,12452053,49,52,Odin,Light,1588,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659865358,Crystal,145,0,SGE
Finya Belmondo,12685428,50,53,Lich,Light,1586,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659867426,Crystal,100,0,RDM
Maja Eruyt,3653793,51,54,Odin,Light,1582,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659866974,Crystal,289,0,SMN
Iron Babonga,37752249,52,55,Twintania,Light,1582,0,5b5796dc6cadd4d2bac8aa32cf201e00_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659865410,Crystal,59,0,MNK
Davy Jonez,17712556,53,45,Phoenix,Light,1572,-107,4b0b70bc3dd2a2ea0c16ad3321881322_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659868324,Crystal,81,6,AST
White Flow,27405246,54,59,Shiva,Light,1557,99,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659867154,Crystal,238,1,BRD
Frazer Caldwell,43060579,55,28,Odin,Light,1523,-586,e68a73b863654a8fc2dee0481dcdf5e2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659867383,Crystal,207,2,AST
Sefiria Satara,486374,56,0,Twintania,Light,1523,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659866591,Crystal,133,0,FSH
Mari Mandolin,30899279,57,70,Zodiark,Light,1491,297,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659867584,Crystal,171,3,NIN
Astrae Azari,35733056,58,57,Phoenix,Light,1481,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659867600,Crystal,136,0,AST
Kupo Kupa,17158386,59,58,Shiva,Light,1464,0,d99e1b49622a3aa89da253af2d58360a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659865417,Crystal,203,0,MCH
Doja Princessofrap,42300110,60,24,Twintania,Light,1451,-677,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659868225,Crystal,464,4,PLD
Decah Elakha,20203613,61,60,Zodiark,Light,1433,0,70703ca6e196ea40596e5d686a6968b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659866229,Crystal,86,0,RPR
Piush Stumbleine,14289797,62,61,Shiva,Light,1419,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659867605,Crystal,79,0,MCH
Demon Storm,9034463,63,93,Odin,Light,1406,496,8f92d61d52867d2dfcd913204ef38e0e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659868393,Crystal,95,9,AST
Rivette Moks,13074181,64,62,Odin,Light,1396,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659866503,Crystal,118,0,MCH
Pet Me,43920083,65,63,Alpha,Light,1299,1,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1659868038,Crystal,161,4,MCH
Burstology Mana,38065889,66,64,Lich,Light,1293,0,77a5bd64bfbf4ef541f06c346a4014d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659865884,Crystal,139,0,AST
F'whala Yhisha,28249658,67,65,Lich,Light,1288,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659866083,Crystal,88,0,RDM
Zerith Ars,7801227,68,66,Zodiark,Light,1213,0,d9b23bac7d7203e071be18c6932a61a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659867154,Crystal,107,0,DRG
Daen Rake,24179551,69,67,Odin,Light,1208,0,8b81f383428211cf3b683da701803c21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659866676,Crystal,75,0,GNB
Haoxin Yue,17164336,70,68,Alpha,Light,1207,0,0caa80f103ae32e068c9b93e0be341b3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1659867228,Crystal,85,0,CRP
Ryun Gaido,37844856,71,69,Odin,Light,1199,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659865428,Crystal,129,0,RDM
Ardias Wolfsherz,11752815,72,71,Lich,Light,1194,0,8f0a84278162ee56f0f65bac956cc32c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659865167,Crystal,63,0,SAM
Miyu Edelfelt,21335430,73,72,Phoenix,Light,1191,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659866076,Crystal,43,0,SGE
Fuyuki Tenge,1852309,74,73,Zodiark,Light,1190,2,06005b775760ba8345a94ab5044d24b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659868043,Crystal,112,7,MNK
Yamizura Kumozuma,19652230,75,78,Twintania,Light,1161,99,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659866863,Crystal,57,1,SGE
Akasha Vanell,20015954,76,74,Zodiark,Light,1115,0,cae1e87d016fc9def171ba6fbd5870f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659866787,Crystal,53,0,SAM
Ranni Clayworth,36054431,77,84,Twintania,Light,1108,99,9a81599ee42f37284b68d95e09be5740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659866346,Crystal,80,1,RDM
Aurora Faye,39525707,78,75,Phoenix,Light,1102,0,95d0af88090cc0d6543f03a4579841b2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659867476,Crystal,90,0,SAM
Mionee Kannori,21560085,79,76,Odin,Light,1102,0,7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659866605,Crystal,68,0,WHM
Jiang Jun,23340941,80,77,Zodiark,Light,1089,0,e76d53d009072d47b3cb6d8005c30db6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659865332,Crystal,48,0,BTN
Shuichi Saito,22537994,81,79,Odin,Light,1052,0,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659867965,Crystal,106,0,SAM
Raiden Senpai,27238016,82,81,Zodiark,Light,1017,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659867579,Crystal,102,0,BTN
Emeraldgreen Velvet,41186376,83,82,Twintania,Light,1012,0,c2a3b8e312b2f498d739bd4348d5ea68_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659868400,Crystal,39,0,SGE
M'iruku Tee,32029109,84,83,Phoenix,Light,1011,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659865812,Crystal,83,0,DRK
Chii Shinami,41153368,85,0,Twintania,Light,1009,0,17e6dbcf0c464e535277ae1571f2f964_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659867387,Crystal,68,0,MNK
Zoran Beruga,16443252,86,0,Alpha,Light,1005,0,d55398bfdac54e20a8fec0fee93d53f4_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1659867316,Crystal,53,0,MCH
Maarato Cooke,20349526,87,0,Twintania,Light,1004,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659866247,Crystal,157,0,SGE
Celsius Skye,12654220,88,0,Zodiark,Light,989,0,f01bb222c73e1f72d6e35a1e6906d27d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659865718,Crystal,55,0,BLM
Taichi Bloodrose,44064012,89,0,Alpha,Light,975,294,f4818f6dae76cb2746a062992dbdd789_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1659868319,Crystal,68,4,WAR
Solfrid Teenfjord,23752222,90,0,Lich,Light,960,0,90c82b9b5a81454ea43ccc7dc884301e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659868586,Crystal,300,0,SMN
Nana Doll,7863403,91,0,Odin,Light,927,0,3359d339f0023210977e239004030fc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659868568,Crystal,399,0,DNC
Voudi Steppi,4262422,92,0,Shiva,Light,915,0,a5ba738317cb8ce27c5b53bf0ac071c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659866805,Crystal,88,0,MNK
Toki Isur,16811472,93,89,Lich,Light,893,-95,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659866668,Crystal,92,1,MNK
Dune'a Echa,18874167,94,0,Raiden,Light,873,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1659867674,Crystal,85,0,BTN
Coldsilver Arrows,4542584,95,0,Lich,Light,855,0,6c2825d9fb2c491021d76d84d946482a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659865090,Crystal,68,0,DNC
S'ora Nai,28876458,96,0,Lich,Light,841,107,753eeef7260d5b48fedb9d189d2b51ca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659867818,Crystal,106,4,MNK
Senn Yune,6878995,97,0,Odin,Light,820,621,b17dd2eec4157c671576827f5870373b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659868136,Crystal,150,10,NIN
Bukke Bruse,24369227,98,0,Odin,Light,813,103,ce888e2f3ac26c31d40f99bba66e9efb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659866774,Crystal,101,2,BTN
Hanami Sakura,24668837,99,96,Zodiark,Light,810,0,7a9e219b2be1a52e7a9554c8bc7f9054_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659867514,Crystal,35,0,BLM
Haze Degurechaff,23844695,100,97,Lich,Light,809,0,f72939dccb332b1deb70c3c3fffd8a59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659866960,Crystal,121,0,SCH
Accelerator Xiv,1058666,1,0,Masamune,Mana,4344,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659866634,Crystal,292,0,DNC
Eternal Inferno,16945077,2,0,Chocobo,Mana,4337,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659866452,Crystal,137,0,NIN
Hoshino Kasim,42686982,3,0,Titan,Mana,4062,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659868341,Crystal,177,0,MNK
Hanato Kioku,36561524,4,0,Chocobo,Mana,4041,0,3ab5e05e9d9e83210feda3c0512d6de3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659865573,Crystal,122,0,SAM
Mame Poporu,22836070,5,0,Ixion,Mana,3845,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659867709,Crystal,159,0,AST
Karin T'ouo,21099331,6,0,Masamune,Mana,3652,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659867991,Crystal,169,0,BLM
Kato Megumi,33732639,7,11,Titan,Mana,3634,99,13ed625de28660191ecd869fd1099e46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659865664,Crystal,297,1,RDM
Charge Rifle,37934864,8,7,Asura,Mana,3610,0,9b04c19d3fa1392cb84776cf017b8aa0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659865703,Crystal,179,0,DRK
Niu Ma,41203672,9,8,Titan,Mana,3596,0,c3c67c706356e6aac1657b2197440eea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659867882,Crystal,133,0,MNK
Kashiwazaki Sena,41365765,10,9,Ixion,Mana,3577,0,6532e9dfb40fd1f8644359ed5850ded4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659867382,Crystal,113,0,DRG
Kuromi Kome,41162641,11,10,Chocobo,Mana,3567,0,4f22c6798c98479abff0eaabb60144db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659866943,Crystal,197,0,WHM
Hanahama Yuiko,37412547,12,0,Asura,Mana,3465,0,c5309ba0aa01186858d2744e125ef744_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659865585,Crystal,207,0,DRG
Mezzaluca Alma,28597437,13,0,Asura,Mana,3443,0,82d3e8eb3ca09bf343ec44bfa25251b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659867264,Crystal,97,0,MNK
Emil Sarasun,7191072,14,15,Asura,Mana,3412,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659867983,Crystal,174,0,DRK
Sieg Kircheis,3183823,15,20,Ixion,Mana,3380,100,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659865309,Crystal,87,1,MIN
Hoshiumi Korai,26291618,16,0,Pandaemonium,Mana,3356,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659865485,Crystal,134,0,MNK
Gilberto Lulua,41902756,17,0,Anima,Mana,3356,0,6c8ab9e59bc11afd0b8aa07e90a1de70_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1659867006,Crystal,120,0,BLM
Azurasong Mageblade,25373800,18,0,Masamune,Mana,3340,0,cdd5e8a266f587a6c6a966f83974f247_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659868607,Crystal,143,0,RPR
Pyo Gomi,3923676,19,0,Ixion,Mana,3294,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659868102,Crystal,126,0,SMN
Bayonetta Befana,7811683,20,21,Hades,Mana,3263,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1659868580,Crystal,317,0,MNK
Gomamada Alle,18523079,21,22,Ixion,Mana,3224,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659866179,Crystal,152,0,RPR
El' Sha,19335485,22,23,Asura,Mana,3209,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659868110,Crystal,93,0,DRK
Mikulo Kulo,33214693,23,14,Masamune,Mana,3186,-246,a6fd49730ba2510d4fecfbb41f2591d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659868379,Crystal,247,20,BLM
Nozomi Nono,7494714,24,0,Chocobo,Mana,3157,0,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659866462,Crystal,280,0,RPR
Flame Lieutenant,26871809,25,0,Pandaemonium,Mana,3147,0,d21a7b87db524f1cd55230e42b25e8f8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659867286,Crystal,95,0,AST
Se Shikan,28199845,26,0,Chocobo,Mana,3099,0,24c747d3c256c960f365271eb1fda7be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659866749,Crystal,179,0,BLM
Kappi Scarlet,11922639,27,0,Asura,Mana,3063,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659868498,Crystal,124,0,RPR
Cappuccino Cafe,34265561,28,29,Hades,Mana,3044,0,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1659865823,Crystal,169,0,NIN
Nech-a Nety-a,10886635,29,30,Asura,Mana,3017,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659865116,Crystal,187,0,SGE
Liberal Agate,8600894,30,31,Chocobo,Mana,3003,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659868257,Crystal,266,0,MNK
Tech Priest,39768102,31,32,Asura,Mana,2989,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659868663,Crystal,106,0,MNK
Aiya Glacier,31584171,32,33,Asura,Mana,2973,0,20c3a9dcda3f3d171a6154f813c3f6da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659867367,Crystal,194,0,PLD
Rio Ponz,1572176,33,34,Chocobo,Mana,2966,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659867913,Crystal,115,0,AST
Sin Troubles,22479522,34,35,Titan,Mana,2941,0,866bb7dbbc0e4dc07060e8376519756e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659868259,Crystal,254,0,SGE
Mei Co,34551166,35,36,Anima,Mana,2896,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1659865127,Crystal,89,4,BLM
Fiora Berile,5507231,36,37,Chocobo,Mana,2894,0,7c1ab4ce0f97542ed7bd04dc073404c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659867368,Crystal,69,0,RDM
Pastel Elnath,43115793,37,60,Pandaemonium,Mana,2854,291,a1d93b000ab68ee9143e2c702de01020_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659867987,Crystal,68,5,BLM
Stardust Reverie,15532262,38,0,Chocobo,Mana,2848,0,f2473efbadc1a5cd34105da742c604ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659866915,Crystal,337,0,GNB
Saito Lotus,29863891,39,0,Masamune,Mana,2814,0,bf3595ea70a975ac11928fc89d04d6bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659867907,Crystal,92,0,ARM
Lacryma Giruvegan,28894554,40,0,Pandaemonium,Mana,2809,0,91a953b60ef6010612bf924592b70e29_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659866891,Crystal,126,0,DRG
Troll King,6543373,41,0,Pandaemonium,Mana,2799,0,12b21fe87823aa570c1d2930300f69f2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659865332,Crystal,144,0,SCH
Beat Rice,18317746,42,43,Asura,Mana,2757,0,9774448a3cb86164a41dc3bbd0375ea0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659865640,Crystal,66,0,AST
Wise Wolf,7075482,43,44,Chocobo,Mana,2730,0,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659867810,Crystal,296,0,SCH
Itiban'shibori K'irin,13611420,44,45,Pandaemonium,Mana,2715,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659865397,Crystal,88,0,BLM
Ace Pu,24515644,45,46,Hades,Mana,2705,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1659867712,Crystal,87,0,NIN
Roast Starfish,24405961,46,89,Ixion,Mana,2699,470,e847441bbc81c19234492482c126cafa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659865695,Crystal,258,29,MNK
Neko Thinker,10165797,47,0,Ixion,Mana,2693,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659866823,Crystal,89,0,NIN
May Farron,3980909,48,0,Chocobo,Mana,2692,0,4c6d64f5090a049d50c4326d5f70ab22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659865792,Crystal,182,0,SAM
Chamomile Orange,39345119,49,0,Ixion,Mana,2688,579,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659866824,Crystal,121,11,SCH
Alc Luv,35518684,50,49,Masamune,Mana,2686,0,bd6306706044cb821dc907ea0014de10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659867236,Crystal,72,0,SCH
King Leo,28605451,51,0,Anima,Mana,2667,0,45223a6a86f3cd05e911bc9272d5ab66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1659866738,Crystal,119,0,DRK
Aoi Kisaragi,36427696,52,28,Asura,Mana,2661,-391,e2daa82c30fc36ed0f00df860bbeb15c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659866516,Crystal,202,3,MNK
Fam Fountain,6131049,53,52,Chocobo,Mana,2656,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659865938,Crystal,153,0,AST
Syun Shun,31299536,54,64,Anima,Mana,2617,112,14e7c493179239a3ef2876b8e42ce9d9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1659866023,Crystal,303,8,DRG
Hime Cat,5343193,55,63,Anima,Mana,2607,96,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1659865908,Crystal,199,2,NIN
Choco Plate,18356886,56,54,Chocobo,Mana,2604,0,f84e737ba8289a054da01d86874c0716_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659867196,Crystal,130,0,BLM
Grampus Sea,2448151,57,80,Chocobo,Mana,2593,292,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659867531,Crystal,599,7,SAM
Anubis Laplace,15922017,58,56,Chocobo,Mana,2584,0,3a10c66548ab498cfd0d46980ac421da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659868439,Crystal,102,0,PLD
Shin Nigo,3215858,59,57,Chocobo,Mana,2571,0,b089ee1f8938ef5e17d78f98a1cfbb1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659868278,Crystal,233,0,DNC
Menbou Kuro,9594589,60,58,Chocobo,Mana,2570,0,795da824dfee8b72198b0bc7d703ac7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659868431,Crystal,337,0,NIN
Emk Emry,15425951,61,59,Asura,Mana,2565,0,cb05458ba86da8654d847d2ce87fcdc8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659866193,Crystal,240,0,WAR
Liz Crescent,21449538,62,61,Asura,Mana,2558,0,49ca972bab98b083dcec1a7f4352740f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659867357,Crystal,59,0,DRG
