name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
M'iruku Tee,32029109,29,0,Phoenix,Light,100,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669976371,Crystal,28,0,MCH
Flouri Yuuki,21491252,30,0,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669974063,Crystal,27,0,GSM
Tanha Kawasaki,36160852,31,0,Twintania,Light,100,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669975121,Crystal,18,0,SAM
Yamizura Kumozuma,19652230,31,0,Twintania,Light,100,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669975670,Crystal,18,0,SCH
Top Speed,36106861,33,0,Alpha,Light,100,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1669976761,Crystal,16,0,SAM
A'dyalani Sato,10026278,34,0,Odin,Light,0,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669976912,Diamond,69,0,WHM
Shade Within,31445109,35,0,Phoenix,Light,0,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669975039,Diamond,43,0,SMN
Reyxu Ajisai,24885641,36,0,Alpha,Light,0,0,b4483bfcdc746046bc8940a1540999f3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1669975472,Diamond,36,0,WHM
Rivette Moks,13074181,37,0,Odin,Light,0,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669976902,Diamond,27,0,DNC
Lance Drasmire,4561870,38,0,Phoenix,Light,0,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669976932,Diamond,88,0,DRG
Morgana Fujiwara,12460688,39,0,Zodiark,Light,0,0,b916494de7f5857f6201cac4c07f64fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1669974052,Diamond,59,2,WAR
Finya Belmondo,12685428,40,0,Lich,Light,0,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1669974519,Diamond,25,0,MCH
Priority Doja,44277474,41,0,Alpha,Light,0,0,4af09e163f9097a71d9093726b32c797_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1669974133,Diamond,17,0,SCH
Alice Zinnia,6536290,42,0,Lich,Light,0,0,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1669976742,Diamond,35,1,RPR
Voreldor Apollyon,22018121,43,0,Shiva,Light,0,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669974390,Diamond,29,0,CRP
Senn Yune,6878995,44,0,Odin,Light,0,0,b17dd2eec4157c671576827f5870373b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669976468,Diamond,39,0,NIN
Kyrie Zul,25837428,45,0,Lich,Light,0,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1669977282,Diamond,31,0,DRG
Aki Akiha,23121440,46,0,Phoenix,Light,0,0,de3be7855c38f9ff4bff1dcbb810c4f4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669973848,Diamond,45,0,BRD
Elehayym Myyah,11711767,47,0,Phoenix,Light,0,0,1381722a1a32599b1b24459b530e6e88_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669974772,Diamond,33,0,WAR
Okra Curry,36387709,48,0,Shiva,Light,0,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669973776,Diamond,19,0,BRD
Brisous Niceu,41171733,49,0,Odin,Light,0,0,087e11dadfe41a6ab42c520a9ff91e11_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669973960,Diamond,47,0,SMN
Eqque Aidu,39747101,50,67,Lich,Light,0,0,1e5970152b8fa82cc9e05dee648ab8fd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1669974143,Diamond,17,3,DRK
Milk Jds,10570379,51,50,Zodiark,Light,0,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1669975856,Diamond,13,0,BLM
Yhivi Tsukino,5281545,52,51,Phoenix,Light,0,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669973785,Diamond,13,0,BRD
Shiro Maya,31395248,53,52,Phoenix,Light,0,0,678d7714aade417241bd3bbd2ebf1699_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669974242,Diamond,102,0,WHM
Amphy Coolio,28822441,54,53,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669973945,Diamond,74,1,SMN
Japanese Goblin,43422706,55,54,Phoenix,Light,0,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669973888,Diamond,6,0,DRG
Yu Yevon,1681110,56,55,Odin,Light,0,0,d5ceace67dec3848e2cffccb1eab8dfb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669973877,Diamond,98,0,PLD
Lia Ylva,32873333,57,56,Twintania,Light,0,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669976116,Diamond,92,0,WHM
Zaiko Kazer,29649679,58,57,Zodiark,Light,0,0,ab5b87afe7d1d53f8a61b85e0c0d0e8d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1669974146,Diamond,41,0,DRK
Lilith Magician,3405120,59,58,Shiva,Light,0,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669975487,Diamond,17,0,WHM
Argenta Heartsong,28380959,60,59,Twintania,Light,0,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669974843,Diamond,13,0,NIN
Piush Stumbleine,14289797,61,60,Shiva,Light,0,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669974495,Diamond,9,0,WHM
Rhaen'a Salsa,22976610,62,61,Odin,Light,0,0,9ccc239bb8f06c18466fea473038f557_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669976650,Diamond,5,0,WHM
Epiphany Eruyt,23090429,63,62,Lich,Light,0,0,eff479ee1ea70675f2380b47f87b2c8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1669976026,Diamond,105,0,WHM
Moyase Salty,12930049,64,63,Shiva,Light,0,0,cdc74a48442f2326b4f1dc6070dd09ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669976028,Diamond,78,0,DRG
Nella Fantasia,23175687,65,64,Odin,Light,0,0,8c19a03ae23854b8e0e90905690c30c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669974781,Diamond,27,0,AST
Kaizard Bright,35383565,66,65,Zodiark,Light,0,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1669974912,Diamond,21,1,WHM
Rick Blackwind,20737891,67,66,Odin,Light,0,0,b0210608bed51c7774430710ffa1dd1e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669976561,Diamond,15,0,SMN
Oromi Rhiki,16523830,68,0,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1669974340,Diamond,7,0,SMN
Ryun Gaido,37844856,68,0,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669976589,Diamond,7,0,WAR
Emmie Wallenkirsch,25849519,70,0,Odin,Light,0,0,9b735b6774198047a29e10acfac44a7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669974147,Diamond,91,0,RDM
Sune Dakwhil,12728791,71,78,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669974865,Diamond,82,2,MCH
Zema Redbell,37851994,72,71,Twintania,Light,0,0,d21d056907d82ba05dd164d75fffc293_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669974131,Diamond,43,0,BLM
Amanea Akai,16971062,73,72,Shiva,Light,0,0,d710573e08b30638e53bbbb483a10d3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669975936,Diamond,39,2,NIN
Asci Vex,39215284,74,73,Lich,Light,0,0,b85f0b960dd5f161ce57d4b209981d38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1669976462,Diamond,33,0,DRG
Sayri Asumi,5211655,75,74,Shiva,Light,0,0,c55f223c6e05062c8fa5856152540682_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669975221,Diamond,26,0,MCH
Caley Maw,26601888,76,75,Alpha,Light,0,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1669975203,Diamond,8,0,BLM
Cit Amsirp,45153808,77,76,Alpha,Light,0,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1669975598,Diamond,7,0,WHM
Keaira Galashiels,20536290,78,77,Lich,Light,0,0,a229948b7078e9404fdda9aaa5d31e62_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1669976925,Diamond,3,0,PLD
Eletta Enceladus,23615619,79,0,Odin,Light,0,0,9080d55b1e738861c17ae6f4746f3a20_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669976480,Diamond,31,0,SMN
Skaia Cynderyn,27324994,80,0,Odin,Light,0,0,510af32203410861b2ce44460527a724_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669974322,Diamond,19,0,BRD
Lucy Ventuswill,36771513,81,0,Phoenix,Light,0,0,4ab9de38141d099542ab65dba59b831d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669975760,Diamond,14,0,PLD
Loty Coldwind,36521588,82,0,Twintania,Light,0,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669975766,Diamond,11,0,WAR
Elise Rengemiya,23839918,83,0,Raiden,Light,0,0,470e62f28a87fa42af9607ddd88a23ca_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1669975231,Diamond,7,0,SGE
Deadrise Therising,7534223,84,0,Lich,Light,0,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1669974957,Diamond,4,0,SAM
Asu Morgenstern,9423546,85,0,Shiva,Light,0,0,ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669975941,Diamond,3,0,SCH
Dune'a Echa,18874167,85,0,Raiden,Light,0,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1669975574,Diamond,3,0,SGE
Nakano Ainia,1247729,87,0,Zodiark,Light,0,0,b5934f966868ff01b1f0d134f3463da5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1669974594,Diamond,215,2,DRK
Blue Dreamer,14780653,88,0,Shiva,Light,0,0,df66fec67572b60997d30f4a63363f52_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669973766,Diamond,107,4,BRD
Ferelous Perraxidus,28988721,89,0,Phoenix,Light,0,0,d0cd744d58121c9f4ce8867e44a3c4e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669975644,Diamond,93,0,MCH
Yuni Yuyuni,39157620,90,0,Raiden,Light,0,0,6fcd6ad5ffd6dcb7ba7b8cf9dd38f5ba_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1669974861,Diamond,87,0,BLM
Cecile'to Lowell,24470459,91,0,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1669974056,Diamond,60,0,FSH
Tamir Kitano,23915221,92,0,Shiva,Light,0,0,9b6c9ff10706185cd3024cc28dc2e182_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669976659,Diamond,54,0,BTN
Flara Youkai,30888144,93,0,Shiva,Light,0,0,2b242c742eb2d420463c4bd24fd0740f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669974232,Diamond,31,0,MCH
Veinus Malheur,20687028,94,0,Odin,Light,0,0,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669977224,Diamond,27,0,DRG
Sewer Mermaid,28546284,95,0,Twintania,Light,0,0,6d4278b9cdf233470e141bfb06b3cc7e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669975685,Diamond,24,0,NIN
Celsius Skye,12654220,96,0,Zodiark,Light,0,0,f01bb222c73e1f72d6e35a1e6906d27d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1669975044,Diamond,9,0,MNK
Altrios Alrun,37280856,97,0,Odin,Light,0,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669976470,Diamond,8,0,MCH
Rawjos Greatmann,13967926,98,0,Twintania,Light,0,0,ad6cfee14d3bbbb77615ed32c7eb210f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669975398,Diamond,5,0,MIN
Amy Rhyte,23757626,99,0,Zodiark,Light,0,0,1a77800d2c8f7b3a46f80c2108c815a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1669975407,Diamond,2,0,BRD
Elunia Arlana,21543001,99,0,Lich,Light,0,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1669973778,Diamond,2,0,NIN
Mari Mandolin,30899279,99,0,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1669976735,Diamond,2,0,WHM
Ni Hao,36575031,99,0,Alpha,Light,0,0,ab8e6f8f228bd4f61b5a444d320f1aae_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1669977285,Diamond,2,0,PLD
One Twomany,43957940,99,0,Raiden,Light,0,0,8d30069b427a8e8476889d09f765e152_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1669974230,Diamond,2,0,RDM
Pizza Hawaii,37854205,99,0,Zodiark,Light,0,0,01de69fb119845c467941059da07d7ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1669975742,Diamond,2,0,DNC
Emil Sarasun,7191072,1,0,Asura,Mana,4699,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669974713,Crystal,286,7,SGE
Mame Poporu,22836070,2,0,Ixion,Mana,4167,101,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1669976965,Crystal,92,2,SAM
Accelerator Xiv,1058666,3,0,Masamune,Mana,4020,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1669974467,Crystal,112,0,BLM
Ace Pu,24515644,4,5,Hades,Mana,3050,199,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1669974355,Crystal,90,2,NIN
Mei Co,34551166,5,4,Anima,Mana,3031,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1669975075,Crystal,194,0,SGE
Estel Oaks,7607624,6,0,Chocobo,Mana,2806,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669974996,Crystal,191,0,NIN
Pyo Gomi,3923676,7,0,Ixion,Mana,2681,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1669974012,Crystal,179,2,SCH
Sharif Noah,16936604,8,0,Masamune,Mana,2662,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1669976872,Crystal,277,1,SAM
Yes No,26925847,9,0,Titan,Mana,2599,0,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1669976065,Crystal,179,0,WAR
Piccolo Saaaaann,23336998,10,0,Asura,Mana,2580,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669977157,Crystal,270,6,SAM
Rya Myosotisy,44244496,11,20,Asura,Mana,2549,289,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669975344,Crystal,174,14,NIN
El' Sha,19335485,12,11,Asura,Mana,2513,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669977238,Crystal,108,0,PLD
Piki Pipiki,8459836,13,12,Pandaemonium,Mana,2406,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1669975812,Crystal,186,0,MIN
Fam Fountain,6131049,14,13,Chocobo,Mana,2385,2,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669976337,Crystal,172,1,WVR
Myao Mao,24728638,15,14,Hades,Mana,2381,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1669976354,Crystal,135,0,DRG
Gomamada Alle,18523079,16,26,Ixion,Mana,2379,301,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1669977053,Crystal,96,5,DNC
Extend Ash,44691382,17,19,Ixion,Mana,2375,99,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1669974015,Crystal,49,2,DNC
V'v V'v,30791727,18,15,Chocobo,Mana,2346,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669976256,Crystal,304,6,RDM
Chii Kawa,28821419,19,16,Asura,Mana,2340,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669977255,Crystal,140,0,NIN
Grampus Sea,2448151,20,17,Chocobo,Mana,2304,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669975093,Crystal,259,0,BLM
Lain Wired,1578110,21,18,Chocobo,Mana,2287,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669975981,Crystal,217,5,MCH
Liberal Agate,8600894,22,21,Chocobo,Mana,2222,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669975161,Crystal,76,0,MNK
Low Westallis,20396916,23,22,Anima,Mana,2188,0,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1669976337,Crystal,221,0,BRD
Pinn Pinn,7581229,24,23,Chocobo,Mana,2184,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669974711,Crystal,98,0,BRD
Soma Xiv,43393560,25,0,Asura,Mana,2183,96,16180dde6fc8c1f4e6b99a8b64ed1c2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669975727,Crystal,143,7,SCH
Kotori Aki,23311202,26,24,Chocobo,Mana,2163,0,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669976966,Crystal,251,7,SAM
Kappi Scarlet,11922639,27,0,Asura,Mana,2044,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669974531,Crystal,160,0,RPR
Oriental Art,1070191,28,0,Chocobo,Mana,2039,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669974804,Crystal,270,18,WHM
Moon Knight,27482437,29,0,Hades,Mana,1995,0,1af1be4bb4706b8183d67ac11741b633_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1669975036,Crystal,105,1,SGE
Viiii Lesss,21443902,30,0,Asura,Mana,1931,5,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669975703,Crystal,70,5,DRG
Noin Kurial,23981966,31,32,Asura,Mana,1922,15,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669973762,Crystal,323,16,DRG
Eomer Capricieux,6907777,32,31,Chocobo,Mana,1915,0,b8cb1dc918b0caaa181a16c02ff7c1ed_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669976188,Crystal,112,0,GNB
Axolotl Eft,42587744,33,0,Titan,Mana,1889,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1669977150,Crystal,67,0,WHM
Kuro Zzz,23849959,34,0,Hades,Mana,1888,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1669975161,Crystal,83,0,PLD
God Moai,44546374,35,0,Pandaemonium,Mana,1879,0,2fe7c682b41cbb933c6a73b8d4454fd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1669977270,Crystal,66,0,SAM
Bad Time,36112134,36,0,Asura,Mana,1811,0,524f117892685b0ab68f3cf86dfb1f4e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669976074,Crystal,190,0,NIN
Rufus Lore,3816037,37,0,Chocobo,Mana,1801,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669975699,Crystal,71,0,SCH
Seven Sins,12310067,38,0,Asura,Mana,1797,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669973899,Crystal,67,0,NIN
Strawberry Cake,3120634,39,0,Hades,Mana,1792,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1669976623,Crystal,390,0,RPR
Jaja Kisaragi,29206317,40,0,Hades,Mana,1772,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1669976946,Crystal,127,0,RPR
Sham Coron,3955841,41,0,Chocobo,Mana,1694,0,8f602eb8b032128a1fd2e0ff51fd0c5d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669974989,Crystal,54,0,NIN
Akari Hinata,41221073,42,0,Hades,Mana,1685,0,4baf096afb04eead7e851e56ecc60f86_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1669974543,Crystal,119,0,MCH
Tom Sirazawa,19108169,43,0,Titan,Mana,1623,0,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1669974284,Crystal,85,0,MCH
Lavian Rose,2349918,44,0,Masamune,Mana,1602,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1669976991,Crystal,93,0,RDM
Henri Bencolin,315343,45,0,Masamune,Mana,1599,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1669977145,Crystal,245,3,NIN
Momojiri Kakure,18051279,46,0,Anima,Mana,1594,0,17f5cab570f2898b55037a8db7b1c871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1669976671,Crystal,133,0,RDM
Momochu Mochu,19191196,47,0,Ixion,Mana,1540,0,63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1669974392,Crystal,120,0,RDM
Toki Time,27300962,48,0,Anima,Mana,1511,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1669975431,Crystal,222,4,NIN
Luna Skywoods,19947730,49,0,Pandaemonium,Mana,1483,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1669976605,Crystal,48,0,MNK
Flame Lieutenant,26871809,50,0,Pandaemonium,Mana,1445,0,d21a7b87db524f1cd55230e42b25e8f8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1669977080,Crystal,106,0,WHM
Shimakaze Kaini,25144939,51,0,Chocobo,Mana,1426,0,191d73ab5d69a0e463361d1f87e63fd6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669973992,Crystal,75,3,MCH
Hearts Cry,33654991,52,0,Anima,Mana,1419,0,24971cdf89489380afa4a77fde5a4cdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1669977319,Crystal,199,0,WHM
Itiban'shibori K'irin,13611420,53,95,Pandaemonium,Mana,1417,501,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1669977327,Crystal,50,10,DNC
Linear Light,40624602,54,53,Chocobo,Mana,1414,0,22d0e20de6f02179fa4500a343e2e424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669974990,Crystal,114,0,SGE
Carol Lucius,3664686,55,83,Anima,Mana,1392,369,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1669976025,Crystal,171,7,AST
Erisure Jp,24687005,56,54,Anima,Mana,1379,0,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1669974928,Crystal,162,4,MNK
Quu Pon,17461366,57,55,Anima,Mana,1313,0,466eab45962ffc97421e6eb956bb03ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1669976158,Crystal,67,0,DRG
Henriette Belew,43485394,58,56,Chocobo,Mana,1302,0,83f6b77d5faef8ea12235a1502908c21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669976258,Crystal,45,0,RDM
Neko Py,9123545,59,96,Hades,Mana,1298,383,f483f9f95c1e8af55fc6342e18900cc7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1669976845,Crystal,52,8,RDM
Wise Wolf,7075482,60,57,Chocobo,Mana,1294,0,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669974170,Crystal,74,0,RPR
Muni Muni,4814381,61,58,Asura,Mana,1291,0,7ea70f4fb9124a081d9c2e332f2ff7a8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669973770,Crystal,196,6,RPR
