name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Silvia Chan,25988007,66,0,Anima,Mana,401,301,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1657333044,Crystal,44,16,DRK
Momochu Mochu,19191196,67,0,Ixion,Mana,401,401,63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1657334168,Crystal,15,13,SAM
Karla Ura,36180721,68,75,Pandaemonium,Mana,399,199,2e89f2ccf1e0f0ec7889735c2a5ab298_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657332142,Crystal,47,15,DNC
Pockly Mazoy,7406077,69,88,Anima,Mana,399,201,8bb96cf109c1af057f6d229c4e043fe8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1657332422,Crystal,38,11,WHM
Oz Sorcerer,41202837,70,0,Titan,Mana,399,398,05c861c3407c19fb97736636f5be0ff5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1657334947,Crystal,23,5,RPR
Rinko Ixion,8576883,71,0,Ixion,Mana,399,299,a91039213b44ddea100b26aab10d39f3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1657333238,Crystal,21,4,PLD
Axolotl Eft,42587744,72,90,Titan,Mana,398,202,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1657334844,Crystal,70,12,WHM
Sui Botsu,29174433,73,0,Masamune,Mana,398,398,30e4679e9c6c7fee9fef4c017fc0c13b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1657333236,Crystal,58,21,DRK
Kemo Lazulite,9609537,74,43,Asura,Mana,398,0,67703e4789e5db82934141839da3f55a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1657333509,Crystal,22,0,BLM
Ash Garnet,25464862,75,0,Titan,Mana,395,395,c4509352179c554844e0c76f2190fa08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1657332235,Crystal,62,16,NIN
Caruru O-hke,18077813,76,0,Masamune,Mana,395,295,0589e637424fe50b077a221abc83d029_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1657334751,Crystal,58,15,MCH
Lain Wired,1578110,77,92,Chocobo,Mana,395,288,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657334670,Crystal,55,10,GNB
Yuzuki Ponzu,7439757,78,48,Chocobo,Mana,394,0,45cfb0813e8c3736b986d39e83e799e0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657332858,Crystal,42,0,BRD
Neko Hige,4833788,79,0,Titan,Mana,393,293,ae9143dc30e957720983fd5fd05cda11_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1657333518,Crystal,48,6,NIN
Ralu L'ondine,30281943,80,91,Chocobo,Mana,391,201,5b904d624550b89296f921f7f974021b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657333076,Crystal,35,11,DRG
Ofuton Hiyayakko,19342479,81,0,Chocobo,Mana,390,390,935a496cffbeb2133ef5b5b16dc50f6e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657333588,Crystal,51,12,DRG
Choco Spicy,16742957,82,21,Hades,Mana,385,-208,8c7d25cb537210b812315d4d21a39195_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1657333401,Crystal,39,9,DRK
Karutea Ran,20270693,83,0,Pandaemonium,Mana,306,206,019f0143ea8aee3e6dd9702b48a6b0a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657332605,Crystal,53,13,SCH
Goron Boulder,2193338,84,66,Anima,Mana,306,103,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1657333776,Crystal,36,10,PLD
Usa Poyo,29334425,85,53,Hades,Mana,306,2,e80b06232b67c02ceeff6da6cfb1dbd2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1657332497,Crystal,23,2,PLD
Akauta Hisy,15491320,86,0,Asura,Mana,303,303,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1657334669,Crystal,50,17,BLM
Nanane Nane,17440313,87,89,Chocobo,Mana,302,104,13f9ce1811b6f4736ed74527d4e6082f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657332051,Crystal,29,9,BLM
Han Jin,27805332,88,0,Chocobo,Mana,301,301,f9aa1200e9ef184e2b2b8f8a9cce0c00_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657332154,Crystal,78,29,DRG
Luna Skywoods,19947730,89,55,Pandaemonium,Mana,301,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657334142,Crystal,35,0,DRK
Neko Thinker,10165797,90,56,Ixion,Mana,301,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1657332873,Crystal,24,0,DRG
Orca Marrone,21897876,91,0,Pandaemonium,Mana,300,300,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657333340,Crystal,33,11,DNC
Anubis Laplace,15922017,92,0,Chocobo,Mana,300,300,3a10c66548ab498cfd0d46980ac421da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657332427,Crystal,14,4,CUL
Chie Ry,7889245,93,26,Chocobo,Mana,299,-202,5250f3fab75bfb943a3731813cb15a03_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657332505,Crystal,63,14,AST
Hoshino Kasim,42686982,94,0,Titan,Mana,299,299,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1657333084,Crystal,30,5,MCH
Kiba Ookami,40887478,95,0,Chocobo,Mana,299,299,3fa09e286ba9dfc29db75bf419a65acc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657333315,Crystal,25,16,DNC
Dragonmaid Lorpar,31869277,96,0,Ixion,Mana,298,0,7eb285f55f781dcc467bb4039ce2a114_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1657331983,Crystal,11,0,AST
Cococa Coca,1571045,97,74,Chocobo,Mana,297,97,d8634ac8c7da10a16b0747dfbce70412_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657333589,Crystal,53,16,WHM
Sieg Kircheis,3183823,98,62,Ixion,Mana,297,0,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1657334150,Crystal,30,0,BLM
Saito Lotus,29863891,99,0,Masamune,Mana,296,296,bf3595ea70a975ac11928fc89d04d6bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1657332686,Crystal,18,12,SCH
Mikenyan Be'e,4838973,100,83,Ixion,Mana,295,96,cdfd19c9c2d458d5e36a3fdaea9bd2f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1657332724,Crystal,32,9,WAR
Gardeveil Valentine,33822406,1,12,Ravana,Materia,100,100,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657332081,Crystal,23,5,WHM
Infernal Ised,37590890,2,1,Ravana,Materia,100,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657333522,Crystal,22,0,NIN
Boz Ulceros,32280980,3,17,Ravana,Materia,100,100,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657334616,Crystal,19,6,NIN
Kibin Kazuma,31580490,4,2,Bismarck,Materia,100,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1657332432,Crystal,13,0,BLU
Oikawa Toru,41683087,5,3,Sophia,Materia,100,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657334609,Crystal,10,0,GNB
Aiv Vindheart,31084767,6,18,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657333183,Diamond,26,14,NIN
Anastasia Sapphiras,17883241,7,5,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657333069,Diamond,21,3,BRD
Nathair Bradford,21922200,8,4,Ravana,Materia,0,0,c7303b41c1c9a147e625aafb83e54b61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657333261,Diamond,16,0,AST
Jackyyy L'empika,30946891,9,6,Sephirot,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657333083,Diamond,18,5,MCH
Ironfall Erebus,39321955,10,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657333473,Diamond,11,0,NIN
Leleya Leya,3749924,11,15,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657334874,Diamond,17,5,AST
Valdruf Fyrnwynd,16083948,12,14,Ravana,Materia,0,0,a286df3e9f7713b920181c586af4654f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657332804,Diamond,11,3,MCH
Nea Femto,17006829,13,0,Ravana,Materia,0,0,d4ddc2677daf243d15cc4b5a40bcd134_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657332872,Diamond,12,0,BRD
Fariya Snowfall,23296827,14,8,Sephirot,Materia,0,0,81d14f8608aef0e6f4fde3035ecc8900_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657331453,Diamond,9,0,DNC
Jet Black,25009638,15,7,Sephirot,Materia,0,0,8d02fa928f49b3cdfbf979df5dd146e8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657333797,Diamond,26,1,SGE
Kupo Marshmallow,23240132,16,24,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1657332284,Diamond,21,12,WHM
Big Coomer,41699331,17,9,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657332350,Diamond,16,0,DRK
Meat Dragon,41698426,18,37,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657334987,Diamond,13,11,WAR
Bun Basher,39781651,19,10,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657333717,Diamond,11,2,BLM
Akai Kage,10527853,20,11,Sephirot,Materia,0,0,9951253d24383ba5f8413dfae72fbc19_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657334792,Diamond,8,0,DNC
Alithex Kaifu,38470297,21,42,Ravana,Materia,0,0,33766e7d76037ccd2e68cad5c3a51403_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657334520,Diamond,18,11,DRG
Mana Nagae,38428811,22,13,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1657333157,Diamond,23,10,SGE
Skyous Cinderwing,23889970,23,18,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657334715,Diamond,12,0,SMN
Angel Kartofell,41694509,24,16,Sophia,Materia,0,0,cfe5cee08ecf60580b566c60d1ef69f2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657334783,Diamond,7,0,GSM
Kei Kiriyama,20312631,24,20,Sephirot,Materia,0,0,84237eeb02016bee57f136922e280ed3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657334057,Diamond,7,0,DNC
Naaab Naaaab,28088155,24,20,Sophia,Materia,0,0,54fef104374456c59b1f76cac7ec7843_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657334006,Diamond,7,0,MNK
Joey Roegan,42255181,27,0,Sephirot,Materia,0,0,2b5501266725ae3d48fdbb86a36e5ee7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657333237,Diamond,5,0,GNB
Aya Ayaya,16225845,28,23,Sephirot,Materia,0,0,9c3c959cce7ebeed552bf1a06e062eb9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657333155,Diamond,3,0,RPR
Cele Forac,22346054,29,28,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657333162,Diamond,31,14,BLM
Sky Amedelyn,34428669,30,26,Sophia,Materia,0,0,64380cf82f6f57c81e671a6593de766b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657333874,Diamond,5,0,DRK
Shiki Ryougi,30001957,31,27,Sophia,Materia,0,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657334892,Diamond,12,2,RDM
Jam Valentine,35994385,32,46,Sophia,Materia,0,0,2fd11fd8d65041a2149569c92ad843b0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657332261,Diamond,9,6,DRK
Azie Zar'nia,3217903,33,30,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657333632,Diamond,7,0,PLD
White Knight,41684257,34,31,Sephirot,Materia,0,0,f8cb51b3b48af3ff1244dbb1dcdeaf3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657333266,Diamond,5,0,WHM
Naga Saki,15917656,35,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657331924,Diamond,4,0,WHM
Aryhlia Lyerose,24560640,36,38,Ravana,Materia,0,0,d06d9a04a7585dd749f27943d0be7f55_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657333247,Diamond,3,2,RPR
Derathius Boldmane,36122344,36,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657333523,Diamond,3,0,WAR
Kanna Kamui,29243563,36,32,Sophia,Materia,0,0,27b6e0139eaffeadfaa2a84ea723e345_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657332646,Diamond,3,0,SCH
Egg White,3210815,39,0,Ravana,Materia,0,0,c387324a5e1c8e594b0e31a55b518e02_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657334058,Diamond,2,0,AST
Lyon Sufferhymn,14941348,39,33,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1657332615,Diamond,2,0,SMN
Not Hyphwenz,28807070,41,68,Sophia,Materia,0,0,406559164b486c710b3be442a7dfe4ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657334873,Diamond,36,23,MCH
The Dorako,11277375,42,0,Ravana,Materia,0,0,4437da62a6551538024ee67d3431a41e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657332699,Diamond,13,0,WVR
Ryuzu Meyer,37209920,43,25,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657333264,Diamond,9,3,RPR
Link Head,16328524,44,34,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657334773,Diamond,8,0,CRP
Wicked Oreo,41802699,44,20,Ravana,Materia,0,0,7ffcdca72ed6283f89042f53ee2e6941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657334724,Diamond,8,1,DRG
Ashmi Rae,18364101,46,35,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1657332342,Diamond,7,2,BRD
Syrio Forel,23426076,46,0,Zurvan,Materia,0,0,4d6b77b20bb649178cd93bf5990fa95d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1657334333,Diamond,7,0,FSH
Chappie Chap,39227279,48,36,Ravana,Materia,0,0,d29a2f45d76418754e12685fdc7ff79e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657334160,Diamond,6,3,DRK
Aislinn Hunt,7971658,49,48,Sophia,Materia,0,0,495c3e591e3c6826a10c19b36e018b86_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657333271,Diamond,4,2,NIN
Aurum Blaiddyd,10794239,50,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657333901,Diamond,3,0,MNK
Unshao Theruun,36386941,50,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657333088,Diamond,3,0,NIN
Azura Light,10615968,52,0,Ravana,Materia,0,0,bb1acf478b9c4f6031dd8d85f9db57f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657334524,Diamond,1,0,RPR
Hasu Rean,21538054,52,0,Ravana,Materia,0,0,934f288e801a18b8fdfba60651026492_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657334512,Diamond,1,0,BRD
Hi Me,42843542,52,38,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657333245,Diamond,1,0,RDM
Syth Isi,14766898,52,38,Ravana,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657333342,Diamond,1,0,WHM
Samara Glazghotwyn,40818042,56,29,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657334897,Diamond,19,4,SAM
Captain Hoek,9640015,57,41,Ravana,Materia,0,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657334164,Diamond,15,0,SCH
Pyra Nesaire,32255240,58,0,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657332121,Diamond,11,0,SGE
Baa Chan,25435054,59,42,Ravana,Materia,0,0,d8492b4fe586ca9c76241b508eefe402_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657333085,Diamond,7,0,WAR
Elemia Reyvateil,22413540,60,44,Zurvan,Materia,0,0,8932ef399fb86a4893a0a1cbefcde95f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1657334414,Diamond,5,0,SAM
Sefa Noctifer,29045556,61,45,Ravana,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657334170,Diamond,4,0,DRK
Sophe Jae,42356458,62,46,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1657333061,Diamond,3,0,WHM
Leo Alphyr,3680345,63,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657334410,Diamond,2,0,CUL
Reign Ensadium,26903725,63,48,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657334518,Diamond,2,0,SAM
Riru Chan,41467997,63,0,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657331456,Diamond,2,0,DNC
Rymmthota Gyrmoenwyn,27665572,63,48,Ravana,Materia,0,0,4cae98f250e6a0c3c0b7c7ac528ca10e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657332338,Diamond,2,0,GNB
Eowyn Dragon,32839654,67,51,Ravana,Materia,0,0,1b4e04f95585e3f9d3df5b6ac8b21915_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657332278,Diamond,1,0,DNC
Katami Mori,7798497,67,51,Ravana,Materia,0,0,decdc2de6772e6b0fa17305b6c6104d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657333244,Diamond,1,0,BLU
Katarina Kittycat,24355925,69,53,Sophia,Materia,0,0,488decc103448e79430a7f4ffa3674c5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657331723,Diamond,0,0,MCH
Koh'a Moh'ka,9562421,69,53,Sephirot,Materia,0,0,68c826e8d02548abb8a012c2617d8d91_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657332538,Diamond,0,0,GNB
Kyoko Otonashi,42046572,69,0,Sophia,Materia,0,0,297e944a30c23ae24a034c508345af56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657333812,Diamond,0,0,DRG
Kyze Mythos,40522680,69,53,Ravana,Materia,0,0,0234b9d9bd919ce35fa180031194e102_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657332270,Diamond,0,0,WAR
Lord Inferno,32599890,69,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657331811,Diamond,0,0,MNK
Pem Pem,41687699,69,0,Sophia,Materia,0,0,cdb2e32d37e10d62eb1d1bd47c421a08_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657333084,Diamond,0,0,ALC
Xayah Ravensong,26181127,69,0,Sophia,Materia,0,0,8ac7d665040d23557d4c76a27468cc17_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657334423,Diamond,0,0,WHM
Zachary Raine,2617995,69,0,Ravana,Materia,0,0,743d3ea76d5f5964de2cb703ae40bf93_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657334082,Diamond,0,0,SMN
Nise Lovalette,37777538,77,57,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657333487,Platinum,1,0,WHM
Rinn Rainfell,16326857,77,57,Sophia,Materia,0,0,a6f42061f6bfa35964a82ff7fff10979_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657333726,Platinum,1,0,PLD
Bozo Bonanza,7805952,79,61,Ravana,Materia,0,0,d795f2d5a6bb3cf49adfeaf0273bac13_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657331471,Platinum,6,3,WAR
Devil Eye,24748448,80,56,Sophia,Materia,0,0,fd71f929c519f0fab624bbbb1b4e4be8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657331547,Platinum,16,10,DRG
Mxy Thugger,24662243,81,59,Sophia,Materia,0,0,a91c8125bf6237a6d7085f85e9c0210a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657332546,Platinum,2,0,WAR
Blaise Embraxia,29617155,82,60,Sophia,Materia,0,0,1ef0c13708b72fb7c40aa3b4b49e7081_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657334513,Platinum,5,0,RPR
Player One,2799793,83,62,Sephirot,Materia,0,0,6acc149dc99e59db94e88756b7cbc605_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657333975,Platinum,13,4,DRG
Kallia Nightbloom,26056565,84,0,Ravana,Materia,0,0,8c738b028b99414d380f061f7cf2218b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657332805,Platinum,10,0,DNC
Daeneris Stormborn,17816677,85,0,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1657332904,Platinum,2,0,AST
Dev Hour,41761438,86,63,Sophia,Materia,0,0,ee9fa7393ee615404306e89f7a52eaf3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657331993,Platinum,1,0,SAM
Alrea Lilium,21156376,87,64,Sophia,Materia,0,0,cb3d3c260c7db98d44fec4b4154fef95_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657332015,Platinum,1,0,RDM
Garpmangmr Lad,30100197,87,64,Sephirot,Materia,0,0,2c4193981de425bb321abea8cd415d7e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657332436,Platinum,1,0,RDM
Xxnarutoxx Xxuzumakix,43142735,89,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1657333265,Gold,20,0,MNK
Lovex Lazil,10682526,90,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657331724,Gold,4,0,SGE
Damp Toe,13310786,91,0,Sephirot,Materia,0,0,e9d84c4068797bc6040ba7e4c06d6712_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657333614,Gold,1,0,BRD
Yukiko Yuki,29593316,92,0,Ravana,Materia,0,0,73c20c3f059418b272235b118e884691_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657333518,Gold,0,0,NIN
Anya Ayase,35377758,93,73,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657333973,Gold,12,6,WHM
Ren Hayabusa,25849154,94,0,Ravana,Materia,0,0,7452a1a0b243bb60a119806484befa40_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657332916,Gold,20,17,GNB
Shiny Umbreon,42002439,95,78,Sophia,Materia,0,0,acdddad8483381642497828d0df80cec_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657332258,Gold,13,7,DNC
M'asha Uryzl,7947525,96,81,Bismarck,Materia,0,0,7a59e571a06390885bafa11f54ce2567_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1657334347,Gold,12,3,SMN
Prune Cat,8757319,97,80,Sephirot,Materia,0,0,e83deface583b96c7fafd08960c67a0d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657332806,Gold,5,2,SCH
Painflare Pain,41651606,98,67,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657334886,Gold,19,4,RDM
Bwuenos Dias,15328217,99,69,Sophia,Materia,0,0,a76222545753ac484a6225a57a0cc183_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657333266,Gold,14,3,WHM
Kaguya Sama,33255630,100,0,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657332730,Gold,1,0,DRG
