name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Chii Kawa,28821419,64,57,Asura,Mana,1674,3,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665311471,Crystal,338,5,SCH
Menbou Kuro,9594589,65,58,Chocobo,Mana,1619,0,795da824dfee8b72198b0bc7d703ac7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665310120,Crystal,236,9,NIN
Must Pulk,31544227,66,59,Chocobo,Mana,1619,0,1d3df2d85d357fd8e1587daae2a8e3f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665310471,Crystal,152,1,NIN
Yulia Argyll,12282717,67,60,Ixion,Mana,1617,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665311913,Crystal,213,0,SCH
Sharu Sharite,43944410,68,61,Pandaemonium,Mana,1615,0,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1665308814,Crystal,94,0,WHM
Es Fizz,22573382,69,62,Ixion,Mana,1607,0,816d0e3b564dbedfb2ab07cb3e1b3e88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665310810,Crystal,116,0,BLM
May Farron,3980909,70,89,Chocobo,Mana,1584,366,4c6d64f5090a049d50c4326d5f70ab22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665310196,Crystal,265,23,ALC
Zoe Rayleonard,1693903,71,63,Masamune,Mana,1582,0,6cddcbd30e619b92e8dcb0cfeae720cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665311279,Crystal,307,0,MCH
Rebecca Lewis,28705009,72,64,Hades,Mana,1582,0,5edd804b6fea2c6655987e79aa41d9c3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665310308,Crystal,153,5,AST
Henri Bencolin,315343,73,67,Masamune,Mana,1538,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665311274,Crystal,342,21,NIN
Nonori Nori,44284386,74,79,Pandaemonium,Mana,1522,211,a4918bc6f32770cbc30fc95cf1d0c144_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1665311816,Crystal,60,4,DRG
Kadd Xiv,3207193,75,91,Ixion,Mana,1515,305,1df2cf418754c86bbbe455cb8e05df7d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665308701,Crystal,235,14,GNB
Yonjuu Manyen,19317496,76,68,Pandaemonium,Mana,1502,0,b3a87e5a2c54cb97775ee34724b56b39_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1665311647,Crystal,74,0,SCH
Zaiko San,25391412,77,85,Asura,Mana,1492,201,165fb0230e46b7145e81aa87a5c5565a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665308901,Crystal,74,3,SGE
Spear Man,44694601,78,70,Masamune,Mana,1484,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665310474,Crystal,126,0,DRG
Konegai Konegai,3277232,79,71,Masamune,Mana,1484,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665310754,Crystal,114,0,BRD
Peet Albelt,2790392,80,72,Hades,Mana,1470,0,b457f5d6ce77a9c6e0c6e4914d35de66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665311384,Crystal,113,0,SAM
Rakukaze Suzu,16878149,81,73,Titan,Mana,1425,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1665311174,Crystal,570,8,AST
Fin Alize,39473084,82,75,Chocobo,Mana,1409,0,10ae5dc5840f1265ae6c60c7a7de9f84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665310749,Crystal,235,3,NIN
Low Westallis,20396916,83,78,Anima,Mana,1393,79,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665311818,Crystal,590,20,SMN
Mei Ngo,29167583,84,76,Chocobo,Mana,1385,0,2b13d7ee6158bfa3412eb2d039c89281_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665310671,Crystal,231,15,SMN
Lulu Frill,30082728,85,77,Chocobo,Mana,1365,0,39b624ab4f5e2f092b0e7d5f59823880_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665310627,Crystal,175,0,AST
Saketaro Kumano,21898020,86,80,Masamune,Mana,1304,0,c86c002b247b27abe5c2f2a6138d9127_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665310037,Crystal,332,2,GNB
Bert Vision,26578532,87,81,Titan,Mana,1296,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1665311121,Crystal,86,0,RPR
Oriental Art,1070191,88,92,Chocobo,Mana,1294,89,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665308758,Crystal,172,11,SGE
Anise Daihuku,31471527,89,82,Ixion,Mana,1294,0,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665310924,Crystal,112,0,MNK
Sad Bin,33715305,90,83,Hades,Mana,1294,0,da9e82152d8bbecb82c20c6e12cafab7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665311191,Crystal,68,0,DRG
Yumegiwa Lastboy,4510539,91,84,Pandaemonium,Mana,1292,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1665310464,Crystal,221,2,DRG
Pucchin Purin,7354553,92,86,Pandaemonium,Mana,1270,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1665310395,Crystal,302,5,NIN
Nech-a Nety-a,10886635,93,87,Asura,Mana,1227,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665308752,Crystal,119,0,GNB
Ciara Harris,18217850,94,88,Pandaemonium,Mana,1219,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1665308873,Crystal,156,0,AST
Ya Shtola,5566544,95,90,Chocobo,Mana,1211,0,1820933a4d9ce117f51511aaf2189e91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665310835,Crystal,269,12,MCH
Cuina Lycoris,7165110,96,93,Chocobo,Mana,1199,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665310106,Crystal,207,13,ALC
Almatoie Scarlet,7454138,97,94,Chocobo,Mana,1199,0,6c30edd9523bf61398f788119c37fa16_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665310852,Crystal,104,0,GNB
Shina Kaede,22770809,98,0,Pandaemonium,Mana,1197,202,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1665309662,Crystal,212,10,BLM
Duke Dale,4749344,99,95,Pandaemonium,Mana,1192,0,da37d0e5f0d2c94f50c246914d41e075_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1665310304,Crystal,149,0,SCH
Eriki Tachibana,29506870,100,0,Chocobo,Mana,1189,498,749dec079cb12d1977c7573539ec1f52_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665308939,Crystal,198,8,RPR
Ishaan Insalam,44640854,1,0,Zurvan,Materia,1299,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1665310670,Crystal,78,0,NIN
Kupo Marshmallow,23240132,2,0,Zurvan,Materia,501,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1665311495,Crystal,99,0,WAR
Bene Volence,14754058,3,0,Sephirot,Materia,496,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665310422,Crystal,96,0,SCH
Gardeveil Valentine,33822406,4,0,Ravana,Materia,299,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665308713,Crystal,128,0,DRG
Riru Chan,41467997,5,0,Sophia,Materia,295,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665311667,Crystal,50,0,SMN
Anastasia Sapphiras,17883241,6,0,Ravana,Materia,202,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665310118,Crystal,110,0,DNC
Bun Basher,39781651,7,0,Ravana,Materia,201,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665309050,Crystal,55,0,DRG
Infernal Ised,37590890,8,0,Ravana,Materia,200,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665308872,Crystal,96,0,MNK
Shiki Ryougi,30001957,9,0,Sophia,Materia,200,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665309331,Crystal,79,0,SMN
Pekora Suisei,44703926,10,0,Sephirot,Materia,198,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665310130,Crystal,72,0,MNK
Alithex Kaifu,38470297,11,0,Ravana,Materia,101,0,33766e7d76037ccd2e68cad5c3a51403_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665309595,Crystal,75,0,MNK
Samara Glazghotwyn,40818042,12,0,Sephirot,Materia,100,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665308717,Crystal,182,0,BLM
Boz Ulceros,32280980,13,0,Ravana,Materia,100,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665312115,Crystal,146,0,NIN
Kibin Kazuma,31580490,14,0,Bismarck,Materia,100,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1665312216,Crystal,92,0,WHM
Captain Hoek,9640015,15,0,Ravana,Materia,100,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665310858,Crystal,74,0,WHM
Spina Daweel,41687031,16,0,Sophia,Materia,100,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665310974,Crystal,71,0,NIN
Mi Ni,42002466,17,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665311591,Diamond,162,0,WHM
Death Bringer,42589754,18,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665311572,Diamond,127,0,WHM
Syth Isi,14766898,19,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665309418,Diamond,84,0,DNC
Wracwulf Frost,44727979,20,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1665309868,Diamond,64,0,DRG
Painflare Pain,41651606,21,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665308875,Diamond,54,0,MNK
Fariya Snowfall,23296827,22,0,Sephirot,Materia,0,0,81d14f8608aef0e6f4fde3035ecc8900_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665311234,Diamond,50,0,DNC
Kikibin Kibin,44004563,23,0,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665311299,Diamond,48,0,DRG
Xxnarutoxx Xxuzumakix,43142735,24,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1665310865,Diamond,40,0,MNK
Lucy Lumi,35150838,25,0,Sophia,Materia,0,0,9e9f647c9095409b4ca77e89ca61322b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665311935,Diamond,158,0,RDM
Chs Crane,37655547,26,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665311247,Diamond,127,0,RDM
Big Boomer,41699331,27,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665311056,Diamond,68,0,MNK
Ariaoft Hesoul,22346054,28,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665312128,Diamond,150,0,WHM
Aiv Vindheart,31084767,29,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665311216,Diamond,85,0,NIN
Shai Ocean,43924863,30,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665311577,Diamond,48,0,DRG
Joshi Kousei,35107162,31,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665310236,Diamond,48,0,SAM
Eris Skyfall,17404349,32,0,Ravana,Materia,0,0,384f67a773cd870ba5fb04cae5018e95_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665308790,Diamond,112,0,CUL
Eraqus Highwind,31065670,33,0,Ravana,Materia,0,0,9a9b0402a7b07f18a724b1d531b2cd92_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665312113,Diamond,51,0,DRK
Pompitous Litchous,28520377,34,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665310860,Diamond,102,0,SCH
Isabella Guardia,44342753,35,0,Sephirot,Materia,0,0,ef9b0e715890eff839b6a5fdf3ca67f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665310226,Diamond,69,0,BRD
Derathius Boldmane,36122344,36,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665309677,Diamond,67,0,RDM
Hachi Uye,28355951,37,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1665309693,Diamond,84,0,SCH
Pj Silva,36596860,38,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665309056,Diamond,83,0,RPR
Wind-up Femboy,43900681,39,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665311951,Diamond,80,0,SGE
Pyra Nesaire,32255240,40,0,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665308700,Diamond,65,0,BLM
Unshao Theruun,36386941,40,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665308785,Diamond,65,0,WAR
Loetrgeim Rhansathwyn,41698426,42,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665310594,Diamond,40,0,DRK
Yuriko Kagami,41703680,43,0,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665309807,Diamond,113,0,NIN
Bianka Atae'gina,37927920,44,0,Sephirot,Materia,0,0,88ec027df3f73a8fdae14d7df2bb5ad9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665309779,Diamond,56,0,SAM
Kaguya Sama,33255630,45,0,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665310330,Diamond,53,0,DRG
Azie Zar'nia,3217903,46,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665311767,Diamond,45,0,WHM
Claire Kresnik,5395506,47,0,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665311696,Diamond,94,0,RPR
Beasty Ownzu,25248547,48,0,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665310324,Diamond,68,0,AST
Dyri Ljanta,12161068,49,0,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665312043,Diamond,41,0,SCH
Mercedes Page,40220657,50,0,Sephirot,Materia,0,0,f40dd25ac7362ae5301abda45928b83a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665309248,Diamond,96,0,WHM
Seth Nier,10650761,51,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665309506,Diamond,66,0,SAM
Huge Log,30907111,52,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1665310305,Diamond,64,0,SGE
Sophe Jae,42356458,53,0,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1665310594,Diamond,56,0,MCH
Thomas Chicken,9608047,54,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665308715,Diamond,54,0,RDM
Einida Coch,30193452,55,0,Ravana,Materia,0,0,8b97fa013b6ae118d62d8a430713640e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665311660,Diamond,53,0,CUL
Syth Sol,15169458,56,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665312123,Diamond,43,0,WHM
Az Tazy,41909710,57,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665311304,Platinum,101,0,NIN
Ren Raines,26345698,58,0,Ravana,Materia,0,0,9ecbe5a77005ff2ad34673b095c1c446_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665310936,Platinum,99,0,NIN
Xar Pika,37129533,59,0,Sophia,Materia,0,0,dc15afca3b8b20cea4dec6b6c601b6a4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665310590,Platinum,55,0,PLD
Arkticon Stormrider,9347267,60,0,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1665309263,Platinum,82,0,BLM
Jin Mu,38474440,61,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665309881,Platinum,57,0,WHM
Mana Nagae,38428811,62,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1665311296,Platinum,219,0,SAM
Punished Moose,38481026,63,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665311041,Platinum,118,0,DRK
Sky Amedelyn,34428669,64,0,Sophia,Materia,0,0,64380cf82f6f57c81e671a6593de766b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665312032,Platinum,59,0,DRK
Nogard Fal,39652346,65,0,Sephirot,Materia,0,0,d1666acf6469516c5e96766b806c9eec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665311220,Platinum,58,0,SGE
Iris Roosevelte,22566694,66,0,Sophia,Materia,0,0,56bc5c985f844153a8af8769c85bc561_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665311678,Platinum,106,0,DRG
Rubiks Cube,12429370,67,0,Ravana,Materia,0,0,b314c8bae604a02322cf44ea2d10705e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665309326,Platinum,83,0,FSH
Cynegils Vindlesora,32799160,68,0,Bismarck,Materia,0,0,84fbea90249c22606275d742d8d8baeb_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1665312025,Platinum,60,0,WHM
White Knight,41684257,69,0,Sephirot,Materia,0,0,f8cb51b3b48af3ff1244dbb1dcdeaf3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665308697,Platinum,53,0,SMN
Hi Me,42843542,70,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665309609,Platinum,42,0,RDM
Eosphoros Azem,26366808,71,0,Ravana,Materia,0,0,4d6978ad6614f0e688961e722e480295_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665310538,Platinum,119,0,GNB
Ryuzu Meyer,37209920,72,0,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665309150,Platinum,75,0,AST
Fae Starlight,17454760,73,0,Sophia,Materia,0,0,e6698d570e10ec59d654d9a8f7a11e13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665308701,Platinum,69,0,BLU
Fumika Sagisawa,41424103,74,0,Sophia,Materia,0,0,74f61a98bc0aa22a91c64bc38dbb6bb2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665310120,Platinum,67,0,MCH
Radomir Zelasch,7593126,75,0,Zurvan,Materia,0,0,3500e5c5084a8c7c2fdefc8e58bb7c07_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1665310495,Platinum,49,0,SGE
Mk Buttersnips,13241997,76,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665312117,Platinum,42,0,GNB
Nor Oronir,31204260,77,0,Zurvan,Materia,0,0,f484bb1b0b61e2441c3fdc2f619705b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1665311478,Platinum,123,0,RPR
Xyphr Ill,29045556,78,0,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665309956,Platinum,93,0,DRK
Ai Enma,11936236,79,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665309594,Platinum,87,0,WHM
Nora Fanglone,37255985,80,0,Ravana,Materia,0,0,4c1c01f1721c49d287e68e1fc3ab98af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665309148,Platinum,59,0,PLD
Xotichl Skyheart,21896859,81,0,Ravana,Materia,0,0,74925757b545d37d9205af8d565c9654_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665310689,Platinum,51,0,WAR
Terribly Grimm,22838396,82,0,Ravana,Materia,0,0,dcec13c70fcaf35449a39256042a46b2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665311259,Platinum,45,0,BLM
Naga Saki,15917656,83,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665311143,Platinum,41,0,BLM
Sayaya Saya,41927737,83,0,Sephirot,Materia,0,0,3c24296c7d04cd74bfeac92e63a48f6b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665309139,Platinum,41,0,PLD
Katami Mori,7798497,85,0,Ravana,Materia,0,0,decdc2de6772e6b0fa17305b6c6104d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665310664,Platinum,29,0,WAR
Aztino Satsuki,11316531,86,0,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665309263,Platinum,52,0,DRG
Arak Terom,10396317,87,0,Ravana,Materia,0,0,46ce872918fd4361d38f3522bc7252a9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665311260,Platinum,40,0,RPR
Mirror Mirage,14543932,88,0,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665309155,Platinum,37,0,BLM
Zap Shirogane,28033020,89,0,Sephirot,Materia,0,0,f13a9729be3077713a943d96d144f69b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665311309,Platinum,35,0,WHM
Aysha Kazarishi,32089503,90,0,Sophia,Materia,0,0,827e29852d6e27dbf6c283527b0a859e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665308889,Platinum,72,0,WHM
Aurum Blaiddyd,10794239,91,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1665311417,Platinum,54,0,SAM
Bozo Bonanza,7805952,92,0,Ravana,Materia,0,0,d795f2d5a6bb3cf49adfeaf0273bac13_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665311218,Platinum,47,0,ARM
Creature Conflict,41744155,92,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665311382,Platinum,47,0,RDM
Lyon Sufferhymn,14941348,94,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1665310487,Platinum,24,0,SMN
Tori Mizunomi,22908373,95,0,Bismarck,Materia,0,0,e1090aef309d4a3d93b6e4a3e3fe9cef_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1665309338,Platinum,95,0,DNC
Hotdog Water,37221989,96,0,Sephirot,Materia,0,0,9af8b7c2c688a08aa0af275dd05a6cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665309948,Platinum,76,0,DRK
Rymmthota Gyrmoenwyn,27665572,97,0,Ravana,Materia,0,0,4cae98f250e6a0c3c0b7c7ac528ca10e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665312129,Platinum,26,0,SCH
