name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Alice Zinnia,6536290,27,0,Lich,Light,1101,9,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665744168,Crystal,119,6,RPR
Taivas L'tulta,23556146,28,0,Odin,Light,1079,0,2f27652d5ddb872a3b8819d9028903c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665744056,Crystal,111,5,WHM
Lea Gwent,35473163,29,0,Lich,Light,1078,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665742414,Crystal,179,0,BRD
Cucura Cura,19125683,30,0,Zodiark,Light,1011,0,0694cca79c244d1da878ad815e9ec7fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665741363,Crystal,134,0,WHM
Mari Mandolin,30899279,31,0,Zodiark,Light,1003,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665743582,Crystal,212,6,SMN
Astrae Azari,35733056,32,0,Phoenix,Light,964,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665743791,Crystal,248,0,DNC
Auelin Fae,18291844,33,0,Zodiark,Light,932,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665743882,Crystal,87,0,NIN
Pet Me,43920083,34,0,Alpha,Light,918,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665743246,Crystal,82,0,MCH
Shuichi Saito,22537994,35,0,Odin,Light,904,0,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665740914,Crystal,156,0,DRK
Depressed Lala,28855572,36,0,Phoenix,Light,888,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665742153,Crystal,140,6,BRD
Sefiria Satara,486374,37,0,Twintania,Light,824,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665741347,Crystal,173,14,MCH
Graehl Melchkt,11491538,38,53,Odin,Light,800,202,4ab8318aec9858b661ba769fb25bff39_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665741786,Crystal,143,20,BRD
Dune'a Echa,18874167,39,38,Raiden,Light,798,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1665742092,Crystal,133,0,SMN
Flouri Yuuki,21491252,40,60,Phoenix,Light,796,293,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665741965,Crystal,79,16,AST
Valriel Majere,25061929,41,39,Lich,Light,793,0,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665743488,Crystal,214,0,AST
Mei Momo,32082317,42,40,Lich,Light,789,0,b385ec7d6e944b260e12512070b42a94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665741081,Crystal,82,0,BSM
Frankie Urien,32323176,43,41,Odin,Light,773,0,ffae33588fe71f102672b7defdb50a30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665742879,Crystal,173,0,SGE
Alurion Schattensturm,6691949,44,42,Shiva,Light,727,0,a912f0c9797bc2679c82bb90bb1f7a9f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665741790,Crystal,251,3,BLM
Milk Jds,10570379,45,43,Zodiark,Light,707,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665743757,Crystal,111,0,PLD
Lex'ander Wayfarer,18009481,46,82,Odin,Light,699,402,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665743850,Crystal,95,7,SAM
Kime Nemorensis,21179417,47,44,Alpha,Light,699,0,e8349878bcc2f853bf6df9c9009a65b6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665741635,Crystal,77,0,SMN
Senn Yune,6878995,48,45,Odin,Light,699,0,b17dd2eec4157c671576827f5870373b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665742263,Crystal,58,0,DRG
Jaenelle Sadiablo,37589357,49,59,Zodiark,Light,696,190,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665741258,Crystal,124,9,SCH
Vyra Karbon,36843257,50,46,Alpha,Light,691,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665743696,Crystal,108,6,SMN
Voreldor Apollyon,22018121,51,47,Shiva,Light,607,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665742672,Crystal,118,11,WAR
Nafi Lan,42779674,52,48,Twintania,Light,606,0,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665742707,Crystal,103,0,SAM
Frost Raven,142658,53,49,Phoenix,Light,605,0,48f2f7975e7ca2cef7fb877bf6314746_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665742323,Crystal,167,0,BLM
Zema Redbell,37851994,54,50,Twintania,Light,605,0,d21d056907d82ba05dd164d75fffc293_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665740800,Crystal,161,0,MCH
Deadrise Therising,7534223,55,51,Lich,Light,599,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665741357,Crystal,119,0,SAM
Cas Mani,29019480,56,52,Phoenix,Light,598,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665742789,Crystal,135,0,BRD
One Twomany,43957940,57,54,Raiden,Light,596,0,8d30069b427a8e8476889d09f765e152_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1665744036,Crystal,94,0,SAM
Loty Coldwind,36521588,58,55,Twintania,Light,587,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665742709,Crystal,97,0,WAR
Thora Strom,44040601,59,56,Alpha,Light,586,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665741257,Crystal,51,0,RDM
Jimjo Cetra,1728012,60,57,Odin,Light,523,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665743402,Crystal,222,0,WAR
Vhas Oya,22295579,61,58,Odin,Light,510,0,0fc9e8bd0bb0be7d65fa6e97898355bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665742349,Crystal,90,0,WAR
Top Speed,36106861,62,61,Alpha,Light,503,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665740962,Crystal,54,0,RDM
Raiden Senpai,27238016,63,62,Zodiark,Light,501,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665741869,Crystal,75,0,DRG
Doctor Zoidberg,20582562,64,63,Zodiark,Light,501,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665741357,Crystal,74,0,PLD
Willielmus Lannis,22979290,65,64,Raiden,Light,501,0,de4dc7e3bf6b4765af68168688dcf505_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1665743157,Crystal,71,0,SCH
Ame Sarara,17231289,66,65,Phoenix,Light,496,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665743169,Crystal,52,0,DRK
Ryun Gaido,37844856,67,66,Odin,Light,494,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665742417,Crystal,111,11,SMN
Yamizura Kumozuma,19652230,68,67,Twintania,Light,494,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665744151,Crystal,99,0,SCH
Ann Brewer,16554813,69,68,Phoenix,Light,417,0,dbccac855cd9db3b70fc325a36ed9c6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665742670,Crystal,140,0,SGE
Duke Gamble,18461247,70,69,Lich,Light,405,0,585e7495dc417c417a8518354e61cdc2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665743052,Crystal,104,0,GNB
Irmele Vann,13301011,71,70,Odin,Light,402,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665743148,Crystal,94,0,CUL
Yuripa Arashi,37731658,72,71,Shiva,Light,401,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665740880,Crystal,144,0,FSH
Eli Suis,43317411,73,72,Zodiark,Light,398,0,70f002b754824f6aaa3cfcf37e840fd8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665744033,Crystal,82,0,RDM
Siera Shichi,25461822,74,73,Phoenix,Light,397,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665741816,Crystal,66,0,WHM
Bernard Bearshield,10973386,75,74,Zodiark,Light,396,2,c423948a0d9f7ae8809984201e967416_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665743699,Crystal,51,1,PLD
Zoey Morlwyb,26657919,76,75,Zodiark,Light,393,0,cae436b9fac910276c472218a1cdf0a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665743059,Crystal,111,0,NIN
Ombra Seregon,21757971,77,76,Phoenix,Light,387,0,ab945b0677be2c49acbc154087f3442e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665741271,Crystal,97,0,PLD
Plum Duff,24849398,78,77,Zodiark,Light,310,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665743538,Crystal,146,0,SAM
Cit Amsirp,45153808,79,0,Alpha,Light,309,309,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665743982,Crystal,61,14,BRD
Pizzapasta Moment,32656482,80,78,Zodiark,Light,303,0,eca1b5811d2d004615c190272ee198a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665742793,Crystal,72,0,PLD
Aedwen Barlow,26085812,81,79,Twintania,Light,299,0,6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665743425,Crystal,107,0,DNC
Syndra Sovereign,5895741,82,80,Shiva,Light,299,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665742426,Crystal,88,0,MNK
Yhivi Tsukino,5281545,83,81,Phoenix,Light,298,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665742327,Crystal,174,0,BRD
Ni Hao,36575031,84,83,Alpha,Light,296,0,ab8e6f8f228bd4f61b5a444d320f1aae_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665741879,Crystal,97,0,BSM
Blake Belmont,26376828,85,84,Alpha,Light,294,0,b511426862d7c2b3d5b1e5153223ee26_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665742170,Crystal,68,0,SAM
Leficios Dupah,29115247,86,85,Phoenix,Light,215,0,b29327acbdd4577018752a503a630292_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665742141,Crystal,74,0,WAR
Amphy Coolio,28822441,87,86,Twintania,Light,207,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665743661,Crystal,297,9,NIN
Ranni Clayworth,36054431,88,87,Twintania,Light,207,0,9a81599ee42f37284b68d95e09be5740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665742705,Crystal,142,0,DNC
Ame Via,42783594,89,88,Alpha,Light,203,0,4ceb4833d3057b2df44dbba134f7abc7_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665740904,Crystal,72,0,AST
Scaaar Shinrai-sei,36017094,90,89,Zodiark,Light,202,0,7dd9f273258bf59392a85530b3193054_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665742883,Crystal,169,0,PLD
Shia Sun,1754600,91,90,Odin,Light,201,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665744238,Crystal,89,0,DRG
Miyu Edelfelt,21335430,92,91,Phoenix,Light,201,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665741434,Crystal,74,0,SGE
Caley Maw,26601888,93,92,Alpha,Light,200,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665742227,Crystal,142,0,NIN
Daughter Alice,41104704,94,0,Twintania,Light,200,100,aecb87af24e53eb183903f561d25ce17_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665743694,Crystal,121,4,WAR
Zoran Beruga,16443252,95,93,Alpha,Light,200,0,d55398bfdac54e20a8fec0fee93d53f4_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665743975,Crystal,64,0,MCH
Raizu Kizoka,22250777,96,94,Shiva,Light,200,0,4d240e82a5009c84084da58ffd68b7bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665742875,Crystal,57,0,DNC
Hades Istegard,29010224,97,95,Phoenix,Light,199,0,23287e9e826cf148cf8fa2ad76d07124_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665741241,Crystal,480,0,MCH
Kaizard Bright,35383565,98,96,Zodiark,Light,199,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665743532,Crystal,82,1,WHM
Empty Hope,43257006,99,97,Lich,Light,196,0,2695c54f089ec16e27afa21f57922d73_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665741720,Crystal,52,0,DRG
M'eil Bhen,6669896,100,98,Lich,Light,105,0,f23ab562dfa8ce5edff3a34845e1c91f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665741901,Crystal,99,0,BLM
Accelerator Xiv,1058666,1,0,Masamune,Mana,5156,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665741343,Crystal,239,0,DNC
Mei Co,34551166,2,0,Anima,Mana,3854,77,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665743647,Crystal,232,9,WHM
Sieg Kircheis,3183823,3,4,Ixion,Mana,3651,198,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665743294,Crystal,112,2,SGE
Rufus Lore,3816037,4,3,Chocobo,Mana,3609,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665743642,Crystal,134,0,SMN
Nono Chip,17648169,5,0,Hades,Mana,3498,100,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665742899,Crystal,185,2,BLM
Karin T'ouo,21099331,6,0,Masamune,Mana,3296,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665741864,Crystal,129,0,SMN
Ace Pu,24515644,7,0,Hades,Mana,3243,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665742109,Crystal,121,0,NIN
Luna Skywoods,19947730,8,0,Pandaemonium,Mana,3218,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1665744272,Crystal,398,11,NIN
Noct Kirisame,17335496,9,0,Hades,Mana,3107,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665743244,Crystal,184,0,SGE
L- Melvillei,43900822,10,0,Hades,Mana,3097,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665742292,Crystal,150,0,RDM
Lavian Rose,2349918,11,0,Masamune,Mana,3076,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665741184,Crystal,205,1,WHM
Nono Little,28320029,12,0,Hades,Mana,3071,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665743872,Crystal,263,1,SAM
Hoshiumi Korai,26291618,13,0,Pandaemonium,Mana,3062,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1665742686,Crystal,185,3,SMN
Liberal Agate,8600894,14,0,Chocobo,Mana,3052,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665741966,Crystal,439,0,MNK
Augh Gear,34974561,15,32,Hades,Mana,2943,503,0eb891d408ba2439a37cb14026e01a3c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665742282,Crystal,127,20,RDM
Emil Sarasun,7191072,16,15,Asura,Mana,2913,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665744098,Crystal,162,0,NIN
El' Sha,19335485,17,16,Asura,Mana,2907,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665741750,Crystal,182,0,DRG
Imber Yy,1675567,18,17,Titan,Mana,2789,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1665744274,Crystal,104,0,DNC
Tirumu Pirumu,31090405,19,18,Anima,Mana,2781,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665743611,Crystal,190,0,DRG
Mame Poporu,22836070,20,19,Ixion,Mana,2765,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665742692,Crystal,140,9,CRP
Neko Thinker,10165797,21,20,Ixion,Mana,2756,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665742453,Crystal,179,4,WHM
Lulucio Ququcio,39697238,22,21,Chocobo,Mana,2735,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665742459,Crystal,229,0,BLM
Cappuccino Cafe,34265561,23,29,Hades,Mana,2704,198,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665741478,Crystal,81,2,NIN
Grampus Sea,2448151,24,22,Chocobo,Mana,2666,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665743922,Crystal,363,0,BLM
Tsukitsubomi Senya,40616585,25,37,Asura,Mana,2651,297,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665742565,Crystal,121,5,DRK
Mary Failnaught,5891165,26,23,Anima,Mana,2646,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665742287,Crystal,930,21,WVR
Hiro Mol,1100718,27,28,Masamune,Mana,2617,100,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665743308,Crystal,513,11,DRK
Yu Degurechaff,27789332,28,24,Masamune,Mana,2594,0,47327feda4d10367588f5f5336d689f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665741903,Crystal,91,0,BSM
Sharif Noah,16936604,29,25,Masamune,Mana,2588,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665741745,Crystal,227,0,SAM
Zero No'name,24180515,30,26,Titan,Mana,2546,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1665743183,Crystal,254,17,NIN
Piki Pipiki,8459836,31,27,Pandaemonium,Mana,2544,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1665740966,Crystal,273,0,BLM
Pinn Pinn,7581229,32,30,Chocobo,Mana,2468,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665740937,Crystal,238,0,BLM
Eraphal Rauitin,22660227,33,31,Asura,Mana,2458,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665740950,Crystal,313,0,WHM
Hidy Crois,6874584,34,36,Chocobo,Mana,2450,71,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665742595,Crystal,198,16,GNB
Pyo Gomi,3923676,35,33,Ixion,Mana,2432,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665743874,Crystal,258,10,SCH
Sange Akagane,17864153,36,34,Hades,Mana,2424,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665742683,Crystal,153,0,MCH
Piccolo Saaaaann,23336998,37,35,Asura,Mana,2412,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665744138,Crystal,202,13,SAM
V'v V'v,30791727,38,42,Chocobo,Mana,2356,198,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665741885,Crystal,131,7,SAM
Shiro Hane,22924414,39,38,Asura,Mana,2311,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665743006,Crystal,96,0,DNC
Rio Ponz,1572176,40,39,Chocobo,Mana,2289,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665740940,Crystal,183,10,BLM
Sleepy Neet,16287097,41,40,Anima,Mana,2271,0,1619cebcf075b07499f1475d757364b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665743540,Crystal,86,0,NIN
Lain Wired,1578110,42,45,Chocobo,Mana,2257,199,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665742481,Crystal,193,3,BLM
Lucifl Mana,44785002,43,41,Hades,Mana,2209,0,fa65e7b8ca4d26b26c956f2fe48135fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665742365,Crystal,224,2,MCH
Chii Kawa,28821419,44,0,Asura,Mana,2178,102,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665742067,Crystal,360,1,SCH
Kato Megumi,33732639,45,51,Titan,Mana,2170,198,13ed625de28660191ecd869fd1099e46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1665744356,Crystal,110,2,NIN
Ager Oryza'c,38404746,46,0,Hades,Mana,2122,99,3e009489b45813719089bcaa83744d04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665741760,Crystal,114,1,DRG
Cheese Snowleopard,25841403,47,43,Asura,Mana,2101,0,737b3d236f00e5bf220aec956f3d58c1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665743195,Crystal,117,0,GNB
Noin Kurial,23981966,48,70,Asura,Mana,2090,401,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665743832,Crystal,216,10,SGE
Reon L'hiver,2587432,49,47,Asura,Mana,2002,0,3622bfc10596c783b547af5a3e0f81a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665741691,Crystal,237,0,CRP
Semih Raviravi,44980977,50,48,Hades,Mana,1994,0,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665742255,Crystal,151,8,RPR
Hime Cat,5343193,51,49,Anima,Mana,1978,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665740870,Crystal,116,0,DNC
Adol Phantomhive,16418075,52,50,Chocobo,Mana,1975,0,615fcec9b238cce77ab66f232c05428b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665742798,Crystal,276,0,ALC
Kappi Scarlet,11922639,53,52,Asura,Mana,1960,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665743999,Crystal,293,0,RPR
Sharu Sharite,43944410,54,53,Pandaemonium,Mana,1939,0,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1665744262,Crystal,100,0,RPR
Raqio Gliese,23499652,55,54,Ixion,Mana,1908,0,b946b3fd398e0fa0b5178e8e37869bb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665741226,Crystal,140,4,WHM
Low Westallis,20396916,56,55,Anima,Mana,1899,0,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665743094,Crystal,668,13,SMN
Maron Maroning,23612500,57,56,Anima,Mana,1899,0,f43efc0bab9151bfe238b2674f88ff74_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665743363,Crystal,253,8,WHM
Elisa Wolframite,18964939,58,57,Hades,Mana,1894,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665743453,Crystal,338,2,SAM
Fiora Berile,5507231,59,58,Chocobo,Mana,1880,0,7c1ab4ce0f97542ed7bd04dc073404c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665743556,Crystal,98,0,WHM
Ruto Kirushubaumu,5204875,60,59,Hades,Mana,1874,1,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665741898,Crystal,98,1,PLD
Sham Coron,3955841,61,60,Chocobo,Mana,1872,0,8f602eb8b032128a1fd2e0ff51fd0c5d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665743197,Crystal,121,2,DRG
Myao Mao,24728638,62,61,Hades,Mana,1835,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665743788,Crystal,171,0,DRK
Yulia Argyll,12282717,63,62,Ixion,Mana,1813,5,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665742469,Crystal,221,2,BLM
