name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Teena Lewis,2553070,262,256,Bahamut,Gaia,2017,0,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789910731,Omega,99,0,UNK
Devil May'cry,43140387,263,257,Chocobo,Mana,2015,0,bc38e75d4332eb0a661f158200cedb80_781d6b3603312f6be41670afa37282e0fc0.jpg?1789910754,Omega,44,0,UNK
Kanata Nishiki,51518712,264,258,Ramuh,Meteor,2009,0,f9a7a07121c24e16915fde21238b6fcf_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1789911389,Omega,135,0,WHM
Bronze Warrior,33944385,265,259,Alexander,Gaia,2007,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1789912959,Omega,144,0,WAR
Ange Ciliegio,1686962,266,261,Atomos,Elemental,2005,0,59e7fb02c5fc2af8111364635f319ae2_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1789913714,Omega,116,0,UNK
M'imawari Akhita,45963674,267,262,Ixion,Mana,2004,0,0fbed422b8a4192861c7db4580ff2a3d_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1789912085,Omega,166,0,NIN
Jikai Yokoku,52429272,268,263,Alexander,Gaia,2004,0,f004ff0d7175c98ad62d4ed99995320e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1789911865,Omega,60,0,VPR
Slow Motion,49156538,269,264,Tonberry,Elemental,2002,0,547aebd17f25be55b7f8f23a583d6d76_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1789913758,Omega,44,0,MCH
Kusozako Kamemushi,50184336,270,265,Bahamut,Gaia,1999,0,801e61d45b0753f23789f45575af6b15_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789910837,Crystal,51,0,VPR
Hope Crystal,4251312,271,266,Typhon,Elemental,1997,0,be323a355cbabd45c620a1fa30ef27bf_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1789911070,Crystal,108,4,MNK
Shino Sabury,1570016,272,267,Ramuh,Meteor,1995,0,554872db6961ea2dde7f5ab823211e5c_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1789912602,Crystal,70,0,UNK
Neku Xyst,23660389,273,268,Ifrit,Gaia,1991,0,fb1f5fe2519e579c50b2b5aa89992706_f9f796348bc43067c7242ec4551cde69fc0.jpg?1789910642,Crystal,65,1,VPR
Oracle Trezavejo,15712017,274,285,Bahamut,Gaia,1989,82,b4aa7ecb29192073338a2cc53603b062_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789913299,Crystal,171,6,MCH
Alqa Mar,39507968,275,269,Ramuh,Meteor,1986,0,8aca13da51dbc7d45ed47e52f57fb53e_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1789910817,Crystal,155,4,WAR
Quina Quale,22357925,276,0,Chocobo,Mana,1984,200,8e04161822614b18e307be12f4aecf1e_781d6b3603312f6be41670afa37282e0fc0.jpg?1789912305,Crystal,70,2,GNB
Euphemia Lucretia,5759007,277,270,Bahamut,Gaia,1984,0,f1911e13fdc5df9df573c0300652757e_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789913818,Crystal,65,0,DNC
Smol Despair,46030499,278,271,Kujata,Elemental,1983,0,fa02f92ff876436157f679735d22c53c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1789913728,Crystal,199,0,MNK
Uta Tubame,12421333,279,272,Zeromus,Meteor,1983,0,4c1c1810ab77c61696ca66b0716fd309_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1789913694,Crystal,139,0,PCT
Laru Cookie,28413390,280,0,Durandal,Gaia,1980,110,b99e408a5a038310972535a0f91459aa_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1789911729,Crystal,121,4,AST
Iroha Date,6961136,281,273,Aegis,Elemental,1973,0,554b38366a6696fd4ca04583ad727660_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1789912317,Crystal,157,1,GNB
Kirakira Akira,55531034,282,274,Typhon,Elemental,1973,0,5934f798f998575286709c767ba05f59_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1789913163,Crystal,35,0,AST
Iz Levmel,17594950,283,276,Garuda,Elemental,1967,0,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1789912361,Crystal,233,0,SAM
Gentleman Vivikazu,387488,284,277,Durandal,Gaia,1962,0,13ffee3a79f20a01faf5e0a91bd6c4ac_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1789910799,Crystal,863,30,SMN
Teka Etoile,25627481,285,0,Durandal,Gaia,1961,196,20c4e02c3b7c11c6ceb68582c409ceb9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1789913430,Crystal,293,3,DRG
Sunie Mochi,14078182,286,278,Tiamat,Gaia,1959,0,22c488096fbb927f7a888b06f816cca5_9f10d335198e90990f3437c5733468e7fc0.jpg?1789910864,Crystal,76,0,BRD
Zitnn Alexand,10097624,287,279,Belias,Meteor,1949,0,9ba803d5e4d6d11746adc55721fd0c6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1789911738,Crystal,112,0,MCH
Oarkly Vitt,31318782,288,280,Bahamut,Gaia,1931,0,983948d8222d15214cc30f8669e5ba70_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789911461,Crystal,68,0,SCH
Kaheo Milde,30278970,289,282,Ultima,Gaia,1919,0,b92bf3d51d1bfabde325071eedf3d3e0_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1789910694,Crystal,390,8,NIN
Eleanor Shimarute,17293497,290,283,Bahamut,Gaia,1911,0,2d83a52700c6c24b448ee5a1d52bf469_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789912796,Crystal,124,0,UNK
Baked Potapota,42031891,291,284,Ramuh,Meteor,1908,0,1b1e5ff45bcbd6a80c94ee1c0c8bddcf_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1789913706,Crystal,132,0,AST
Neko Star,4838755,292,286,Unicorn,Meteor,1907,0,ecad9775c8c7fb4001149db23efee69b_393eb74047bb90c8d80dea54218430eefc0.jpg?1789913183,Crystal,63,0,UNK
Battoh Nuko,1022118,293,287,Durandal,Gaia,1906,0,bdbb91b8d6d4eaa2d99a4a18d13153cb_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1789910695,Crystal,122,0,DRG
Kyass Siki,23041662,294,289,Anima,Mana,1902,6,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0.jpg?1789910373,Crystal,241,9,WAR
Ririca Rica,22451341,295,288,Valefor,Meteor,1900,0,b82d75152d14ebf44db2622ef433b4f4_485f4777c38002871591fb54f27edc65fc0.jpg?1789911635,Crystal,301,0,PCT
Rau Enon,30466478,296,0,Gungnir,Elemental,1897,503,3fccb6f3e44270b7aab999a382e2d18a_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1789912001,Crystal,410,39,SAM
Noi Mini,43301677,297,291,Alexander,Gaia,1892,0,20f564ddd53bd362683edef0d0a11a4e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1789912633,Crystal,178,0,WHM
Lucie Blanc,4813641,298,292,Anima,Mana,1891,0,9c05760085153887cf9c52f28861be7c_2f698530a28d671d20278c8518c804c9fc0.jpg?1789910595,Crystal,177,0,AST
Royce Farrell,16260248,299,293,Tiamat,Gaia,1890,0,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0.jpg?1789913745,Crystal,107,0,RPR
Maru Fleur,39475833,300,294,Hades,Mana,1887,0,7a1bf315cc0f4ac30d41db1ed80d9048_a4730651230dd43cb129562a30d531aefc0.jpg?1789912786,Crystal,340,10,SMN
Miyu Moon,14522179,1,0,Mateus,Crystal,4859,0,3562f4cf44aad7d526acbf8fae3937b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1789913775,Ultima,125,0,SAM
Pekora Meow,37421725,2,0,Leviathan,Primal,4230,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789912845,Ultima,275,0,AST
Legendary Ash,10855248,3,0,Faerie,Aether,3772,0,6fd699132806b61c9dcb8613c3ae11a3_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1789910960,Ultima,136,0,NIN
Ahri Meow,42604315,4,0,Leviathan,Primal,3739,0,99498e3de5cc49aacddccc855d4ee19d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789911682,Ultima,207,0,RDM
Emi Meow,44729199,5,0,Siren,Aether,3675,0,39fec9b8eaf71c699797cd15ef87009b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1789912136,Ultima,95,0,DRK
Crow Meow,54328117,6,0,Jenova,Aether,3448,0,7eded062751a7f80f7f3d9fbe0ab8e34_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789911634,Ultima,106,0,AST
Tomo Kote,38176817,7,0,Gilgamesh,Aether,3171,0,e5d7502ad7f21874552a4fc21553ee9e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789911289,Ultima,273,0,BRD
Hollow Bastion,56455630,8,0,Rafflesia,Dynamis,3156,0,1f48f716d376c4c54dbbeedac9f01255_2783886613347a4db0bed7524de1298ffc0.jpg?1789912538,Ultima,86,0,UNK
Azar Kaveh,16748899,9,0,Mateus,Crystal,3139,0,1d25f3d1883510d8fd010504471516b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1789912077,Ultima,624,0,WAR
Ham Baga,28276994,10,0,Balmung,Crystal,3120,0,80672270fca68b3d3fa2f4c0b220427a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789911600,Ultima,286,0,AST
Kuzo Makuzo,29453053,11,0,Exodus,Primal,3083,0,c143f86dcebb42612bbef964edfc96ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789911488,Ultima,105,0,UNK
Azure Balmung,17864089,12,0,Gilgamesh,Aether,3079,0,5456a33c0abb12eab1bf88281486246e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789913113,Ultima,59,0,NIN
Kris Lhea,39204335,13,0,Mateus,Crystal,3075,0,982639accd39a2021d8f112bb5e763df_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1789913659,Ultima,84,0,MNK
Meteor Moon,29693876,14,0,Rafflesia,Dynamis,3072,0,7f262df9422aa27c9dd850d004812561_2783886613347a4db0bed7524de1298ffc0.jpg?1789911842,Ultima,292,0,SGE
Terro Beoulve,45682109,15,0,Coeurl,Crystal,3070,0,5c8262e03844a30a89d0d2374247f03c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1789913262,Ultima,189,0,RPR
Artesia Saeyrs,2957946,16,0,Sargatanas,Aether,3061,0,e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0.jpg?1789910353,Ultima,58,0,SAM
Cyphos Ultimus,2288366,17,0,Balmung,Crystal,3045,0,b980cc0ff24da63437a59ef78df763c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789911617,Ultima,195,0,WAR
Barock Obama,52411158,18,0,Siren,Aether,3029,0,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1789913331,Ultima,554,0,PLD
Kairi Rune,28236760,19,0,Hyperion,Primal,3024,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1789910807,Ultima,305,0,AST
Local-area Network,28168413,20,0,Cactuar,Aether,3012,0,5181fed39656c5cf1dc247fe1bf97832_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1789913396,Ultima,92,0,SAM
Sparrow Hawk,50867063,21,0,Seraph,Dynamis,2986,0,1253b18a592d2d3c5133e9b86ab20c5a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1789912522,Omega,182,0,SCH
Mac Arena,21560395,22,0,Adamantoise,Aether,2968,0,30fa962580974874808d1a8b67407ebb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789912122,Omega,130,0,BLM
Merlin Emryss,9605720,23,0,Faerie,Aether,2859,0,87179f28ae17956a4d43567dadf6ea60_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1789912767,Omega,265,11,DRK
Sanahi Keto,57330112,24,0,Hyperion,Primal,2819,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1789912812,Omega,345,0,MCH
Lucio Harundo,4012099,25,0,Leviathan,Primal,2708,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789911171,Omega,587,0,WAR
Kasai Kage,21886030,26,0,Adamantoise,Aether,2691,0,6835735c490425c8a49d6889308a3484_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789911157,Omega,77,0,NIN
Im Dead,44727021,27,0,Balmung,Crystal,2651,0,382bb5e8fe23a4e04750cfd29fa9f46c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789912227,Omega,82,0,WHM
Suhr Zarek,8876676,28,0,Balmung,Crystal,2620,0,c09e4087ccb76545f31b81fa5ca01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789910285,Omega,605,0,PLD
Sylvie Chan,48678953,29,0,Brynhildr,Crystal,2523,0,14580705b6124b25ef19217300b4891f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1789913667,Omega,331,7,SAM
Fye Alanyk,48751064,30,0,Diabolos,Crystal,2517,0,d605d68b88b347dfdb8a9b9e6c3539d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1789910624,Omega,430,0,DRK
Hrothmar Blackburns,28757856,31,0,Adamantoise,Aether,2493,0,ba6405bac0d5b1fb489962984f0d9fb9_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789913424,Omega,503,2,BLM
Norma Jeannie,28105106,32,0,Jenova,Aether,2488,0,bff6f64f1e9dd700a962c74db4bf4812_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789910895,Omega,98,0,AST
Labrys Roux,31449732,33,0,Ultros,Primal,2444,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789910970,Omega,246,0,SCH
Pvp Badboy,38919488,34,0,Sargatanas,Aether,2421,0,8833f678967938d2e79b8d993021ce3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1789912185,Omega,211,0,NIN
Saraliah Dawnbringer,21371539,35,0,Coeurl,Crystal,2378,0,6cef2d612818607782b7fbc356526664_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1789912228,Omega,54,0,PLD
Deadrise Mutambo,49340180,36,0,Diabolos,Crystal,2368,0,05829ade005fe971a894d48d18963c4f_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1789912185,Omega,102,0,NIN
Zypris Allsbane,13616095,37,0,Leviathan,Primal,2364,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789911891,Omega,151,0,RPR
Olivia Lugria,15149290,38,0,Sargatanas,Aether,2361,0,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1789913163,Omega,295,0,BLM
Fulheart Grit,38212551,39,0,Balmung,Crystal,2347,0,4a4d99f967c37bf42bd739857921e360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789911803,Omega,179,3,MNK
Rin Ruki,59858100,40,0,Exodus,Primal,2297,0,7ec8676537a0b3fff644be3f10ee7741_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789912395,Omega,100,0,UNK
Size Difference,33536390,41,0,Sargatanas,Aether,2271,0,770b5bd32a40e292765490f8e46eaf60_ba22853447012a24cee115315d6a5bebfc0.jpg?1789910314,Omega,190,0,MNK
Vittorio Moretti,61421815,42,0,Diabolos,Crystal,2263,0,8c11f65c791a4f39ba7c716aeb6bc8d9_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1789913723,Omega,153,0,SMN
Rae Rea,58956664,43,0,Adamantoise,Aether,2194,0,72766cccd8c79e6afd3055accfc559fa_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789912787,Omega,45,0,MNK
Sanguinius Smolblood,33489157,44,0,Kraken,Dynamis,2172,0,461663ac9dfac06c5d61bc05d26ae652_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1789912663,Omega,291,6,SGE
La Bubu,26625120,45,0,Diabolos,Crystal,2076,0,733d34df72366760c6f44581681c9088_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1789913753,Omega,192,1,MCH
Gongsun Qerel,38059779,46,0,Mateus,Crystal,2063,0,015ef2d1ef8f18b0cf7fa0e646fa2d12_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1789913143,Omega,250,0,VPR
Rubedo Ginshi,15639088,47,0,Lamia,Primal,2061,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789911946,Omega,163,0,RPR
Neo Dymium,33030676,48,74,Seraph,Dynamis,2046,395,24be6098cf7acc2de169d92917d3299f_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1789912731,Omega,109,7,WAR
Medori Tenosu,31992476,49,48,Jenova,Aether,2030,0,2d7230bf79f29d3570cfdc7390506985_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789913212,Omega,393,10,WHM
Myu Meow,9691497,50,49,Leviathan,Primal,2015,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789912585,Omega,147,0,UNK
Yua Churu,57865436,51,50,Goblin,Crystal,2002,0,f101295546bd5a2b87478407b6d55ffd_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1789912429,Omega,176,0,AST
Fortune Days,44283538,52,51,Zalera,Crystal,1999,0,044cf6044387105edf58d48a910b1ae4_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789912931,Omega,99,0,DNC
Clara Green,44437004,53,52,Gilgamesh,Aether,1982,0,9fdf7ee98ab3c5eb9220a6d31f045135_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789912676,Omega,127,0,PCT
Air Azure,41482862,54,53,Rafflesia,Dynamis,1979,0,a32fc7c37974e2629ce594c455ff54a7_2783886613347a4db0bed7524de1298ffc0.jpg?1789913447,Omega,210,1,SCH
Death Reaps,8773483,55,54,Balmung,Crystal,1958,0,265183f487ab7e0a5a5b3128ec29a82a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789912938,Omega,235,1,RPR
Xiao Longbao,31670807,56,55,Excalibur,Primal,1909,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0.jpg?1789911613,Omega,634,15,RDM
Momo Meow,50898775,57,56,Siren,Aether,1909,0,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1789913166,Omega,48,0,MNK
Vaal Hazak,26534863,58,57,Zalera,Crystal,1898,0,7c44a75a2f3d57a9cd3b86235340939b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789912942,Omega,279,4,SAM
Kahlil Immortalis,22812670,59,58,Diabolos,Crystal,1890,0,0451aa29bd529c5d15b718b74c287dd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1789912719,Omega,209,0,UNK
Bepsi Kola,41348459,60,59,Adamantoise,Aether,1879,0,cc3717bc9d9d5c90534918043bb3ba56_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789911843,Omega,220,0,WAR
Suhr Zarek,41651606,61,60,Goblin,Crystal,1861,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1789910279,Omega,113,0,MNK
Yuseong Regilis,60222350,62,61,Exodus,Primal,1827,0,1c96ea3b1132f01c102abfff5ab289ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789911192,Omega,111,0,UNK
Micro Uryade,37487800,63,62,Sargatanas,Aether,1819,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1789912822,Omega,316,0,UNK
P'roto Idola,35374628,64,63,Brynhildr,Crystal,1796,0,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1789913112,Omega,125,0,DRG
Orpheus Laine,29851207,65,64,Gilgamesh,Aether,1780,0,5939235fbb052c79392d334cce14ca00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789913429,Omega,98,0,DRK
Haha Unless,35825889,66,65,Faerie,Aether,1750,0,3c249691791cbe0f2fb3ccc230c9a4e4_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1789910290,Omega,134,0,DNC
Gidding Mimid,9835761,67,66,Exodus,Primal,1722,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789911182,Omega,352,0,NIN
Ryan Hoshiko,10323495,68,67,Lamia,Primal,1719,0,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789912890,Omega,78,0,RDM
Naomi Hakoma,13697124,69,68,Halicarnassus,Dynamis,1710,0,a6732f9cc34509a6761d618186e745fd_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1789912340,Omega,85,0,GNB
Show Maker,61843104,70,69,Kraken,Dynamis,1699,0,a2da8d9d3d95080eac0c8ad1975a70ac_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1789913089,Omega,121,0,UNK
Shuba Rashii,43704609,71,84,Adamantoise,Aether,1690,99,a0c17bafae65d503976e3a231681fc34_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789910644,Omega,62,3,BLM
Kylis Pendragon,36050245,72,70,Balmung,Crystal,1685,0,6d0f4e4d3e36c9a4dd7fccd76f9effc3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789910574,Omega,343,11,GNB
Marci Meow,54739620,73,71,Balmung,Crystal,1683,0,4ebc98a9ae6cf756ec75bc3db97f87f6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789912060,Omega,78,0,DRG
Azura Skye,61832185,74,72,Goblin,Crystal,1678,0,06833163f0059227fbc31ba3c8c36610_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1789911041,Omega,99,0,MCH
Rhiki Nelhah,29582811,75,73,Balmung,Crystal,1669,0,0ad8b0bcd2e47e8bf6c0716959820415_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789913816,Omega,219,0,UNK
Akari Tsuki,46655701,76,75,Adamantoise,Aether,1633,0,08f7ffe45c1b134f99ea040b39ee2bdd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789910635,Omega,61,0,SMN
Mtn Boop,36509633,77,76,Brynhildr,Crystal,1616,0,175f521a1de707cbfb345e95df5e588c_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1789912522,Omega,37,0,VPR
Azureal Grandeur,20448737,78,77,Marilith,Dynamis,1615,0,fa989d1d00d58fc1b4171abefb5e22b7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1789912332,Omega,191,0,BRD
Big Three,48089951,79,78,Famfrit,Primal,1606,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0.jpg?1789913408,Omega,83,0,WAR
Silanah Sylphrena,45709349,80,79,Faerie,Aether,1604,0,353d000e66ebf6b7715ff5998504f784_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1789912129,Omega,53,6,MNK
Raphtalia Solari,8126326,81,80,Adamantoise,Aether,1602,0,baeca36f0f50dbb796496ea18e58ee30_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789913231,Omega,105,0,SGE
Ailbhe Costa,24483224,82,81,Golem,Dynamis,1598,0,d2a07a324d29f192eabbae6adeb2462b_dd61c3dc259e5c43722e89409499b669fc0.jpg?1789913442,Omega,38,0,UNK
Josh Trigiani,6965228,83,82,Lamia,Primal,1595,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789910966,Omega,42,0,BLM
The Feast,46586541,84,83,Behemoth,Primal,1592,0,db9e7409cc816f51307405b49c8b5713_be20385e18333edb329d4574f364a1f0fc0.jpg?1789911544,Omega,113,0,UNK
Sovereign Phil,14314725,85,0,Goblin,Crystal,1586,0,acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1789912201,Omega,31,0,SGE
Nemx Takeuchi,43679010,86,0,Excalibur,Primal,1586,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0.jpg?1789913267,Omega,30,0,MCH
Sovereign Philia,15078273,87,0,Goblin,Crystal,1579,0,9d8a559fe71ba693a4346902b608d5ec_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1789912379,Omega,31,0,BLM
Mavis Enyo,14769968,88,0,Excalibur,Primal,1578,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1789912516,Omega,37,0,BTN
Sitri Belladonna,44271644,89,0,Maduin,Dynamis,1577,0,d5fba1e5169b57a308fb1ea60e3553cf_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1789910637,Omega,166,0,PLD
Lia Kiri,52292388,90,0,Lamia,Primal,1577,0,297469abea049ff5cfb98af6fe45176f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789912699,Omega,77,0,WHM
Aerika Meow,27836279,91,0,Faerie,Aether,1574,0,cefa16e18644e0b625a0d52d2df514b9_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1789911877,Omega,48,0,DNC
Sponge Cake,15121944,92,0,Faerie,Aether,1566,0,3428a89877f1f714b6306dba262cd7ea_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1789913249,Omega,71,0,UNK
Air Weaver,12424525,93,0,Coeurl,Crystal,1564,0,06474f472310d759766363e8e8f53b3f_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1789911294,Omega,62,0,BLM
Gio Vanna,33440191,94,0,Adamantoise,Aether,1546,0,7d1d14338474ce900c0581dbd778d321_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789910758,Omega,77,0,SGE
Chocolate Mint,12837521,95,0,Mateus,Crystal,1534,0,96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1789912834,Omega,35,0,PLD
Peregrine Lofte,21726171,96,0,Leviathan,Primal,1523,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789913589,Omega,62,0,WHM
Bisukito Neko,32261082,97,0,Zalera,Crystal,1522,0,3462c7ee2de7556ca86498dc5214a7fb_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789913759,Omega,56,0,UNK
Zeta Salazar,44375733,98,0,Midgardsormr,Aether,1520,0,4be3c205f3892cdbc09e8417ad6dbb68_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1789912138,Omega,223,0,SAM
Milla Wilder,10826315,99,0,Exodus,Primal,1507,0,c9949330d11abf504236795bf6bd61f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789913672,Omega,130,0,DRG
