name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sefiria Satara,486374,29,26,Twintania,Light,404,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1699871502,Crystal,32,0,WAR
Flouri Yuuki,21491252,30,27,Phoenix,Light,402,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699868255,Crystal,24,0,NIN
Toki Isur,16811472,31,28,Lich,Light,400,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1699870590,Crystal,47,0,WAR
Fiven Fiven,24996868,32,29,Lich,Light,399,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1699870420,Crystal,21,0,MNK
Vae Ki,29461510,33,30,Alpha,Light,309,1,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699868956,Crystal,80,1,BRD
Ul Unhu,9592278,34,0,Phoenix,Light,306,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699870596,Crystal,27,0,AST
Shiva Dorys,36432577,35,31,Phoenix,Light,303,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699869745,Crystal,57,0,SMN
Misa Ki,3487553,36,32,Phoenix,Light,301,0,ee71c0b83fe7649990be87955bcbe4e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699868912,Crystal,89,0,NIN
Sage Eien,31985663,37,33,Zodiark,Light,300,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699870080,Crystal,166,4,MNK
Kalythas Alagria,37806271,38,34,Shiva,Light,300,0,4403baaa9e80e2bfd259c321ef6e7799_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1699869785,Crystal,51,0,BTN
Yami Kaze,47248964,39,35,Alpha,Light,300,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699870689,Crystal,22,0,RDM
Tanha Kawasaki,36160852,40,36,Twintania,Light,299,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1699869319,Crystal,45,0,SAM
Lsi Lsi,47353875,41,68,Lich,Light,299,199,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1699869664,Crystal,21,2,MNK
Doctor Zoidberg,20582562,42,37,Zodiark,Light,298,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699869887,Crystal,21,0,WAR
Truffles Bubbles,3277931,43,38,Odin,Light,296,0,b961fb7ba7c3ffb0f64e8444a41aeb89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699868902,Crystal,130,10,WHM
Lex'ander Wayfarer,18009481,44,47,Odin,Light,204,101,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699869793,Crystal,27,7,SAM
Voudi Steppi,4262422,45,39,Shiva,Light,201,0,a5ba738317cb8ce27c5b53bf0ac071c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1699871636,Crystal,48,0,GNB
Taivas L'tulta,46948666,46,40,Phoenix,Light,201,0,30ba088e17b99c9f748bd47b4ff33fb4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699870915,Crystal,25,0,SCH
Shuten Logi,24126159,47,42,Raiden,Light,200,0,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1699870523,Crystal,115,0,MNK
Pannen Koeken,30910189,48,0,Zodiark,Light,200,200,5efbea23fece8f7fa91e558fd2150a08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699871099,Crystal,33,20,DRK
Esther Bloom,47274214,49,43,Raiden,Light,200,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1699870194,Crystal,30,0,RDM
Sin Mirrorslave,43994621,50,44,Raiden,Light,200,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1699870426,Crystal,20,1,DRG
Not Sotto,24709100,51,70,Zodiark,Light,200,100,3529bb97cfb2d743b7c0b4d14ed104db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699868745,Crystal,15,1,SCH
Caley Maw,26601888,52,45,Alpha,Light,199,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699868890,Crystal,53,6,SCH
Milk Jds,10570379,53,46,Zodiark,Light,197,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699871409,Crystal,23,0,MCH
Dritz Mayl,9010583,54,0,Phoenix,Light,101,101,2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699871050,Crystal,90,12,GNB
Okra Curry,36387709,55,95,Shiva,Light,101,101,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1699871329,Crystal,33,7,SGE
Neo Xll,44955027,56,48,Alpha,Light,100,0,84637da1f319b1f9a78087fe6364bc4d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699871352,Crystal,179,0,PLD
Jun Moxiao,40533777,57,51,Alpha,Light,100,0,9f41b7adf0a59849ae35b17cdace2b32_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699868454,Crystal,101,10,DRG
Nel Gasai,19516956,58,50,Raiden,Light,100,0,902b82ee53eee2561ad19dcc997979dc_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1699870362,Crystal,100,0,DRK
Kaz Miller,36284970,59,52,Twintania,Light,100,0,d511ad0690a8b817ea744adcc664348b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1699871352,Crystal,88,0,PLD
Fang Leloup,22806882,60,53,Zodiark,Light,100,0,4300fbaec8960a17b9d2a0b108495379_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699871533,Crystal,74,0,WAR
Ducky Bun,18779308,61,54,Alpha,Light,100,0,9e9d9d7b80311868cb079ba886a0c893_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699868469,Crystal,70,0,DRG
Aurora Faye,39525707,62,55,Phoenix,Light,100,0,95d0af88090cc0d6543f03a4579841b2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699869915,Crystal,66,0,PLD
Gan Zorig,47793239,63,56,Alpha,Light,100,0,b2bbf461a958de2bb4249dd25af1d65f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699871447,Crystal,61,0,SMN
The Underdog,20592034,64,57,Zodiark,Light,100,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699870697,Crystal,57,2,DRG
Dacien Darlett,3339751,65,58,Odin,Light,100,0,0311b8a0924e142c3f1da4b81f645156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699871428,Crystal,52,0,DRG
Ciri Valfreyja,37236724,66,59,Phoenix,Light,100,0,924eafcd68c12df77c5c73e67aac6bb0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699869786,Crystal,50,0,WHM
Karasu Tsuki,14930999,67,60,Phoenix,Light,100,0,27bf825b7aff373abbfd9f17b1002857_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699870273,Crystal,40,0,BLU
Menshir Astraea,34431346,68,61,Zodiark,Light,100,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699871652,Crystal,39,0,MNK
Thesa Sergearis,47267643,69,64,Raiden,Light,100,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1699870247,Crystal,35,10,SAM
Pld Eeznuts,44725150,70,62,Alpha,Light,100,0,062104e9913cd901650892e940ae9ba2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699871207,Crystal,34,0,PLD
Chief Nomad,46892745,71,67,Alpha,Light,100,0,0c66ad1639249f9ffbfc7bcf2a819d02_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699870351,Crystal,31,11,MCH
Korentijn Woodwynn,31824240,71,63,Twintania,Light,100,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1699871415,Crystal,31,0,SMN
Velvet Mitsuki,34071505,73,93,Raiden,Light,100,100,8aeb571230337f92857595b7f13d41db_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1699868306,Crystal,28,6,SAM
Lemi Yuki,23518669,74,77,Phoenix,Light,100,100,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699868737,Crystal,24,1,BLM
Zaiko Kazer,29649679,75,66,Lich,Light,100,0,ab5b87afe7d1d53f8a61b85e0c0d0e8d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1699871176,Crystal,22,1,GNB
Stella Enetari,30751866,76,69,Odin,Light,100,0,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699869190,Crystal,16,0,DNC
Jazz Baryl,46760251,77,71,Alpha,Light,100,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699868539,Crystal,13,0,MNK
Irmele Elandris,13301011,78,72,Odin,Light,100,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699870805,Crystal,9,0,WHM
Feri De,32873333,79,73,Twintania,Light,0,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1699868260,Diamond,149,4,DRK
Isca Mog,32212471,80,74,Zodiark,Light,0,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699868977,Diamond,126,0,BLM
Yenn Ryder,15546733,81,0,Shiva,Light,0,0,340000b9d617ad1f9aa49d17c1be133c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1699869751,Diamond,67,10,MCH
Send Noodles,13327299,82,75,Phoenix,Light,0,0,1dcc2a9b98a4b22b763173753f890cf7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699869740,Diamond,62,1,BRD
Anime Villain,19913790,83,91,Zodiark,Light,0,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699870167,Diamond,37,5,DRG
Kime Nemorensis,21179417,84,76,Alpha,Light,0,0,e8349878bcc2f853bf6df9c9009a65b6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699869244,Diamond,33,0,RPR
Natural Harmonia,49027274,85,78,Odin,Light,0,0,782c87b43d61d94a5612e09075c50513_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699869527,Diamond,14,0,RPR
Akari Xion,41509497,86,79,Raiden,Light,0,0,a7c7700f081381ea6daa8b98f94f6155_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1699868298,Diamond,202,11,WHM
Shadowfox Ahri,14035484,87,80,Shiva,Light,0,0,8faa6f1d02cf363c26a7bfc601ec7667_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1699869821,Diamond,122,0,DNC
Lazy Exe,21166413,88,81,Lich,Light,0,0,e83007a53b5bdf4769895e25caf9d856_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1699870863,Diamond,84,0,AST
Gren Moon,25496015,89,82,Zodiark,Light,0,0,937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699869988,Diamond,79,14,SMN
Reinhardt Azureheim,17739676,90,83,Alpha,Light,0,0,6460e1574f13a0d817f395dccbd23090_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699870515,Diamond,57,0,DRK
Giffca Duskwail,35727963,91,89,Twintania,Light,0,0,3f56abc71eacf9d3db84dd89df9a3363_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1699869842,Diamond,55,10,BLM
Emmie Wallenkirsch,25849519,92,84,Odin,Light,0,0,9b735b6774198047a29e10acfac44a7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699869165,Diamond,40,0,WHM
Red Omen,23534063,93,85,Odin,Light,0,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699869273,Diamond,31,0,BLM
F'whala Yhisha,28249658,94,86,Lich,Light,0,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1699871610,Diamond,19,0,RDM
Auelin Fae,18291844,95,87,Zodiark,Light,0,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699871108,Diamond,12,0,ALC
Sune Dakwhil,12728791,96,88,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1699869374,Diamond,127,12,MCH
Lucien Balmain,6073836,97,90,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699868721,Diamond,37,0,AST
Dunamis Oum,31706235,98,92,Odin,Light,0,0,01b14e082e53a62e494fc80611c0b147_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699868653,Diamond,26,0,DRG
Seva Topside,13448560,99,94,Lich,Light,0,0,9d7c9ab54279e4c92a05a0fd56086667_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1699868972,Diamond,103,14,PLD
Cain Tenjin,27405438,100,0,Phoenix,Light,0,0,187f3683d0c45ee7e952b87bebaf88b3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699871664,Diamond,68,10,WAR
O'yalamo Cirha,41324177,1,0,Asura,Mana,4053,660,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699871545,Crystal,91,15,WAR
Yimi Vidar,25639367,2,3,Asura,Mana,2400,105,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699871065,Crystal,94,12,SCH
Kappi Scarlet,11922639,3,5,Asura,Mana,2367,487,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699871668,Crystal,102,6,WAR
Sead Slendisch,27788989,4,2,Asura,Mana,2324,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699869086,Crystal,119,18,SGE
Emil Sarasun,7191072,5,4,Asura,Mana,2310,301,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699869332,Crystal,65,3,MNK
Erik Bural,20508529,6,8,Hades,Mana,1785,182,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699868486,Crystal,139,22,WHM
Azrel Lc,34596063,7,6,Ixion,Mana,1615,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699868587,Crystal,141,12,MNK
Si Lin,47055637,8,7,Titan,Mana,1612,0,479c00f10ba3a5071a7cc4a6d4716d20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699870004,Crystal,121,1,WAR
Piccolo Saaaaann,23336998,9,10,Asura,Mana,1595,100,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699871123,Crystal,95,4,SAM
Piki Pipiki,8459836,10,9,Pandaemonium,Mana,1593,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699870707,Crystal,109,33,SAM
Revenge'd Gardner,24689583,11,0,Anima,Mana,1570,85,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699871108,Crystal,104,11,BLM
Long Emo,40627836,12,17,Asura,Mana,1489,298,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699870738,Crystal,58,8,SMN
Pinn Pinn,7581229,13,12,Chocobo,Mana,1478,98,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699870291,Crystal,44,8,DNC
Hoshino Kasim,42686982,14,13,Titan,Mana,1380,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699870472,Crystal,33,0,MNK
Lain Wired,1578110,15,14,Chocobo,Mana,1323,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699871668,Crystal,132,5,SGE
Yumegiwa Lastboy,4510539,16,15,Pandaemonium,Mana,1291,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699868837,Crystal,53,12,DRG
Michele Luppi,21234749,17,16,Pandaemonium,Mana,1204,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699870574,Crystal,121,5,SMN
Miu Str,30213967,18,0,Asura,Mana,1186,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699868582,Crystal,55,0,NIN
Ww Ww,43944160,19,41,Pandaemonium,Mana,1095,498,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699871276,Crystal,30,7,GNB
Hikari Meigetsu,44414234,20,19,Asura,Mana,1094,0,6f0b6a88c0464ac3c88210b5600e10ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699871670,Crystal,38,0,MNK
Chemical Xxx,27452435,21,30,Pandaemonium,Mana,1093,397,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699868550,Crystal,64,7,AST
Tamago Crab,1576417,22,23,Chocobo,Mana,1087,99,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699869967,Crystal,55,5,MNK
Hiyori Shiraishi,24817156,23,20,Asura,Mana,1087,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699869633,Crystal,53,4,MCH
Atai Ikuyo,4875570,24,28,Titan,Mana,1086,294,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699871575,Crystal,35,5,MNK
Patchwork Staccato,42330701,25,0,Anima,Mana,1086,789,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699869933,Crystal,27,9,RDM
Syakuu Noruua,28720528,26,24,Hades,Mana,1077,94,3db74737476533e113d2ec2b95df19f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699869024,Crystal,53,1,DNC
John O'brien,46980492,27,21,Masamune,Mana,1004,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699871329,Crystal,45,0,MNK
Viiii Lesss,21443902,28,22,Asura,Mana,993,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699871277,Crystal,47,0,DNC
Toni Rmd,23107266,29,0,Ixion,Mana,989,989,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699870740,Crystal,31,15,BRD
Chiaki Nanami,43953309,30,25,Titan,Mana,982,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699871042,Crystal,27,0,NIN
Orca Marrone,21897876,31,26,Pandaemonium,Mana,915,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699870299,Crystal,60,2,DNC
Alice Vanguard,2311193,32,36,Titan,Mana,905,300,7be8cdcc39d58632dee38e98429a914c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699868877,Crystal,52,9,SCH
Lily Skywaker,6792620,33,0,Ixion,Mana,902,902,2a199e9346f375c2f2e814be59d0cf09_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699868495,Crystal,40,26,DRG
Hal O'ween,21785650,34,68,Ixion,Mana,802,390,16aec164f5877c72913d6a5c699596b9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699869032,Crystal,139,13,BLM
Choko Ice,45765551,35,27,Titan,Mana,799,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699868768,Crystal,51,0,MCH
Nim Eipwek,29770146,36,29,Anima,Mana,701,0,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699869579,Crystal,68,0,MNK
Yulia Argyll,12282717,37,52,Ixion,Mana,701,199,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699869571,Crystal,41,8,SCH
Douglas Ward,32519646,38,42,Asura,Mana,701,105,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699871365,Crystal,34,4,SCH
Yumichin Nekoangel,11505114,39,72,Chocobo,Mana,697,295,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699870792,Crystal,84,5,MNK
Hashimoto Rikizoku-hd,4018467,40,0,Chocobo,Mana,696,596,fd7b2d1bf7892c2948e37db9d69dd592_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699868414,Crystal,27,13,DNC
Ymir Tracy,32179667,41,31,Asura,Mana,693,0,3097f5cf92aeeaaa9ba77b6533565df4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699869108,Crystal,33,0,WAR
Estel Oaks,7607624,42,32,Chocobo,Mana,691,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699868771,Crystal,42,0,NIN
Hige Suta,7849025,43,45,Chocobo,Mana,691,99,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699869844,Crystal,40,2,SCH
Haru Aslhain,24915374,44,33,Chocobo,Mana,686,0,b0c8e18846b41779c6f7de7284916a80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699871663,Crystal,86,5,DRG
Miel Pkc,33485635,45,34,Chocobo,Mana,672,0,1c0e2fc997b16e5c6e1b63143f373e42_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699870933,Crystal,72,0,SMN
Sayoko Reoru,40509668,46,37,Chocobo,Mana,618,14,5c82662b9e7f07678511d350c54382db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699870548,Crystal,88,9,AST
Flavia Saurva,29364722,47,35,Chocobo,Mana,608,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699870849,Crystal,23,0,MNK
Odatti Roadknight,17736264,48,55,Hades,Mana,603,103,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699868478,Crystal,125,17,DRG
Fluct Light,9711515,49,51,Chocobo,Mana,602,99,556d163c065d0f652f21d55722bf20cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699870840,Crystal,37,1,SMN
Deka Moai,30465661,50,83,Chocobo,Mana,601,206,177e82851ae18a0ed5bbd1afffcc1830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699868142,Crystal,57,4,PLD
Mame Poporu,22836070,51,38,Ixion,Mana,601,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699870976,Crystal,22,2,SMN
Ikit Claw,39768102,52,39,Asura,Mana,599,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699869311,Crystal,49,0,DRK
Alice Regen,7555702,53,40,Anima,Mana,599,0,5d4b2fe7629c414a8ef6f91f666d14fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699870291,Crystal,46,0,BLM
Faputa Rook,43315992,54,60,Ixion,Mana,597,99,2bd19583b2ce5a391dc9552cd3ba1b77_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699868914,Crystal,26,1,WAR
Scott Lex,31213352,55,43,Ixion,Mana,595,0,d7e9ffbd462f9bcb1e616e0c69861918_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699870750,Crystal,97,5,SMN
Neko Dogg,17500505,56,0,Chocobo,Mana,595,495,cc363f248e3b9f39d1403eb5d65466b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699868857,Crystal,72,5,SAM
Sandwich Ham,41124823,57,0,Ixion,Mana,594,494,17ded7cc07efaeffdb7d5035983dc7e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699870743,Crystal,46,20,WHM
Friedrich-de Grosse,3278894,58,44,Titan,Mana,592,0,edb7dfbdef3bae99377be4a899c2e2a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699868952,Crystal,65,9,MCH
Sagiri Hyakuya,17946893,59,46,Asura,Mana,591,0,a761955a7921dbf2db487addcb135dad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699868950,Crystal,52,17,MNK
Pui Off,46154477,60,47,Chocobo,Mana,591,0,7886e7863be95c954e600ae683fcaeaa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699871282,Crystal,26,0,AST
Buroa Pork,17744333,61,48,Chocobo,Mana,589,0,f12397e0d3d85e2f94c49499420a30f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699870886,Crystal,55,0,RPR
Rya Myosotisy,44244496,62,95,Asura,Mana,522,220,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699871277,Crystal,46,8,SAM
Sharif Noah,16936604,63,49,Masamune,Mana,509,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699869570,Crystal,19,0,BRD
Itiban'shibori K'irin,13611420,64,94,Pandaemonium,Mana,505,202,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699869876,Crystal,34,4,MNK
Largo Allegro,17833533,65,0,Masamune,Mana,504,404,3ab32c94893d568d2df9e35b760fe26c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699870373,Crystal,77,11,GNB
