name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
L'plus Ratio,45379334,26,28,Alpha,Light,1315,106,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1677493883,Crystal,68,6,DRG
Good Intentions,46966217,27,0,Odin,Light,1299,1103,77a49da14c0acf25fbd2eb64154fddbf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1677490668,Crystal,78,16,AST
A'dyalani Sato,10026278,28,26,Odin,Light,1254,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1677493722,Crystal,445,6,NIN
Elyndra Mayhn,27143285,29,27,Lich,Light,1209,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1677493178,Crystal,109,0,SMN
Sefiria Satara,486374,30,29,Twintania,Light,1201,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1677491045,Crystal,222,0,SAM
Ahri Bea,21099767,31,30,Zodiark,Light,1080,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677491216,Crystal,42,0,NIN
F'whala Yhisha,28249658,32,31,Lich,Light,1075,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1677492400,Crystal,97,0,BRD
White Flow,27405246,33,34,Shiva,Light,1011,87,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1677490932,Crystal,183,8,NIN
Mari Mandolin,30899279,34,32,Zodiark,Light,990,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677494100,Crystal,121,0,SMN
Heihachi Mishima,15491738,35,33,Shiva,Light,987,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1677493455,Crystal,30,0,RPR
Argenta Heartsong,28380959,36,35,Twintania,Light,874,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1677491820,Crystal,184,3,WAR
Amphy Coolio,28822441,37,36,Twintania,Light,807,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1677492909,Crystal,103,0,MCH
Sin Mirrorslave,43994621,38,37,Twintania,Light,802,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1677493297,Crystal,320,7,DRG
Milk Jds,10570379,39,38,Zodiark,Light,797,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677492566,Crystal,73,0,PLD
L'arhll Chal,28855572,40,39,Phoenix,Light,793,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1677492007,Crystal,169,2,DRG
Air Waste,34778187,41,40,Alpha,Light,785,0,219216179c94e91ecf94e8efaac845e6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1677491113,Crystal,45,1,MNK
Zhaarek Scaleheart,8219011,42,41,Odin,Light,714,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1677493452,Crystal,132,0,WAR
Doctor Zoidberg,20582562,43,42,Zodiark,Light,711,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677492203,Crystal,43,0,GNB
Moyase Salty,12930049,44,43,Shiva,Light,694,0,cdc74a48442f2326b4f1dc6070dd09ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1677492400,Crystal,146,3,DRG
Aris Oz,41983172,45,44,Zodiark,Light,691,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677493044,Crystal,108,0,BRD
Plum Duff,24849398,46,56,Zodiark,Light,691,290,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677493203,Crystal,39,5,MNK
Top Speed,36106861,47,45,Alpha,Light,606,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1677493749,Crystal,38,1,DRG
Lucy Lumi,35150838,48,46,Odin,Light,602,0,9e9f647c9095409b4ca77e89ca61322b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1677493907,Crystal,101,9,PLD
Egil Grimer,22926122,49,0,Zodiark,Light,599,99,12a3c0db8770b41fb0d91e1cea0834c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677493101,Crystal,34,1,NIN
Misaki Runeko,8950012,50,47,Shiva,Light,596,0,15948e91559d581755c20bdd3c3a0207_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1677494097,Crystal,53,0,WHM
Vez Uky,24572468,51,48,Raiden,Light,500,0,fcba191fa1fb51a363deeec5e5bdcd0c_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1677490742,Crystal,37,0,RDM
Shiva Dorys,36432577,52,50,Phoenix,Light,498,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1677492386,Crystal,36,0,SMN
Brindacier Alomon,26055030,53,51,Phoenix,Light,495,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1677494201,Crystal,75,0,SAM
Shia Sun,1754600,54,52,Odin,Light,478,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1677492931,Crystal,75,0,MCH
Finya Belmondo,12685428,55,53,Lich,Light,421,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1677493995,Crystal,91,0,MCH
Nymnym Na,24521354,56,54,Phoenix,Light,403,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1677491566,Crystal,32,0,SAM
Garik Slambert,33859215,57,55,Alpha,Light,402,0,595334ee84d1bac7cd2cdbcbc8000126_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1677491007,Crystal,42,0,BLM
Kuro Horo,19913790,58,57,Zodiark,Light,399,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677494073,Crystal,191,0,DRG
Fire Four,41347117,59,74,Shiva,Light,397,102,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1677491212,Crystal,50,5,NIN
Japanese Goblin,43422706,60,58,Phoenix,Light,396,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1677491748,Crystal,26,0,NIN
Liliem Liem,37841782,61,59,Shiva,Light,313,0,65027d2c9db7e4b5c8ffd11c696fbfed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1677492364,Crystal,160,0,MNK
Aydrin Esper,16588769,62,60,Raiden,Light,303,0,dd8ec25931ff49811407ec880c5ff8fb_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1677493484,Crystal,75,0,RDM
Yamizura Kumozuma,19652230,63,61,Twintania,Light,303,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1677492907,Crystal,49,3,DRG
Aimz Latte,38063876,64,61,Alpha,Light,303,0,2e1c4994161d4c88a4157d7d90393a68_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1677493369,Crystal,47,1,WHM
Surpass Limit,37588337,65,63,Zodiark,Light,301,0,bae2e4bedb6ef90699fae18fe7ed5b14_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677492901,Crystal,127,4,FSH
Jeannoix Duboeufault,44677250,66,64,Raiden,Light,300,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1677492284,Crystal,47,0,DRK
Love Sick,32873333,67,65,Twintania,Light,299,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1677490842,Crystal,447,3,SCH
Arnelly Arn,44324363,68,66,Raiden,Light,299,0,2ec165c7e6b274cddcf3c41bdf2b343d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1677493374,Crystal,114,0,MIN
Hikari Hime,13959490,69,67,Zodiark,Light,299,0,a1676917a8c2d25ddf00b80495705701_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677493294,Crystal,78,0,WHM
Madfang Ragewolf,44797876,70,68,Alpha,Light,299,0,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1677494072,Crystal,25,0,MNK
Brian Ricardo,23607238,71,69,Zodiark,Light,298,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677493735,Crystal,32,5,SGE
Maja Vrinn,3653793,72,70,Odin,Light,297,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1677493981,Crystal,179,0,SMN
Khalvog Hreignarr,41990894,73,71,Zodiark,Light,297,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677493090,Crystal,158,0,RDM
Owa Owa,11552736,74,72,Odin,Light,297,0,c6c7c21ab626b669406ce5f4a315b104_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1677494073,Crystal,70,0,RPR
Entoru Falanor,40575080,75,73,Shiva,Light,295,0,7d5329644d070ec0c76633912efe159b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1677492285,Crystal,171,0,NIN
Silanah Sylphrena,45620801,76,75,Raiden,Light,294,0,ea8debfe3c735054e031fd3b3afc7900_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1677491847,Crystal,62,0,MCH
Ry Kezu,16442935,77,76,Phoenix,Light,209,0,f1ed73321575d76fba8c7e3dab8be782_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1677492102,Crystal,54,0,DRG
Feyras Vraelune,35223480,78,77,Lich,Light,208,0,a9fea7f53adefd5ff6f3de3ffca0af1d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1677491929,Crystal,80,0,GSM
Courage To'grief,44705332,79,78,Alpha,Light,206,0,6f167211994c9871fef448af3a527ac9_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1677493456,Crystal,39,0,NIN
Glaedor Tunly,33275188,80,79,Alpha,Light,204,0,be9eb10d7252b767b5bee0f9894d6219_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1677491327,Crystal,98,0,RDM
Cynn Featherwind,37076027,81,80,Twintania,Light,201,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1677490772,Crystal,153,0,WHM
S'yri Of,37293091,82,81,Phoenix,Light,201,0,1e5c486ae64fa909ee08fa90b0f37432_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1677490916,Crystal,67,0,NIN
Fusi Ouma,15258860,83,82,Raiden,Light,201,0,5cf2fae44722f5f807e8f84f66c724af_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1677492544,Crystal,54,0,SGE
Lucien Balmain,6073836,84,83,Odin,Light,201,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1677494194,Crystal,47,0,WHM
Okra Curry,36387709,85,84,Shiva,Light,201,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1677491222,Crystal,45,5,SCH
Aleina Kaslana,26874974,86,92,Twintania,Light,200,1,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1677492994,Crystal,264,11,SGE
Yuripa Arashi,37731658,87,85,Shiva,Light,200,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1677490837,Crystal,142,0,BTN
Az'rael Amon,44575639,88,86,Alpha,Light,200,0,603a935c607f77c37ed87448ab23547e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1677494000,Crystal,109,0,DRK
Suntoni Toni,24369491,89,87,Phoenix,Light,200,0,cda2cef300017d6d689ffc8faedfab3b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1677492481,Crystal,54,0,BRD
Alice Zinnia,6536290,90,88,Lich,Light,200,0,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1677491570,Crystal,41,0,RPR
Videa Tenebrae,7447686,91,89,Lich,Light,200,0,6dfa9d872f13dceaa3b64c64ed4665c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1677493106,Crystal,34,0,MIN
Yhivi Tsukino,5281545,92,90,Phoenix,Light,200,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1677492851,Crystal,19,0,BRD
Dune'a Echa,18874167,93,91,Raiden,Light,200,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1677492510,Crystal,18,0,BLU
Kesek Xor,30607730,94,93,Lich,Light,199,0,17d88c580f04005b4823d619f9040e9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1677492309,Crystal,183,0,RDM
Lea Gwent,35473163,95,94,Lich,Light,199,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1677493263,Crystal,89,0,RPR
Nicco Sushi,42846008,96,95,Alpha,Light,198,0,ffcb0ee6f92ba9224ade0ee2b0e9917b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1677493016,Crystal,108,0,NIN
Lilith Magician,3405120,97,96,Shiva,Light,198,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1677492914,Crystal,84,0,SCH
Irmele Vann,13301011,98,97,Odin,Light,198,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1677492848,Crystal,47,0,BLM
Roy Dimgao,46588729,98,97,Raiden,Light,198,0,b1597efbeeddce5314663277d4ef3e9d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1677491118,Crystal,47,0,DRG
Kaizard Bright,35383565,100,99,Zodiark,Light,198,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677492600,Crystal,36,0,WHM
Faye Previn,15065746,1,0,Chocobo,Mana,5689,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677492454,Crystal,312,8,DRK
Accelerator Xiv,1058666,2,0,Masamune,Mana,5446,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1677492325,Crystal,262,22,DNC
Hateful Past,26237856,3,0,Asura,Mana,4516,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677491990,Crystal,394,0,RPR
Mei Co,34551166,4,0,Anima,Mana,4454,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1677493987,Crystal,455,0,DRK
Emil Sarasun,7191072,5,0,Asura,Mana,4411,1,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677492502,Crystal,139,1,AST
Range Dps,25539145,6,0,Chocobo,Mana,4085,0,2d363f090d9051eeef484027c31d6f82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677493773,Crystal,207,0,MCH
Warabi Taro,3930926,7,0,Chocobo,Mana,4052,113,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677491869,Crystal,248,31,NIN
V'v V'v,30791727,8,9,Chocobo,Mana,3767,95,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677492701,Crystal,270,9,DNC
Nya Mow,42391796,9,8,Chocobo,Mana,3755,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677490886,Crystal,209,0,SAM
Coni Sz,4570505,10,22,Chocobo,Mana,3669,491,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677492410,Crystal,195,7,MCH
Sharif Noah,16936604,11,10,Masamune,Mana,3593,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1677492051,Crystal,351,8,GNB
Gate Shark,2837597,12,11,Asura,Mana,3518,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677491384,Crystal,219,0,WHM
Cappuccino Cafe,34265561,13,23,Hades,Mana,3467,291,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1677492506,Crystal,68,7,NIN
Noin Kurial,23981966,14,12,Asura,Mana,3448,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677491251,Crystal,336,29,BLM
Elisa Wolframite,18964939,15,13,Hades,Mana,3385,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1677491525,Crystal,371,17,DRK
Mary Failnaught,5891165,16,14,Anima,Mana,3381,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1677493584,Crystal,534,34,BRD
Cx Cx,43633535,17,29,Titan,Mana,3348,292,799d9c342828842daf32b456b39e7dea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1677491894,Crystal,146,4,SAM
Pro Fessor,18878273,18,25,Chocobo,Mana,3330,204,494398aaa1789d7cf8656d138a3c8400_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677491545,Crystal,209,14,NIN
Erik Bural,20508529,19,15,Hades,Mana,3284,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1677491801,Crystal,613,29,WHM
Nin Justice,44279558,20,16,Chocobo,Mana,3267,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677493533,Crystal,124,0,NIN
Tirumu Pirumu,31090405,21,17,Anima,Mana,3266,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1677493264,Crystal,142,5,DRG
Liberal Agate,8600894,22,28,Chocobo,Mana,3262,195,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677492863,Crystal,116,7,NIN
Pinn Pinn,7581229,23,18,Chocobo,Mana,3248,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677492410,Crystal,316,0,DNC
Kappi Scarlet,11922639,24,19,Asura,Mana,3211,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677492233,Crystal,452,9,DRK
Oriental Art,1070191,25,24,Chocobo,Mana,3188,31,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677493870,Crystal,379,18,SGE
Anise Daihuku,31471527,26,20,Ixion,Mana,3185,0,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1677492442,Crystal,114,0,GNB
Spear Man,44694601,27,21,Masamune,Mana,3179,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1677491873,Crystal,169,1,DRG
Shiro Hane,22924414,28,27,Asura,Mana,3135,43,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677490972,Crystal,137,12,NIN
Sead Slendisch,27788989,29,48,Asura,Mana,3123,511,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677490992,Crystal,294,22,SGE
Emma Bea,43007445,30,26,Chocobo,Mana,3120,0,06cac5c72341e445273051ed7cd7d596_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677493946,Crystal,409,17,AST
Kotori Aki,23311202,31,30,Chocobo,Mana,3017,0,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677492056,Crystal,327,7,SAM
Yulia Argyll,12282717,32,31,Ixion,Mana,3014,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1677494031,Crystal,446,8,BRD
Yumegiwa Lastboy,4510539,33,42,Pandaemonium,Mana,3004,248,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1677492778,Crystal,474,31,SAM
Piccolo Saaaaann,23336998,34,32,Asura,Mana,2997,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677491730,Crystal,497,11,GNB
Zero No'name,24180515,35,33,Titan,Mana,2955,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1677492507,Crystal,230,19,WHM
El' Sha,19335485,36,34,Asura,Mana,2902,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677491891,Crystal,64,0,SAM
Rufus Lore,3816037,37,35,Chocobo,Mana,2892,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677492501,Crystal,104,13,GNB
Miu Str,30213967,38,36,Asura,Mana,2871,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677493714,Crystal,373,13,NIN
Grampus Sea,2448151,39,37,Chocobo,Mana,2864,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677493105,Crystal,399,31,SAM
Lavian Rose,2349918,40,38,Masamune,Mana,2847,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1677492799,Crystal,140,4,SMN
Semih Raviravi,44980977,41,39,Hades,Mana,2824,0,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1677493615,Crystal,295,3,WHM
Hamo Nicky,18909290,42,40,Hades,Mana,2819,0,1bd26a2204311f583de21090fb887d94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1677491609,Crystal,664,0,GNB
Noct Kirisame,17335496,43,64,Hades,Mana,2794,393,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1677491304,Crystal,71,11,DRK
Carol Lucius,3664686,44,41,Anima,Mana,2783,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1677493423,Crystal,539,24,AST
Yes No,26925847,45,43,Titan,Mana,2754,0,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1677491426,Crystal,118,0,SMN
Kashima Taro,22758391,46,57,Pandaemonium,Mana,2737,302,5f01e783d49c116a37e1040208fe32fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1677490862,Crystal,156,10,WHM
Iyankukku Iyaaan,39937558,47,44,Masamune,Mana,2712,0,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1677494220,Crystal,75,0,WAR
Aida Wedo,25673583,48,49,Ixion,Mana,2711,100,1a224f46baeee94981421d67de4022a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1677493869,Crystal,123,3,GNB
Itiban'shibori K'irin,13611420,49,45,Pandaemonium,Mana,2692,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1677492018,Crystal,126,5,BLM
Piki Pipiki,8459836,50,46,Pandaemonium,Mana,2629,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1677491789,Crystal,278,0,WHM
Myao Mao,24728638,51,47,Hades,Mana,2615,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1677493995,Crystal,177,2,DRG
Nice Job,46746280,52,50,Pandaemonium,Mana,2607,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1677494004,Crystal,198,0,NIN
Yan' Yan,28854386,53,51,Chocobo,Mana,2574,0,a0ff86fdcec13b79c05d207ff02044e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677494123,Crystal,172,0,NIN
Meer Clennell,22299600,54,52,Chocobo,Mana,2560,0,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677492602,Crystal,537,8,WAR
Uragankin Uragaan,29187313,55,53,Titan,Mana,2528,0,3605d37568e86bb2a940326bfe80e072_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1677493954,Crystal,447,0,RDM
Gomamada Alle,18523079,56,61,Ixion,Mana,2515,98,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1677492256,Crystal,127,2,WAR
California Rockstar,3594759,57,54,Chocobo,Mana,2505,0,fedf83d2b008970e232bf05fb509066d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677493517,Crystal,317,0,SAM
Chii Kawa,28821419,58,55,Asura,Mana,2492,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677492756,Crystal,235,10,SCH
Asmo Raus,39812899,59,85,Asura,Mana,2478,386,7c928ec576e1d6d1bd3f1450598f327e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677492876,Crystal,202,23,WHM
Sirataki Whitefall,31622655,60,56,Pandaemonium,Mana,2450,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1677493502,Crystal,136,4,RDM
Seven Sins,12310067,61,58,Asura,Mana,2434,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677491277,Crystal,75,0,WAR
Rinene Rine,16833242,62,59,Pandaemonium,Mana,2430,1,025becdeefad2b745fe18a9419f863b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1677493513,Crystal,132,1,MIN
