name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ryun Gaido,37844856,26,25,Odin,Light,1358,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1677838681,Crystal,94,0,DRG
L'plus Ratio,45379334,27,26,Alpha,Light,1315,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1677839483,Crystal,68,0,DRG
Good Intentions,46966217,28,27,Odin,Light,1299,0,77a49da14c0acf25fbd2eb64154fddbf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1677836268,Crystal,78,0,AST
A'dyalani Sato,10026278,29,28,Odin,Light,1254,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1677838686,Crystal,482,9,CRP
Elyndra Mayhn,27143285,30,29,Lich,Light,1209,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1677839041,Crystal,116,5,SMN
Sefiria Satara,486374,31,30,Twintania,Light,1201,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1677838957,Crystal,224,0,FSH
Heihachi Mishima,15491738,32,31,Shiva,Light,1087,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1677839357,Crystal,36,0,MNK
Ahri Bea,21099767,33,32,Zodiark,Light,1080,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677836816,Crystal,42,0,NIN
F'whala Yhisha,28249658,34,33,Lich,Light,1075,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1677838000,Crystal,97,0,BRD
White Flow,27405246,35,34,Shiva,Light,1011,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1677836981,Crystal,188,5,WHM
Mari Mandolin,30899279,36,0,Zodiark,Light,990,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677836804,Crystal,121,0,WHM
Argenta Heartsong,28380959,37,0,Twintania,Light,874,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1677838593,Crystal,212,0,NIN
Amphy Coolio,28822441,38,0,Twintania,Light,807,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1677837599,Crystal,119,0,MCH
Sin Mirrorslave,43994621,39,0,Twintania,Light,802,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1677839229,Crystal,347,7,BLM
Aleina Kaslana,26874974,40,60,Twintania,Light,799,396,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1677837504,Crystal,291,6,SCH
Milk Jds,10570379,41,40,Zodiark,Light,797,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677838166,Crystal,73,0,PLD
Japanese Goblin,43422706,42,41,Phoenix,Light,790,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1677837348,Crystal,32,0,NIN
Zhaarek Scaleheart,8219011,43,42,Odin,Light,714,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1677839052,Crystal,132,0,WAR
Doctor Zoidberg,20582562,44,43,Zodiark,Light,711,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677838616,Crystal,43,0,WAR
Superbowl Champions,20606371,45,66,Lich,Light,706,397,a10e4e312d7086a683d0214209ab6cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1677836258,Crystal,40,4,DRG
Moyase Salty,12930049,46,44,Shiva,Light,694,0,cdc74a48442f2326b4f1dc6070dd09ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1677837710,Crystal,153,0,DRG
Aris Oz,41983172,47,45,Zodiark,Light,691,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677837370,Crystal,108,0,BRD
Plum Duff,24849398,48,46,Zodiark,Light,691,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677839603,Crystal,39,0,SGE
Top Speed,36106861,49,47,Alpha,Light,606,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1677838856,Crystal,38,0,WHM
Lucy Lumi,35150838,50,48,Odin,Light,602,0,9e9f647c9095409b4ca77e89ca61322b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1677838054,Crystal,126,3,RDM
Egil Grimer,22926122,51,49,Zodiark,Light,599,0,12a3c0db8770b41fb0d91e1cea0834c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677837290,Crystal,34,0,SAM
Misaki Runeko,8950012,52,50,Shiva,Light,596,0,15948e91559d581755c20bdd3c3a0207_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1677838693,Crystal,53,0,NIN
Yamizura Kumozuma,19652230,53,51,Twintania,Light,582,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1677839314,Crystal,56,0,SCH
Hikari Hime,13959490,54,74,Zodiark,Light,501,202,a1676917a8c2d25ddf00b80495705701_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677836899,Crystal,82,4,WHM
Vez Uky,24572468,55,52,Raiden,Light,500,0,fcba191fa1fb51a363deeec5e5bdcd0c_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1677838699,Crystal,37,0,MCH
Owa Owa,11552736,56,53,Odin,Light,499,0,c6c7c21ab626b669406ce5f4a315b104_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1677838144,Crystal,72,0,DRG
Novi Chek,21344265,57,54,Zodiark,Light,498,0,02f856c1fd83ec0a9d084357be29e392_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677838740,Crystal,68,0,WHM
Shiva Dorys,36432577,58,55,Phoenix,Light,498,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1677837370,Crystal,36,0,NIN
Brindacier Alomon,26055030,59,56,Phoenix,Light,495,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1677838524,Crystal,75,0,PLD
Shia Sun,1754600,60,57,Odin,Light,478,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1677836248,Crystal,75,0,DRG
Fire Four,41347117,61,58,Shiva,Light,432,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1677836346,Crystal,56,0,RDM
Finya Belmondo,12685428,62,59,Lich,Light,421,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1677839595,Crystal,91,0,MCH
Nymnym Na,24521354,63,61,Phoenix,Light,403,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1677838682,Crystal,32,0,WHM
Garik Slambert,33859215,64,62,Alpha,Light,402,0,595334ee84d1bac7cd2cdbcbc8000126_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1677839703,Crystal,42,0,AST
Kuro Horo,19913790,65,63,Zodiark,Light,399,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677837867,Crystal,192,0,DRG
Tanha Kawasaki,36160852,66,64,Twintania,Light,397,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1677836537,Crystal,25,0,RPR
Liliem Liem,37841782,67,65,Shiva,Light,313,0,65027d2c9db7e4b5c8ffd11c696fbfed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1677836652,Crystal,160,0,WAR
Aydrin Esper,16588769,68,67,Raiden,Light,303,0,dd8ec25931ff49811407ec880c5ff8fb_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1677836365,Crystal,75,0,RDM
Aimz Latte,38063876,69,68,Alpha,Light,303,0,2e1c4994161d4c88a4157d7d90393a68_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1677837443,Crystal,47,0,PLD
Surpass Limit,37588337,70,69,Zodiark,Light,301,0,bae2e4bedb6ef90699fae18fe7ed5b14_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677838415,Crystal,136,1,BLM
Brian Ricardo,23607238,71,70,Zodiark,Light,301,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677839335,Crystal,39,0,SGE
Jeannoix Duboeufault,44677250,72,71,Raiden,Light,300,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1677837884,Crystal,47,0,DRK
Love Sick,32873333,73,72,Twintania,Light,299,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1677839081,Crystal,448,1,SCH
Arnelly Arn,44324363,74,73,Raiden,Light,299,0,2ec165c7e6b274cddcf3c41bdf2b343d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1677839270,Crystal,114,0,SMN
Madfang Ragewolf,44797876,75,0,Alpha,Light,299,0,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1677839672,Crystal,25,0,MNK
Kaizard Bright,35383565,76,0,Zodiark,Light,298,100,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677839083,Crystal,50,4,WHM
Maja Vrinn,3653793,77,76,Odin,Light,297,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1677839581,Crystal,179,0,SMN
Khalvog Hreignarr,41990894,78,77,Zodiark,Light,297,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1677836810,Crystal,158,0,RDM
M'iruku Tee,32029109,79,78,Phoenix,Light,296,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1677836342,Crystal,46,0,SCH
Entoru Falanor,40575080,80,79,Shiva,Light,295,0,7d5329644d070ec0c76633912efe159b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1677837449,Crystal,171,0,GNB
Silanah Sylphrena,45620801,81,80,Raiden,Light,294,0,ea8debfe3c735054e031fd3b3afc7900_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1677836638,Crystal,63,1,MNK
Ry Kezu,16442935,82,81,Phoenix,Light,209,0,f1ed73321575d76fba8c7e3dab8be782_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1677837702,Crystal,54,0,DRG
Feyras Vraelune,35223480,83,82,Lich,Light,208,0,a9fea7f53adefd5ff6f3de3ffca0af1d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1677838341,Crystal,80,0,LTW
Voreldor Apollyon,22018121,84,83,Shiva,Light,208,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1677838714,Crystal,56,0,WAR
Courage To'grief,44705332,85,84,Alpha,Light,206,0,6f167211994c9871fef448af3a527ac9_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1677839056,Crystal,39,0,NIN
Glaedor Tunly,33275188,86,85,Alpha,Light,204,0,be9eb10d7252b767b5bee0f9894d6219_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1677836837,Crystal,98,0,MNK
Cynn Featherwind,37076027,87,86,Twintania,Light,201,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1677839303,Crystal,153,0,BTN
S'yri Of,37293091,88,87,Phoenix,Light,201,0,1e5c486ae64fa909ee08fa90b0f37432_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1677836650,Crystal,67,0,NIN
Fusi Ouma,15258860,89,88,Raiden,Light,201,0,5cf2fae44722f5f807e8f84f66c724af_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1677838239,Crystal,54,0,NIN
Lucien Balmain,6073836,90,89,Odin,Light,201,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1677839336,Crystal,47,0,WHM
Okra Curry,36387709,90,89,Shiva,Light,201,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1677839709,Crystal,47,0,SMN
Yuripa Arashi,37731658,92,91,Shiva,Light,200,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1677839163,Crystal,142,0,WAR
Nicco Sushi,42846008,93,92,Alpha,Light,200,0,ffcb0ee6f92ba9224ade0ee2b0e9917b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1677836553,Crystal,111,0,AST
Az'rael Amon,44575639,94,93,Alpha,Light,200,0,603a935c607f77c37ed87448ab23547e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1677839600,Crystal,109,0,DRK
Suntoni Toni,24369491,95,94,Phoenix,Light,200,0,cda2cef300017d6d689ffc8faedfab3b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1677838081,Crystal,54,0,BRD
Alice Zinnia,6536290,96,95,Lich,Light,200,0,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1677839071,Crystal,44,0,AST
Videa Tenebrae,7447686,97,96,Lich,Light,200,0,6dfa9d872f13dceaa3b64c64ed4665c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1677836710,Crystal,34,0,SAM
Yhivi Tsukino,5281545,98,97,Phoenix,Light,200,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1677837896,Crystal,19,0,BRD
Dune'a Echa,18874167,99,98,Raiden,Light,200,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1677838110,Crystal,18,0,BLU
Kesek Xor,30607730,100,99,Lich,Light,199,0,17d88c580f04005b4823d619f9040e9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1677837909,Crystal,183,0,RDM
Faye Previn,15065746,1,0,Chocobo,Mana,5689,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677839630,Crystal,338,13,DRK
Accelerator Xiv,1058666,2,0,Masamune,Mana,5446,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1677837202,Crystal,331,16,SMN
Emil Sarasun,7191072,3,0,Asura,Mana,5221,110,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677838011,Crystal,163,1,ALC
Rufus Lore,3816037,4,7,Chocobo,Mana,4617,399,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677837838,Crystal,183,24,SMN
Hateful Past,26237856,5,4,Asura,Mana,4516,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677839740,Crystal,426,8,NIN
Mei Co,34551166,6,5,Anima,Mana,4454,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1677837486,Crystal,455,0,DNC
Cx Cx,43633535,7,6,Titan,Mana,4438,102,799d9c342828842daf32b456b39e7dea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1677838225,Crystal,176,8,DRK
Sharif Noah,16936604,8,11,Masamune,Mana,4220,198,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1677838284,Crystal,410,8,MCH
Range Dps,25539145,9,8,Chocobo,Mana,4085,0,2d363f090d9051eeef484027c31d6f82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677839373,Crystal,207,0,MCH
Cappuccino Cafe,34265561,10,9,Hades,Mana,4085,0,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1677836302,Crystal,108,20,NIN
Warabi Taro,3930926,11,10,Chocobo,Mana,4052,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677837976,Crystal,252,0,NIN
Kappi Scarlet,11922639,12,15,Asura,Mana,4011,295,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677836692,Crystal,491,7,GNB
Kashima Taro,22758391,13,12,Pandaemonium,Mana,3801,0,5f01e783d49c116a37e1040208fe32fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1677836215,Crystal,192,12,AST
V'v V'v,30791727,14,13,Chocobo,Mana,3770,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677838835,Crystal,281,0,MCH
Nya Mow,42391796,15,14,Chocobo,Mana,3755,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677836486,Crystal,226,0,SAM
Coni Sz,4570505,16,0,Chocobo,Mana,3718,49,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677839561,Crystal,238,11,RDM
Liberal Agate,8600894,17,26,Chocobo,Mana,3672,410,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677838286,Crystal,140,15,MNK
Gomamada Alle,18523079,18,17,Ixion,Mana,3602,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1677837391,Crystal,156,2,SCH
Gate Shark,2837597,19,18,Asura,Mana,3518,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677839631,Crystal,236,5,WHM
Noin Kurial,23981966,20,19,Asura,Mana,3448,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677836244,Crystal,369,12,SGE
Elisa Wolframite,18964939,21,20,Hades,Mana,3385,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1677838052,Crystal,394,2,DRG
Mary Failnaught,5891165,22,21,Anima,Mana,3381,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1677838933,Crystal,605,17,SAM
Pro Fessor,18878273,23,22,Chocobo,Mana,3330,0,494398aaa1789d7cf8656d138a3c8400_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677836853,Crystal,230,6,MNK
Anise Daihuku,31471527,24,30,Ixion,Mana,3293,106,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1677836779,Crystal,120,3,GNB
Erik Bural,20508529,25,23,Hades,Mana,3284,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1677836501,Crystal,650,9,WHM
Nin Justice,44279558,26,24,Chocobo,Mana,3267,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677839133,Crystal,124,0,NIN
Tirumu Pirumu,31090405,27,25,Anima,Mana,3266,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1677837415,Crystal,151,0,WHM
Pinn Pinn,7581229,28,27,Chocobo,Mana,3248,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677838010,Crystal,337,6,DNC
Shiro Hane,22924414,29,28,Asura,Mana,3244,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677837025,Crystal,150,0,SAM
Glenn Ring,704408,30,55,Chocobo,Mana,3228,606,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677837025,Crystal,169,29,CUL
Oriental Art,1070191,31,29,Chocobo,Mana,3188,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677836214,Crystal,400,5,AST
Spear Man,44694601,32,31,Masamune,Mana,3179,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1677839214,Crystal,170,1,DRG
Nice Job,46746280,33,0,Pandaemonium,Mana,3154,31,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1677836325,Crystal,253,16,WHM
Sead Slendisch,27788989,34,32,Asura,Mana,3123,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677836771,Crystal,315,0,SGE
Emma Bea,43007445,35,34,Chocobo,Mana,3120,0,06cac5c72341e445273051ed7cd7d596_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677838824,Crystal,457,8,ARC
Asmo Raus,39812899,36,38,Asura,Mana,3115,111,7c928ec576e1d6d1bd3f1450598f327e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677837028,Crystal,243,8,WHM
Yulia Argyll,12282717,37,35,Ixion,Mana,3095,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1677836761,Crystal,501,7,SMN
Kotori Aki,23311202,38,36,Chocobo,Mana,3078,0,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677838661,Crystal,344,0,SAM
Yumegiwa Lastboy,4510539,39,37,Pandaemonium,Mana,3004,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1677838378,Crystal,477,0,SAM
Piccolo Saaaaann,23336998,40,39,Asura,Mana,2997,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677836704,Crystal,537,9,GNB
Noct Kirisame,17335496,41,40,Hades,Mana,2986,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1677838740,Crystal,87,1,NIN
Zero No'name,24180515,42,41,Titan,Mana,2955,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1677839632,Crystal,285,9,DNC
El' Sha,19335485,43,42,Asura,Mana,2902,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677839672,Crystal,64,0,MNK
Miu Str,30213967,44,43,Asura,Mana,2871,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677839314,Crystal,380,4,NIN
Grampus Sea,2448151,45,44,Chocobo,Mana,2864,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677838559,Crystal,419,0,SAM
Lavian Rose,2349918,46,45,Masamune,Mana,2847,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1677839297,Crystal,147,3,NIN
Semih Raviravi,44980977,47,46,Hades,Mana,2824,0,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1677839215,Crystal,305,0,WHM
Hamo Nicky,18909290,48,47,Hades,Mana,2819,0,1bd26a2204311f583de21090fb887d94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1677837209,Crystal,664,0,GNB
Aida Wedo,25673583,49,48,Ixion,Mana,2814,0,1a224f46baeee94981421d67de4022a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1677836353,Crystal,128,0,GNB
Aoiro Delta,46535006,50,0,Titan,Mana,2798,810,85cb9dcd813490402c216cbe0e283e53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1677836490,Crystal,144,20,WAR
Carol Lucius,3664686,51,49,Anima,Mana,2783,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1677836539,Crystal,572,2,SGE
Yes No,26925847,52,50,Titan,Mana,2754,0,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1677837926,Crystal,126,0,RPR
Rinene Rine,16833242,53,54,Pandaemonium,Mana,2727,99,025becdeefad2b745fe18a9419f863b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1677837576,Crystal,135,1,MIN
Iyankukku Iyaaan,39937558,54,51,Masamune,Mana,2712,0,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1677836220,Crystal,75,0,WAR
Itiban'shibori K'irin,13611420,55,52,Pandaemonium,Mana,2692,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1677839217,Crystal,141,0,WHM
Hartmann Elster,12866393,56,64,Asura,Mana,2688,198,db1f8a8b6323e75e86db25acc7488d9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677836649,Crystal,190,3,RPR
Piki Pipiki,8459836,57,53,Pandaemonium,Mana,2629,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1677837389,Crystal,278,0,WHM
Myao Mao,24728638,58,56,Hades,Mana,2615,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1677839595,Crystal,221,5,DRG
Lain Wired,1578110,59,57,Chocobo,Mana,2607,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677838583,Crystal,248,2,SAM
Chii Kawa,28821419,60,58,Asura,Mana,2585,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1677836495,Crystal,256,8,SCH
Meer Clennell,22299600,61,59,Chocobo,Mana,2577,0,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677838653,Crystal,631,11,WAR
Yan' Yan,28854386,62,60,Chocobo,Mana,2574,0,a0ff86fdcec13b79c05d207ff02044e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1677839723,Crystal,173,1,NIN
