name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Pld Eeznuts,44725150,28,0,Alpha,Light,1202,0,062104e9913cd901650892e940ae9ba2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688206168,Crystal,38,0,PLD
Kyrie Zul,25837428,29,0,Lich,Light,1201,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688206152,Crystal,51,0,DRK
Tikka Masola,44131885,30,0,Alpha,Light,1100,0,ef489d662d845a0d473f7abb93124d5e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688204354,Crystal,162,0,WAR
Lisera Mistica,12205771,31,49,Shiva,Light,1098,399,f114786d7fd240b389998da6f5d3005d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1688206136,Crystal,275,18,WHM
Esther Bloom,47274214,32,52,Raiden,Light,1098,419,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1688206882,Crystal,62,11,WAR
Xen Thique,40172078,33,34,Odin,Light,1012,23,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688206321,Crystal,96,2,WHM
Phurox Sol,30824813,34,31,Odin,Light,1005,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688206886,Crystal,130,0,BLM
Ronka Wolfborn,24572571,35,32,Twintania,Light,995,0,d2caedc1b53b0cf42702df654d363a5d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1688204907,Crystal,187,1,WHM
Irmele Vann,13301011,36,33,Odin,Light,992,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688207055,Crystal,94,0,WHM
Shiva Dorys,36432577,37,35,Phoenix,Light,989,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1688205168,Crystal,91,1,SMN
Yuyuza Yuza,44460567,38,36,Alpha,Light,985,0,4ff17a7377f98ae4b0249d0d158ad02d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688207635,Crystal,76,0,PLD
Eaudent Glinair,36803615,39,37,Phoenix,Light,904,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1688204545,Crystal,134,0,DRG
Yami Kaze,47248964,40,38,Alpha,Light,893,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688206695,Crystal,54,0,RDM
Senna Satara,23176811,41,39,Twintania,Light,892,0,393d44946ddd72fe93d3f949f5188817_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1688206591,Crystal,81,0,SAM
Sin Mirrorslave,43994621,42,40,Raiden,Light,891,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1688205148,Crystal,104,1,RDM
Caley Maw,26601888,43,41,Alpha,Light,883,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688205867,Crystal,201,7,BSM
Menshir Astraea,34431346,44,42,Zodiark,Light,820,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688205169,Crystal,58,0,WAR
Zanaki Shimoku,13934933,45,43,Odin,Light,803,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688207422,Crystal,54,0,BLM
Elunia Arlana,21543001,46,44,Lich,Light,796,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688206684,Crystal,32,0,DRG
Sefiria Satara,486374,47,45,Twintania,Light,795,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1688207043,Crystal,132,0,SGE
Ul Unhu,9592278,48,46,Phoenix,Light,780,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1688205868,Crystal,43,0,SCH
Ilynav Elbris,47710452,49,93,Alpha,Light,703,500,e26431f64e116fa97e1488d38b241e82_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688205161,Crystal,169,16,SAM
Isca Mog,32212471,50,47,Zodiark,Light,703,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688204108,Crystal,44,0,RDM
Lazy Exe,21166413,51,48,Lich,Light,701,0,e83007a53b5bdf4769895e25caf9d856_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688205252,Crystal,186,3,AST
Elyssa Mordedrame,31287382,52,50,Lich,Light,695,0,41e3d1a2242173d91590ee8c67b211ca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688204890,Crystal,104,0,DRG
Auelin Fae,18291844,53,51,Zodiark,Light,687,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688207311,Crystal,45,0,WAR
Ixii Koroishii,42300110,54,53,Twintania,Light,615,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1688204268,Crystal,48,0,WHM
Finya Belmondo,12685428,55,54,Lich,Light,613,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688204464,Crystal,119,0,SGE
Lucia Klarwind,23709240,56,55,Odin,Light,607,0,e81d9ffd8de88b689b04c32d31af8724_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688205613,Crystal,111,0,BRD
Azureus Blue'poison,10760051,57,84,Lich,Light,607,308,56b00fb81f5a831fe185485225e53a20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688205333,Crystal,58,5,SCH
Fire Four,41347117,58,56,Shiva,Light,598,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1688204068,Crystal,46,0,SAM
Hayami Natsume,42092310,59,66,Alpha,Light,595,100,8a11987131dec4f2820241031833fbe1_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688205069,Crystal,176,2,DRG
Jimjo Cetra,1728012,60,57,Odin,Light,595,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688204881,Crystal,156,0,WAR
Lucien Balmain,6073836,61,58,Odin,Light,592,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688204980,Crystal,43,0,WHM
Lex'ander Wayfarer,18009481,62,59,Odin,Light,589,4,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688207038,Crystal,100,21,SAM
Love Sick,32873333,63,75,Twintania,Light,583,186,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1688206425,Crystal,316,7,WHM
A'dyalani Sato,10026278,64,60,Odin,Light,517,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688207128,Crystal,169,0,MCH
Yamizura Kumozuma,19652230,65,61,Twintania,Light,516,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1688204350,Crystal,84,9,SCH
Ezi Auditore,37269187,66,62,Alpha,Light,507,0,5f4b88b9f115cc66a9fa14a626e3489e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688206068,Crystal,103,2,WAR
Jonah Koi,40733160,67,63,Zodiark,Light,502,0,f253e0943a65dac103a6dfd764a01f52_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688206326,Crystal,161,8,BRD
Mahou Mahou,19913790,68,64,Zodiark,Light,499,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688205162,Crystal,43,0,RPR
Lea Gwent,35473163,69,65,Lich,Light,496,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688206767,Crystal,127,0,RDM
Passing Assassin,47876493,70,67,Raiden,Light,492,0,d1456c03d60b704d818c17ea0f4f2954_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1688204176,Crystal,48,0,DRG
Mirai Akamine,11138782,71,68,Alpha,Light,485,0,0e122844945d441b4618d78c082d3a2e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688204795,Crystal,175,12,BLM
Luxeria Rose,8153619,72,69,Shiva,Light,415,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1688204079,Crystal,79,0,FSH
Kinniku Storm'singer,2991306,73,76,Odin,Light,410,13,a067a0ec8d9c0b1f964340e5de60109e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688206415,Crystal,148,10,WAR
Leinad Draagniv,40458731,74,70,Zodiark,Light,409,0,08af43b3ca4da15bb1f5e287447151e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688207040,Crystal,164,8,AST
Shanar Holtblaer,2372640,75,79,Shiva,Light,408,107,a3c84d5186d46d4e8392ad7db64bba64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1688204726,Crystal,191,6,RDM
L'arhll Chal,28855572,76,71,Phoenix,Light,407,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1688207604,Crystal,35,0,MNK
Rados Tolaurahm,3920429,77,72,Odin,Light,400,0,74c3ec86ec9d396c9182a5963847291a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688204551,Crystal,261,2,WAR
Strawberry Juice,20592034,78,73,Zodiark,Light,400,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688207039,Crystal,207,0,RPR
Stella Enetari,30751866,79,92,Zodiark,Light,399,109,64d5222b2f3104da2a8d7bfa829f6ef7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688204713,Crystal,93,3,AST
Shia Sun,1754600,80,97,Odin,Light,398,198,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688206410,Crystal,27,5,WHM
Kara Snow,38143684,81,74,Lich,Light,398,0,b6f5bec41ac16cae39689fe4a347d5c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688207136,Crystal,17,0,DRG
F'whala Yhisha,28249658,82,77,Lich,Light,397,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688207317,Crystal,90,0,RDM
Father Figure,46486873,83,78,Raiden,Light,305,0,602e27fd32cb9191de359346b85f9bb4_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1688204742,Crystal,42,0,MNK
Piush Stumbleine,14289797,84,80,Shiva,Light,300,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1688206063,Crystal,58,0,WHM
Truffles Bubbles,3277931,85,81,Odin,Light,299,0,b961fb7ba7c3ffb0f64e8444a41aeb89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688207578,Crystal,582,5,WHM
Valriel Majere,25061929,86,82,Lich,Light,299,0,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688206950,Crystal,103,0,MNK
Cecile'to Lowell,24470459,87,83,Lich,Light,299,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688207505,Crystal,83,0,WHM
Kaizard Bright,35383565,88,85,Zodiark,Light,298,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688205089,Crystal,41,0,SGE
Raiden Senpai,27238016,89,86,Zodiark,Light,298,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688207510,Crystal,16,0,SMN
Amy Snow,34043099,90,87,Lich,Light,298,0,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688204176,Crystal,15,0,RDM
Asuna Natsume,29936247,91,88,Raiden,Light,297,0,d3fb26737b874d6c865e1ff9ba20a651_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1688204631,Crystal,88,0,WHM
Ryun Gaido,37844856,92,89,Odin,Light,296,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688207218,Crystal,73,0,MCH
Aleina Kaslana,26874974,93,90,Twintania,Light,294,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1688206786,Crystal,99,0,SGE
Oromi Rhiki,16523830,94,91,Lich,Light,293,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688204788,Crystal,69,0,SMN
Voreldor Apollyon,22018121,95,94,Shiva,Light,201,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1688206045,Crystal,39,0,MCH
Aydrin Esper,16588769,96,95,Raiden,Light,200,0,dd8ec25931ff49811407ec880c5ff8fb_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1688206779,Crystal,112,0,RDM
Maza Ruath,9428932,97,96,Shiva,Light,200,0,876505b36e911c8adca47bac40e7623a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1688204356,Crystal,63,0,RPR
Noah Morice,22980115,98,0,Lich,Light,200,0,1534447d3c74b31e74a529c08a190484_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688205198,Crystal,19,0,WAR
Sage Eien,31985663,99,0,Zodiark,Light,199,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688206886,Crystal,159,0,DRK
Kiro'to Jahlo,37113251,100,0,Zodiark,Light,199,0,357fc2dc6cb53d633d9c3eea37ac1f6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688204698,Crystal,132,0,PLD
Hateful Past,26237856,1,4,Asura,Mana,3624,740,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688204223,Crystal,136,16,MNK
L- Melvillei,43900822,2,1,Hades,Mana,3315,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688206125,Crystal,212,0,WAR
Tirumu Pirumu,31090405,3,2,Anima,Mana,3016,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688204974,Crystal,73,0,DRG
K' R',8489348,4,3,Chocobo,Mana,2895,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688207198,Crystal,257,0,BSM
Piccolo Saaaaann,23336998,5,0,Asura,Mana,2747,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688205746,Crystal,211,24,GNB
Sead Slendisch,27788989,6,0,Asura,Mana,2727,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688204075,Crystal,365,7,SGE
Patchwork Staccato,42330701,7,0,Anima,Mana,2547,0,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688207092,Crystal,188,5,DRK
Enti Ninomiya,19208303,8,0,Chocobo,Mana,2430,0,c08ce91664dade8bffad9ef4f60b982e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688207199,Crystal,173,0,NIN
Carol Lucius,3664686,9,0,Anima,Mana,2369,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688205435,Crystal,182,1,SGE
Eraphal Pluvia,22660227,10,0,Asura,Mana,2322,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688205302,Crystal,212,0,NIN
Emil Sarasun,7191072,11,0,Asura,Mana,2304,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688204169,Crystal,68,0,SGE
Hoshino Kasim,42686982,12,0,Titan,Mana,2275,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1688204944,Crystal,91,0,MNK
Asth Galleria,5330266,13,0,Pandaemonium,Mana,2216,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1688206412,Crystal,241,0,MCH
Chiaki Gypsophila,3224896,14,0,Anima,Mana,2195,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688205212,Crystal,211,3,SAM
Pinn Pinn,7581229,15,0,Chocobo,Mana,2122,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688206738,Crystal,128,0,SAM
Pyo Gomi,3923676,16,20,Ixion,Mana,2100,99,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1688206784,Crystal,127,4,SCH
Liberal Agate,8600894,17,16,Chocobo,Mana,2079,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688207190,Crystal,50,0,MNK
Low Westallis,20396916,18,28,Anima,Mana,2053,375,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688205531,Crystal,142,16,SMN
Rya Myosotisy,44244496,19,17,Asura,Mana,2053,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688206926,Crystal,93,0,DRK
World Travel,26227053,20,18,Asura,Mana,2027,0,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688205573,Crystal,86,0,BLM
Yu Degurechaff,27789332,21,19,Masamune,Mana,2009,0,47327feda4d10367588f5f5336d689f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1688205114,Crystal,137,0,SAM
Itiban'shibori K'irin,13611420,22,21,Pandaemonium,Mana,1872,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1688204458,Crystal,76,0,DNC
Seven Sins,12310067,23,22,Asura,Mana,1801,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688207023,Crystal,67,0,DRG
Kitten Bread,33984008,24,23,Masamune,Mana,1775,0,b9e894814f4f3767e00cbc479406f0bb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1688204519,Crystal,73,0,DRG
Zero No'name,24180515,25,29,Titan,Mana,1766,101,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1688207646,Crystal,153,3,RDM
Nami Hei,41722348,26,24,Ixion,Mana,1765,0,a576f0f039d9ee8cc8a314e3fc4d33d1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1688204961,Crystal,157,0,SAM
Noct Kirisame,17335496,27,25,Hades,Mana,1722,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688207475,Crystal,149,3,WAR
Myao Mao,24728638,28,26,Hades,Mana,1707,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688207194,Crystal,81,0,DRG
Chemical Meat,1982771,29,48,Anima,Mana,1702,287,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688205330,Crystal,106,6,WAR
Eternal Inferno,16945077,30,27,Chocobo,Mana,1694,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688204491,Crystal,50,0,WAR
Zaiko San,25391412,31,30,Asura,Mana,1654,0,165fb0230e46b7145e81aa87a5c5565a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688207520,Crystal,83,0,SGE
Sirataki Whitefall,31622655,32,31,Pandaemonium,Mana,1624,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1688205305,Crystal,74,0,DRK
Lain Wired,1578110,33,32,Chocobo,Mana,1606,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688206570,Crystal,122,5,WAR
Erik Bural,20508529,34,49,Hades,Mana,1603,203,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688204318,Crystal,77,6,SMN
Kappi Scarlet,11922639,35,33,Asura,Mana,1596,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688207368,Crystal,154,12,WAR
O'yalamo Cirha,41324177,36,34,Asura,Mana,1596,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688205929,Crystal,48,8,WAR
Yiiean Lian,41176521,37,35,Titan,Mana,1587,0,e4bf3f1776016d3cb1ccf93698eacbab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1688205982,Crystal,40,0,RPR
Nim Eipwek,29770146,38,36,Anima,Mana,1586,0,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688204150,Crystal,104,0,DRG
Viiii Lesss,21443902,39,37,Asura,Mana,1584,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688205479,Crystal,79,0,MCH
John O'brien,46980492,40,38,Masamune,Mana,1582,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1688207631,Crystal,118,0,MNK
Cafe Lafe,8151828,41,39,Ixion,Mana,1575,0,4dcd93d5565f2ebd1fe77d9bdbfca199_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1688206118,Crystal,205,9,BLM
Yukinoshita Matsuri,40616585,42,40,Asura,Mana,1573,0,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688205116,Crystal,88,0,NIN
Noin Kurial,23981966,43,41,Asura,Mana,1559,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688207566,Crystal,66,0,WHM
Isabelle Lui,31501796,44,57,Asura,Mana,1546,298,20a646fd25274dd70c0578ad2c94e481_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688204139,Crystal,130,5,SAM
Nono Chip,17648169,45,42,Hades,Mana,1520,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688204502,Crystal,59,0,PLD
Yashtola Rhul,5566544,46,43,Chocobo,Mana,1517,0,1820933a4d9ce117f51511aaf2189e91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688206473,Crystal,57,0,GNB
Aries Shion,46512341,47,44,Chocobo,Mana,1496,0,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688205852,Crystal,44,0,SAM
Rigel Aura,23033368,48,45,Asura,Mana,1483,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688206377,Crystal,337,13,GNB
Luna Skye,13964012,49,46,Asura,Mana,1482,0,75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688207461,Crystal,72,0,CRP
Inubashiri Momizi,40583304,50,47,Asura,Mana,1482,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688205066,Crystal,51,0,SCH
Koguma King,25042304,51,50,Asura,Mana,1378,0,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688206421,Crystal,90,0,SGE
Daz Aniver,43561607,52,58,Hades,Mana,1318,100,2519287f0918620ee2ffeadc0121a0df_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688206709,Crystal,113,7,MCH
King Leo,28605451,53,51,Anima,Mana,1317,0,45223a6a86f3cd05e911bc9272d5ab66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688206848,Crystal,40,0,WAR
Lily La'lumiere,28418620,54,52,Pandaemonium,Mana,1299,0,63384746b4653899d8695a06dd406bcd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1688206298,Crystal,81,0,AST
Chiaki Nanami,43953309,55,53,Titan,Mana,1295,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1688206566,Crystal,113,0,MNK
Strawberry Cake,3120634,56,66,Hades,Mana,1286,105,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688205677,Crystal,125,6,RPR
Revenge'd Gardner,24689583,57,54,Anima,Mana,1286,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688205386,Crystal,110,0,SGE
Imo Purin,36731971,58,55,Pandaemonium,Mana,1284,0,da2a3bf0bdf8c1fd38bb740c6ecff79f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1688205503,Crystal,40,0,SMN
Bayonetta Befana,7811683,59,56,Hades,Mana,1273,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688205124,Crystal,81,0,RPR
Ruto Kirushubaumu,5204875,60,59,Hades,Mana,1214,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688207354,Crystal,93,0,SMN
Sharif Noah,16936604,61,60,Masamune,Mana,1214,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1688205380,Crystal,75,0,CUL
Linear Light,40624602,62,61,Chocobo,Mana,1197,0,22d0e20de6f02179fa4500a343e2e424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688206915,Crystal,39,0,DRK
Sepilia Arkwright,17864153,63,62,Hades,Mana,1196,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688207276,Crystal,82,0,RDM
Anise Daihuku,31471527,64,63,Ixion,Mana,1192,0,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1688207328,Crystal,40,1,GNB
Pride Everest,35361762,65,64,Hades,Mana,1190,0,e04d64ffb6bef99ad28cc8e9e5672670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688207188,Crystal,35,0,RDM
