name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Jun Fortune,38251918,69,53,Ixion,Mana,493,95,57dbadbbd5fc9b45054ae583f8841380_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681120952,Crystal,68,9,SGE
Rakukaze Suzu,16878149,70,87,Titan,Mana,489,290,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681119471,Crystal,80,9,WHM
Noct Kirisame,17335496,71,0,Hades,Mana,407,407,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681120355,Crystal,36,12,RPR
Raki Carleton,25305117,72,50,Ixion,Mana,406,0,a09d16db1140f1b0db7faa76e095c8fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681122296,Crystal,67,7,SAM
Piccolo Saaaaann,23336998,73,61,Asura,Mana,406,103,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681120079,Crystal,52,8,SAM
Adol Phantomhive,16418075,74,79,Chocobo,Mana,403,201,615fcec9b238cce77ab66f232c05428b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681121958,Crystal,25,3,LTW
Thancredd Waters,43071115,75,0,Ixion,Mana,402,402,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681120834,Crystal,40,28,WAR
Fio Waldstein,15536952,76,62,Chocobo,Mana,400,99,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681121156,Crystal,22,1,FSH
Eternal Inferno,16945077,77,0,Chocobo,Mana,398,398,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681122212,Crystal,26,20,MNK
Tirumu Pirumu,31090405,78,0,Anima,Mana,396,296,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681122664,Crystal,19,5,DRG
Yulia Argyll,12282717,79,0,Ixion,Mana,394,394,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681119332,Crystal,66,15,BRD
Aries Shion,46512341,80,56,Chocobo,Mana,394,0,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681120323,Crystal,57,0,SAM
Minel Lulu,2404288,81,57,Anima,Mana,393,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681121325,Crystal,28,1,SCH
Yonjuu Manyen,19317496,82,58,Pandaemonium,Mana,393,0,b3a87e5a2c54cb97775ee34724b56b39_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681119788,Crystal,18,0,AST
Momochu Mochu,19191196,83,0,Ixion,Mana,391,291,63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681119451,Crystal,38,7,MCH
Reno Shinra,2310529,84,60,Pandaemonium,Mana,310,0,75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681119789,Crystal,54,0,DRG
Chenan Xinshi,33621556,85,93,Asura,Mana,301,107,279e69aa93ef9796b41c78e2c00948c2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681119688,Crystal,163,34,MCH
Cuina Lycoris,7165110,86,78,Chocobo,Mana,301,99,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681120952,Crystal,58,14,PLD
Nin Justice,44279558,87,0,Chocobo,Mana,301,201,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681121300,Crystal,32,2,NIN
Baru Con,1027748,88,0,Masamune,Mana,300,200,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681121712,Crystal,35,2,DNC
No Destination,33823098,89,63,Asura,Mana,300,0,7c7f65bf658e4d328f94e467bd3f8750_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681119537,Crystal,29,7,WHM
Liberal Agate,8600894,90,0,Chocobo,Mana,300,300,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681119509,Crystal,13,3,RPR
Nonori Nori,44284386,91,88,Pandaemonium,Mana,299,100,a4918bc6f32770cbc30fc95cf1d0c144_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681121855,Crystal,12,1,DRG
Flavia Saurva,29364722,92,72,Chocobo,Mana,298,3,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681120038,Crystal,41,15,SMN
King's Row,36414875,93,64,Asura,Mana,297,0,94da41275ccc9a27b2d707194441d217_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681120136,Crystal,64,11,MNK
Shirliss Incana,23040101,94,65,Masamune,Mana,297,0,5ee74570e77d0d00a9642705e2572f79_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681122481,Crystal,51,7,RPR
Meteo Drive,46280214,95,0,Pandaemonium,Mana,297,297,2a4e88b07120336d875c19a60a72f0b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681119330,Crystal,34,25,MNK
Spear Man,44694601,95,66,Masamune,Mana,297,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681122370,Crystal,34,0,DRG
Zhen Ikun,27135722,97,67,Asura,Mana,297,0,603de4da6345478cbc893619ec340a9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681119430,Crystal,30,0,SAM
Mikan Yuzuzu,43255897,98,68,Chocobo,Mana,297,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681121945,Crystal,29,0,NIN
Fu Maru,29823242,99,69,Hades,Mana,297,0,090236268c6e05b724463dca7ac5b12d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681122041,Crystal,21,0,BLM
Save Zakiyama,21503775,99,69,Titan,Mana,297,0,ea06c5fb7df0cffc1cbeee27b93a5f27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681121108,Crystal,21,0,MCH
Hi Me,42843542,1,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681121765,Diamond,9,0,MNK
Oikawa Toru,41683087,2,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681120806,Diamond,13,0,DNC
Creature Conflict,41744155,3,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681121956,Diamond,43,0,RDM
Painflare Pain,41651606,4,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681120876,Diamond,14,0,MNK
Bun Basher,39781651,5,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681120155,Diamond,67,0,MCH
Chs Crane,37655547,6,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681121240,Diamond,37,0,CUL
Seth Nier,10650761,7,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681121161,Diamond,22,0,PLD
Big Boomer,41699331,8,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681122227,Diamond,9,0,WAR
Syth Sol,15169458,9,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681120336,Diamond,23,0,WHM
Boz Ulceros,32280980,10,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681119354,Diamond,22,0,ALC
Ss- B'u',22346054,11,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681119810,Diamond,5,0,GNB
Syth Isi,14766898,12,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681120973,Diamond,3,0,WHM
Ishaan Insalam,44640854,13,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681119816,Diamond,29,0,MCH
Riru Chan,41467997,14,0,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681122406,Diamond,1,0,GNB
Wracwulf Frost,44727979,15,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681121511,Platinum,22,0,WAR
Mirror Mirage,14543932,16,0,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681119988,Platinum,45,0,DRK
Jackyyy L'empika,30946891,17,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681122232,Platinum,37,0,SMN
Brimaz Adeanna,47304312,18,0,Sephirot,Materia,0,0,9e434d1ff22b1e03b2e013fbe558c851_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681122135,Platinum,29,0,BRD
Raiosu Eucliffe,45249258,19,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681121681,Platinum,75,0,AST
Punished Moose,38481026,20,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681122495,Platinum,66,0,MIN
Katsu Tonkatsu,39589632,21,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681119530,Platinum,18,0,RPR
Xxnarutoxx Xxuzumakix,43142735,22,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681122065,Platinum,13,0,MNK
Tanya Darkheart,37198934,23,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681121935,Platinum,30,0,SAM
Unshao Theruun,36386941,24,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681122321,Platinum,11,0,WVR
Xavier Nightingale,35313794,25,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681121600,Platinum,43,0,MCH
Joshi Kousei,35107162,26,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681121154,Platinum,12,0,SAM
Kaliah Astara,45973376,27,0,Ravana,Materia,0,0,34082ec2f407afec926521c3b69a58e6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681120882,Platinum,40,0,DRG
Anya Ayase,35377758,28,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681119808,Platinum,31,0,RPR
Senna Miro,41813292,29,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681119613,Platinum,18,0,MNK
Infernal Ised,37590890,30,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681120521,Platinum,0,0,MNK
Aiv Vindheart,31084767,31,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681120784,Platinum,20,0,RPR
Sonny Morning,45031820,32,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681122602,Platinum,15,0,SGE
Huge Log,30907111,33,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681120161,Platinum,14,0,WAR
Ashmi Rae,18364101,34,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681121245,Platinum,52,0,BRD
Imaginary Friend,13207133,35,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681121928,Platinum,44,0,SMN
Beau Ryder,38975304,36,0,Ravana,Materia,0,0,66d390db700063d3099ede0c3ab66858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681122327,Platinum,28,0,WHM
Loetrgeim Rhansathwyn,41698426,37,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681121518,Platinum,6,0,BRD
Death Bringer,42589754,38,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681120708,Platinum,3,0,WAR
Kupo Marshmallow,23240132,39,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681122518,Platinum,1,0,WAR
Sana Miyata,34196273,40,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681121781,Gold,76,0,SMN
Xxsasukexx Xxuchihaxx,42997672,41,0,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1681120094,Gold,20,0,
Spina Daweel,41687031,42,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681119988,Gold,14,0,GNB
King Crimson,23079781,43,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681119450,Gold,23,0,BRD
Kupo Pu,36293629,44,0,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681119626,Gold,50,0,SAM
Tove Lo,34426623,45,0,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681121865,Gold,37,0,MNK
Popi Pipapo,41085830,46,0,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681121887,Gold,1,0,SAM
Jin Zo,16095621,47,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681122577,Gold,7,0,SMN
Ironfall Erebus,39321955,48,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681119805,Gold,30,0,WVR
Delete Pvp,47301587,49,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681120350,Gold,24,0,GNB
Gobbie Gobbler,41735070,50,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681121067,Gold,19,0,NIN
Hachi Uye,28355951,51,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681122052,Gold,56,0,SCH
Naya Viras,30113697,52,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1681119844,Gold,26,0,
Derathius Boldmane,36122344,53,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681121419,Gold,11,0,WAR
Zin Zero,36605341,54,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681119897,Gold,10,0,SAM
Sith Isi,41698753,55,0,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681120883,Gold,7,0,SMN
Valeria Nightingale,44575394,56,0,Ravana,Materia,0,0,f9f8699fd0404061bd2b55f36f517db6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681119713,Gold,31,0,SMN
Mana Nagae,38428811,57,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681121318,Gold,70,0,SMN
Lovex Lazil,10682526,58,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681122417,Gold,42,0,PLD
Link Head,16328524,59,0,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681119897,Gold,10,0,WAR
Mi Ni,42002466,60,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681122223,Gold,9,0,WHM
Yvanne Manjiro,41704171,61,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681120077,Gold,44,0,SAM
Tomen Nox,25273044,62,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681119158,Gold,21,0,PLD
Fenriir Val,46203085,63,0,Ravana,Materia,0,0,4801647a4312d451fd2c28ac8e7a7ebe_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681119890,Gold,20,0,RPR
Coeli Rawbe,45658326,64,0,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681122324,Gold,6,0,SMN
Boss Clock,7454011,65,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681122602,Gold,3,0,RDM
Nise Konoha,43219855,66,0,Sophia,Materia,0,0,73be993c340e8490a661f1280963edbd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681120431,Gold,1,0,GNB
Why Care,9512184,66,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681120536,Gold,1,0,DRK
Mk Buttersnips,13241997,68,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681120345,Silver,58,0,DRG
Nirki Yukumo,41663432,69,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681121419,Silver,55,0,CUL
Freya Reinhardt,21416474,70,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681122326,Silver,40,0,DRK
Robyn Valence,39588440,71,0,Ravana,Materia,0,0,d433f64767950005305c8f75accd19e2_f2d324d722b28bbe681b2898bcdca8bffc0_96x96.jpg?1681121279,Silver,28,0,
Technika Revol,40226139,72,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681122318,Silver,20,0,MCH
Crystal Coinflip,47450458,73,0,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681121143,Silver,17,0,PLD
Ai Enma,11936236,74,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681122680,Silver,9,0,MCH
Gardeveil Valentine,35210100,75,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681120966,Silver,5,0,GNB
Edelgard Hresvelg,41745574,76,0,Zurvan,Materia,0,0,6e4f4a9d011dbd1698872745bd3ee82e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681122333,Silver,20,0,WAR
Goode Morning,46999849,77,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681119269,Silver,17,0,MNK
Eve Dorne,42683726,78,0,Sephirot,Materia,0,0,1a57e804a691086a6121ff118c1dbbbe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681120430,Silver,28,0,MCH
Tuya Bairon,41694236,79,0,Sophia,Materia,0,0,0762a348860f95f49b1eb63c762960dc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681119485,Silver,11,0,MNK
Azie Zar'nia,3217903,80,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681119525,Silver,1,0,DRG
Yule Remlia,25027231,81,0,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681121963,Silver,7,0,SMN
Sean Cody,742013,82,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681121141,Silver,1,0,DRG
Skyous Cinderwing,23889970,82,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681121966,Silver,1,0,SMN
Lyon Sufferhymn,14941348,84,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681122135,Silver,0,0,MNK
Strawberry Bebshake,25858926,85,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681119985,Silver,47,0,DRK
Britannia Leazas,29114943,86,0,Ravana,Materia,0,0,2d90abff23956515ed11b1baf6d2a5f5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681122050,Silver,37,0,CRP
Thomas Chicken,9608047,87,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681121613,Silver,16,0,WAR
Augere X'nder,37250614,88,0,Sephirot,Materia,0,0,b969f7f55fdfdc50498a54c325523ab5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681120891,Silver,45,0,GNB
Lumi Chyan,35301982,89,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681122596,Silver,28,0,BLM
Nessa Goddessly,3825260,90,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681121063,Silver,23,0,RDM
H'zula Fukuro,17023846,91,0,Ravana,Materia,0,0,64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681122412,Silver,20,0,WHM
Arianne Nightsong,12871456,92,0,Sephirot,Materia,0,0,f221ef4605b2f235f30efa3a6aab58ba_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681121697,Silver,8,0,RDM
Samara Glazghotwyn,40818042,92,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681119894,Silver,8,0,SAM
Zarkane Duibhne,3654526,94,0,Ravana,Materia,0,0,203f111dc868c37847d08dc1c9b10ab7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681121245,Silver,44,0,GNB
N'ayyara Kedi,30365323,95,0,Ravana,Materia,0,0,d579ed88599cdb259f71700b8bcef087_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681119097,Silver,31,0,SMN
Flux Nova,27672278,96,0,Ravana,Materia,0,0,5182fd2af94864e54d681e40e06fdc1f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681119161,Silver,12,0,DRK
Anastasia Sapphiras,17883241,97,0,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681119614,Silver,1,0,BLM
Tater Totski,26409961,98,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681120163,Silver,22,0,DRK
Brian Ricardo,41560139,99,0,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681121863,Silver,6,0,SCH
Arkticon Stormrider,9347267,100,0,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681119709,Silver,5,0,WAR
Goemon Da-cat,33537349,1,0,Behemoth,Primal,702,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681119589,Crystal,45,0,RDM
Caramel Frappe,9691497,2,0,Leviathan,Primal,692,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681119224,Crystal,28,0,SAM
Push'the Crystal,43900357,3,0,Hyperion,Primal,597,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681119671,Crystal,23,0,SCH
Ahri Bee,41775543,4,0,Ultros,Primal,516,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681120488,Crystal,53,0,RDM
