name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Hisui Yakumo,32307151,98,0,Anima,Mana,0,0,a17a433489499f7247bcab0b749c1710_2f698530a28d671d20278c8518c804c9fc0.jpg?1765966689,Diamond,8,0,DRK
Lyu Vidal,39125591,98,0,Yojimbo,Meteor,0,0,cdb2ea9dde4c17d0a9c4a1ba754a242c_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1765967723,Diamond,8,0,DRK
Nunnun Joohyuk,54831623,100,0,Ifrit,Gaia,0,0,aa5d341b0354e06f23a323fa0accdb14_f9f796348bc43067c7242ec4551cde69fc0.jpg?1765967046,Diamond,6,0,AST
Rou Moshroca,15197315,100,0,Belias,Meteor,0,0,357b5b0026ba3861e85f8fca4426e321_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1765966573,Diamond,6,0,MCH
Alphonse Albarn,46219843,102,0,Ramuh,Meteor,0,0,38c3e915ecd859530add412dcf045fc8_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1765967690,Diamond,5,0,PLD
Alsh Nolan,41941219,102,0,Ridill,Gaia,0,0,2ee4649d7d20c56629addee38bfb2477_138751880f18161a907d7cf0faa43f07fc0.jpg?1765967336,Diamond,5,0,DRK
Atara Nanatsu,32577957,104,0,Atomos,Elemental,0,0,0fd23ea347a1c71d447bf67a163e97e7_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1765967293,Diamond,4,0,VPR
Awoo Oo,20805360,104,0,Pandaemonium,Mana,0,0,967af5d195e1ef7ced2f5ea47e502dac_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1765966154,Diamond,4,0,UNK
Nanakko Touchica,38875487,104,0,Alexander,Gaia,0,0,928b79e4aecd5c64f622bca231b3f7b7_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1765967261,Diamond,4,0,WAR
Pretty Komachi,25249728,104,0,Hades,Mana,0,0,c474d25a96cbb8e2e88f2b2713bff8e6_a4730651230dd43cb129562a30d531aefc0.jpg?1765966937,Diamond,4,0,VPR
Koti Tei,53647368,108,0,Unicorn,Meteor,0,0,71f03af8eb184350908561a70a55d726_393eb74047bb90c8d80dea54218430eefc0.jpg?1765965703,Diamond,12,0,SMN
Giger Giger,59144754,109,0,Chocobo,Mana,0,0,485618b71152e50ab97a906893e3bd54_781d6b3603312f6be41670afa37282e0fc0.jpg?1765967510,Diamond,11,0,VPR
Potato Taylor,33472337,110,0,Pandaemonium,Mana,0,0,5505eedc1be058336fcf5870330a637e_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1765967237,Diamond,10,0,SAM
Ageha Zero,23835412,111,0,Hades,Mana,0,0,056c3e38e10636bc73badb2ef7875a26_a4730651230dd43cb129562a30d531aefc0.jpg?1765966378,Diamond,8,0,SMN
Berta Vittich,15789946,112,0,Kujata,Elemental,0,0,7345479f872857ad0658a787783b54ab_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1765968039,Diamond,7,0,SCH
Mi- Cha,38047399,112,0,Zeromus,Meteor,0,0,e8011bcad934697f916bb722d2c95c55_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1765965823,Diamond,7,0,PCT
Mialulu Sabotage,33714151,112,0,Tiamat,Gaia,0,0,ed107570ce5fd9ee695034c45ef4d395_9f10d335198e90990f3437c5733468e7fc0.jpg?1765966124,Diamond,7,0,SMN
Nao Couleur,34894913,112,0,Mandragora,Meteor,0,0,75ead874d5b81bc7964203c5f99e269e_ee738654add55c3d07ea92d8e108074cfc0.jpg?1765968197,Diamond,7,0,SMN
Natsume Miku,40833768,112,0,Bahamut,Gaia,0,0,46465b2db45cdd4c0931105e97fe1a60_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1765967307,Diamond,7,0,VPR
E'leanor Neneh,29273552,117,0,Garuda,Elemental,0,0,98a8814f79924f11a16a0ec818fe8368_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1765965235,Diamond,6,0,UNK
Uta Tubame,12421333,118,0,Zeromus,Meteor,0,0,4c1c1810ab77c61696ca66b0716fd309_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1765966582,Diamond,5,0,PCT
Kantoku Zan,40545989,119,0,Ixion,Mana,0,0,2dace13ebdedad6f524545b7705d09a8_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1765965946,Diamond,14,0,BRD
Hamusuke Humarock,22649841,120,0,Alexander,Gaia,0,0,298d482ed89346f3d6ebe9919309e736_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1765964745,Diamond,12,0,PLD
Hina Sakura,30285983,121,0,Gungnir,Elemental,0,0,04e69a1dac98087dc754691453a0fb34_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1765965037,Diamond,11,0,PCT
Aslan Miller,42003071,122,0,Ixion,Mana,0,0,091d6880c471f9f4c412b704f952af81_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1765966976,Diamond,10,0,WHM
Eke Davis,29845306,123,0,Anima,Mana,0,0,e8727b43f9f5e480ba6cabe0e39a7a4a_2f698530a28d671d20278c8518c804c9fc0.jpg?1765965954,Diamond,9,0,PLD
Jen Wester,7199889,123,0,Ultima,Gaia,0,0,e15823a32293d0fcce57f5c9a4fcb4cc_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1765966104,Diamond,9,0,UNK
Mihli Branford,3202766,125,0,Ixion,Mana,0,0,0b707019512fa30c72e13e48cb615567_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1765967985,Diamond,8,0,DRG
Reede Paharo,49283112,126,0,Bahamut,Gaia,0,0,1a24c6b8701953f633a74f60ba660b12_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1765968039,Diamond,7,0,WAR
Rion Dunamis,53726639,126,0,Fenrir,Gaia,0,0,f2a45d17856f2c69e39790281f0b12cc_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1765964972,Diamond,7,0,BRD
Kunono Jin,18314318,128,0,Yojimbo,Meteor,0,0,169799d90c81fc74438f47419eb7705b_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1765965479,Diamond,6,0,VPR
Myah Lyehga,45838475,128,0,Kujata,Elemental,0,0,48318ff8747f3a7572d3218e13d54be0_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1765965541,Diamond,6,0,GNB
Vilveria Showtail,19499372,128,0,Ixion,Mana,0,0,773c2fb5d2fab2289390ead1f11427df_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1765967073,Diamond,6,0,VPR
Pug Kichi,43618697,131,0,Belias,Meteor,0,0,466d3dcfb0943f59b57ba2d59a6015a6_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1765966559,Diamond,5,0,UNK
Balderich Vonadler,55527682,132,0,Asura,Mana,0,0,9a6cad81eda8f3c4a1c3b89a83593546_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1765968295,Diamond,4,0,MNK
Dion Magnus,1559686,132,0,Durandal,Gaia,0,0,91593ad4939f54221e1d28f542192cc4_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1765964851,Diamond,4,0,DRG
Iikanjini Yonde,57312717,132,0,Fenrir,Gaia,0,0,bf769977cdb91c3e8360156632ec52b2_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1765967960,Diamond,4,0,SMN
Nemuo Elakha,21791216,132,0,Unicorn,Meteor,0,0,38f2d031e2c664d6ce8a11acdaa16634_393eb74047bb90c8d80dea54218430eefc0.jpg?1765968287,Diamond,4,0,SAM
Po Coooooo,50414644,132,0,Alexander,Gaia,0,0,b4c907d52d811b9a36fdbc9cfd5b3b46_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1765964832,Diamond,4,0,AST
Sayato Grayle,25366575,132,0,Hades,Mana,0,0,ae8dc0b7fa3f2d5c3469d46d756be670_a4730651230dd43cb129562a30d531aefc0.jpg?1765964744,Diamond,4,0,SMN
Comet Ta,30484210,138,0,Garuda,Elemental,0,0,e8ad45d626c78408b7923b18f4a0ddeb_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1765966391,Diamond,3,0,GNB
Korabo Bhaldfystsyn,9484992,138,0,Titan,Mana,0,0,85ab0cfcba7b55a1eaf99efb1fff0d4a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1765967039,Diamond,3,0,SGE
Mozambique Here,27514804,138,0,Masamune,Mana,0,0,279d13db60cdd9d339d0c85385d703d5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1765968054,Diamond,3,0,DRG
Rea Ritta,2453184,138,0,Titan,Mana,0,0,9ff6562de7172d148d47a93a96951dbe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1765965226,Diamond,3,0,UNK
Soujirou Seta,4110224,138,0,Tonberry,Elemental,0,0,7453a7542d76520abe9dd8dcc3572b78_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1765966172,Diamond,3,0,PCT
Pao Paoon,49193474,143,0,Ifrit,Gaia,0,0,e1ada4706fe1b85a28691fe1cbbafcd8_f9f796348bc43067c7242ec4551cde69fc0.jpg?1765966872,Diamond,13,0,UNK
Rinfia Rint,24291060,144,0,Durandal,Gaia,0,0,a0d48d9035ce8cb65db8d80e6f885428_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1765964867,Diamond,11,0,WHM
Minagi Radeat,2057065,145,0,Alexander,Gaia,0,0,ed877c5a17b52194e5ca818cfd613bda_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1765964849,Diamond,8,0,WAR
Natsume Hanaharu,54401609,145,0,Aegis,Elemental,0,0,a381c80da182fb610341a2e2b0e2b824_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1765968001,Diamond,8,0,DRK
Ralph Barclay,10546598,145,0,Bahamut,Gaia,0,0,5f3ffaab9325c5fd46b8a82b6477ac70_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1765968043,Diamond,8,0,NIN
Hak Elak,35740519,148,0,Ramuh,Meteor,0,0,b86c5618a66aa9349d3190d9ad84491f_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1765964870,Diamond,6,0,PLD
Aru Arscelin,39805562,149,0,Ixion,Mana,0,0,5dc5ce4326121c2ebe8d010e5998b25b_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1765967520,Diamond,5,0,WAR
Jun Lush,26699855,149,0,Alexander,Gaia,0,0,9aa12163ade941a2ee935561194bd5e4_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1765966828,Diamond,5,0,UNK
Juta Bebe,19119522,149,0,Ultima,Gaia,0,0,cb47a4ffd8c28a12a61de0dd25af7752_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1765965088,Diamond,5,0,UNK
Kaoru Ostoiraint,10048763,149,0,Tonberry,Elemental,0,0,8ce90944b472aaa37d90fd0bc96b69c0_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1765967317,Diamond,5,0,RDM
Repipi Belchic,18138156,149,0,Garuda,Elemental,0,0,ff031764203bb8392345f0d02074ce7c_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1765968318,Diamond,5,0,VPR
Hana'ni Narou,55619969,154,0,Bahamut,Gaia,0,0,6fed23863620c8b715cbb8ea2b38180f_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1765965975,Diamond,4,0,PLD
Gen Taro,21531497,155,0,Carbuncle,Elemental,0,0,61b51f64e8c6ba003c7b68f7d63e7fd2_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1765965343,Diamond,3,0,MIN
Naka Seven'slily,48687205,155,0,Unicorn,Meteor,0,0,46a60af92674c1a4932724c11ddc55d0_393eb74047bb90c8d80dea54218430eefc0.jpg?1765967484,Diamond,3,0,BSM
Sol Azure,34058555,155,0,Titan,Mana,0,0,76680a098484ecb834449b95ea1de5fc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1765966175,Diamond,3,0,RDM
Belle Jaune,3972955,158,0,Garuda,Elemental,0,0,21faf51cee73f102a18dde71e77806bf_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1765966557,Diamond,17,0,PLD
Haine Balantin,25261749,159,0,Ifrit,Gaia,0,0,95d742d2775dc4ae64696462b68ee21f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1765966989,Diamond,14,0,WAR
Ame Pero,15451370,160,0,Chocobo,Mana,0,0,29af3cb3bf581f55a206d3f0a38e6420_781d6b3603312f6be41670afa37282e0fc0.jpg?1765964800,Diamond,12,0,SMN
Red Div,32800525,160,0,Ifrit,Gaia,0,0,ec463e3576dd4460078d0637863d2423_f9f796348bc43067c7242ec4551cde69fc0.jpg?1765965107,Diamond,12,0,DRG
Nagi Haruka,1165003,162,0,Ultima,Gaia,0,0,02b67ad9f5596ecfd86188d66dfccdaf_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1765966116,Diamond,10,0,MCH
Final Takeshi,56280818,163,0,Ridill,Gaia,0,0,80ac3657109108f25d8d46b65c0d5fb6_138751880f18161a907d7cf0faa43f07fc0.jpg?1765967438,Diamond,8,0,DNC
Nemu Yee,27849064,163,0,Kujata,Elemental,0,0,44ba8d6b72864815b8dae8dac1b1f4c4_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1765968304,Diamond,8,0,RDM
Spoiled Brat,38736445,163,0,Carbuncle,Elemental,0,0,b167bd30cedd86c16408bc8af6d15d11_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1765964908,Diamond,8,0,BSM
Kyo Harima,37129937,166,0,Ridill,Gaia,0,0,6fc802257e766e44469f3c3eac2ca721_138751880f18161a907d7cf0faa43f07fc0.jpg?1765966752,Diamond,6,0,DRK
Elisa Wolframite,18964939,167,0,Hades,Mana,0,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0.jpg?1765965665,Diamond,5,0,NIN
Ginsekai Snowscape,1655887,167,0,Atomos,Elemental,0,0,6b9b6ccbc35f4ad20f7b016c3eb540a5_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1765967753,Diamond,5,0,DRG
Gwayne Fulke,2401166,167,0,Tiamat,Gaia,0,0,84c30a360ec00c327e0d851f934d6daa_9f10d335198e90990f3437c5733468e7fc0.jpg?1765966842,Diamond,5,0,UNK
Kira Icicle,22122991,167,0,Ultima,Gaia,0,0,08e0b96398580b0517052a7bc9769cb2_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1765968217,Diamond,5,0,PLD
Nao Gawain,25446108,167,0,Typhon,Elemental,0,0,e45a2a19c5aacc37b1b07eef7c46dc2e_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1765965796,Diamond,5,0,SAM
Vosky Aquila,11136663,167,0,Masamune,Mana,0,0,9080e0576f1769d63dfa16913d93d64b_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1765968224,Diamond,5,0,WAR
Corvus Gradior,27132837,173,0,Titan,Mana,0,0,7d80ef18f8183b40dd80776987e971f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1765965288,Diamond,4,0,MNK
Helvetica Standard,28773771,173,0,Valefor,Meteor,0,0,010358343ab8254012024b5db347a146_485f4777c38002871591fb54f27edc65fc0.jpg?1765967679,Diamond,4,0,WAR
Kazuto Kirishima,33030025,173,0,Belias,Meteor,0,0,c4ca4ac588a50aa2b2a235df4e5ecd56_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1765967705,Diamond,4,0,AST
Rin Mackle,50763779,173,0,Atomos,Elemental,0,0,a550185cdda687de4d563c322a408aca_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1765967144,Diamond,4,0,MIN
Rip Ecosteam,9855041,173,0,Belias,Meteor,0,0,c98ae72fb943541b07ceb2dd833102fe_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1765966097,Diamond,4,0,GNB
Aina The-end,44020286,178,0,Tiamat,Gaia,0,0,5de9f2cc82562b167fe84c1fcb425b92_9f10d335198e90990f3437c5733468e7fc0.jpg?1765968120,Diamond,3,0,PCT
Kazamaru Hanagaki,37786755,178,0,Bahamut,Gaia,0,0,7eeb5a46b341fd8004abc578bbb82216_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1765965484,Diamond,3,0,UNK
Oho Shi,9454689,178,0,Mandragora,Meteor,0,0,442abe6616d9875ae474484767c589fa_ee738654add55c3d07ea92d8e108074cfc0.jpg?1765967144,Diamond,3,0,PLD
Shonan Gold,51360481,178,0,Gungnir,Elemental,0,0,106e5f909e34a4cdc6f05735c607687b_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1765966570,Diamond,3,0,VPR
Aine Imefichwa,39649721,182,0,Garuda,Elemental,0,0,5a02a7a20d2d3ad5d5227474db7560bb_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1765966306,Diamond,2,0,RPR
Ange Dechu,8655651,182,0,Atomos,Elemental,0,0,99832a560a102db50f05c6a12efe4e79_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1765965431,Diamond,2,0,SCH
Arietta Oriana,6731270,182,0,Zeromus,Meteor,0,0,876cff4c764653c53b1807d86e20d1f5_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1765967174,Diamond,2,0,MIN
Ars Lan,31371903,182,0,Fenrir,Gaia,0,0,3e3d7ddb5d415262c48f1b96f417c69b_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1765967045,Diamond,2,0,SAM
Black' Cat,27132360,182,0,Ifrit,Gaia,0,0,25f0dd65be1cf71e9e26e0bcc0dc271f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1765964946,Diamond,2,0,PLD
Cocomo Como,30612915,182,0,Unicorn,Meteor,0,0,a047da1705d1341dc080fca3e1f8c350_393eb74047bb90c8d80dea54218430eefc0.jpg?1765966705,Diamond,2,0,MIN
Ladolce Vita,51159097,182,0,Chocobo,Mana,0,0,74dfc527d7c0ac4ca685e9c565a217ba_781d6b3603312f6be41670afa37282e0fc0.jpg?1765965168,Diamond,2,0,GNB
Natural Beat,51191635,182,0,Titan,Mana,0,0,6485d013538ba2383d2da8ffe6493397_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1765967059,Diamond,2,0,GNB
Nex Zephyr,29786184,182,0,Chocobo,Mana,0,0,3b7c0715277e7b33a342f7a4d447bac3_781d6b3603312f6be41670afa37282e0fc0.jpg?1765965054,Diamond,2,0,SMN
R'hatoa Atoh,42285727,182,0,Ramuh,Meteor,0,0,f3d1235ef9fe57ef38f1f67c8a97863e_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1765966151,Diamond,2,0,GNB
Yuyumo Yumo,42152228,182,0,Hades,Mana,0,0,10db41190e73166f271f4bf9b007def0_a4730651230dd43cb129562a30d531aefc0.jpg?1765965197,Diamond,2,0,WHM
Cuina Lycoris,7165110,193,0,Chocobo,Mana,0,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0.jpg?1765964847,Diamond,34,0,WHM
Reolz Cilufer,5565507,194,0,Bahamut,Gaia,0,0,469ed024eb6aa795c096a27be209a713_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1765966505,Diamond,14,0,UNK
Peppermint Jet,11591286,195,0,Durandal,Gaia,0,0,0b8ffd4d221731b3635674f8e0f256f9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1765967564,Diamond,13,0,UNK
Rio Valencia,3184664,196,0,Bahamut,Gaia,0,0,c923ef9c84c4dd791499e68da5deb25c_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1765965380,Diamond,10,0,MCH
Saza Nami,28815785,196,0,Valefor,Meteor,0,0,b7132de4e22a14984e00a5a4feabfdc1_485f4777c38002871591fb54f27edc65fc0.jpg?1765966028,Diamond,10,0,NIN
Amani Taru,13062779,198,0,Mandragora,Meteor,0,0,37294ee1ef2528b65e45560a5afed880_ee738654add55c3d07ea92d8e108074cfc0.jpg?1765965255,Diamond,8,0,AST
Ellie Ponne,2744102,199,0,Belias,Meteor,0,0,afe3c0d6cbb7855042b07185896af175_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1765965031,Diamond,7,0,SMN
Golden Conure,14398511,199,0,Mandragora,Meteor,0,0,b0b3c7c7bc74cae661b566ccdf8a5cc5_ee738654add55c3d07ea92d8e108074cfc0.jpg?1765966328,Diamond,7,0,BRD
Rabbit Moon,2064804,199,0,Aegis,Elemental,0,0,c8a6b69b1514298e91400c5793fbbc52_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1765968145,Diamond,7,0,SGE
Ruru Rururun,41786182,199,0,Ifrit,Gaia,0,0,3fd0ff0d0e58f6a761a54eebd33b7bc6_f9f796348bc43067c7242ec4551cde69fc0.jpg?1765966266,Diamond,7,0,DRK
Deidrit Swift,7180033,203,0,Chocobo,Mana,0,0,87460158314c5e059bd4d0d326f60c3b_781d6b3603312f6be41670afa37282e0fc0.jpg?1765967781,Diamond,6,0,PCT
Endless Summer,36558820,203,0,Tiamat,Gaia,0,0,0079a66433e68b1f473c7487944a4d3d_9f10d335198e90990f3437c5733468e7fc0.jpg?1765965033,Diamond,6,0,PCT
Jaja Kisaragi,29206317,203,0,Hades,Mana,0,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0.jpg?1765967651,Diamond,6,0,MNK
Kenta Kinta,54649892,203,0,Hades,Mana,0,0,034a59cd1d3c2627f2c2324aca8056b2_a4730651230dd43cb129562a30d531aefc0.jpg?1765965536,Diamond,6,0,UNK
Sakuya Sera,21835844,207,0,Durandal,Gaia,0,0,c3fa6f72151612aeca83a30e68f577e9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1765968295,Diamond,5,0,BTN
Sigure Stellar,34032654,207,0,Carbuncle,Elemental,0,0,fa4ac56f1dffc467d98da6d9275edfdf_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1765964828,Diamond,5,0,PLD
Yuzu Edifice,43268502,207,0,Ixion,Mana,0,0,b9892ae368d896538f22f0c07d6fd981_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1765966283,Diamond,5,0,UNK
Amy Arch,10260963,210,0,Ridill,Gaia,0,0,1d3b3ba97f135fc5592c271f99aba95d_138751880f18161a907d7cf0faa43f07fc0.jpg?1765966929,Diamond,4,0,SCH
Elegiac Undertaker,56785532,210,0,Masamune,Mana,0,0,cc863d867d7a8601c54e7da91165c54a_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1765967237,Diamond,4,0,DRK
Fio Waldstein,15536952,210,0,Chocobo,Mana,0,0,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0.jpg?1765967785,Diamond,4,0,DRG
Galil Remington,12696286,210,0,Hades,Mana,0,0,9511970b144c3a2c169f065aecd43d09_a4730651230dd43cb129562a30d531aefc0.jpg?1765966704,Diamond,4,0,MCH
Kenshin Inugami,25216510,210,0,Fenrir,Gaia,0,0,ce13a7bb385a1ab1a76aea270586ad15_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1765965948,Diamond,4,0,RDM
Lavian Rose,2349918,210,0,Masamune,Mana,0,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1765968112,Diamond,4,0,WAR
May Mrk,28092659,210,0,Kujata,Elemental,0,0,88c4cbe9ba095caed57ad6bcbdb19c42_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1765965765,Diamond,4,0,NIN
Micro Ulgasch,46762975,210,0,Ifrit,Gaia,0,0,448bb21de579a20d8132ce96e202b101_f9f796348bc43067c7242ec4551cde69fc0.jpg?1765968085,Diamond,4,0,WHM
Bisu Chikk,23696436,218,0,Ifrit,Gaia,0,0,c17ef381508e10e184f89ab36f8048e0_f9f796348bc43067c7242ec4551cde69fc0.jpg?1765966263,Diamond,3,0,AST
Goro Bookfield,45211516,218,0,Yojimbo,Meteor,0,0,37ab0437f48bc25da1f9d349da68ca1a_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1765965048,Diamond,3,0,DRK
Iz Levmel,17594950,218,0,Garuda,Elemental,0,0,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1765966622,Diamond,3,0,SAM
Lucrezia Bles,11718872,218,0,Typhon,Elemental,0,0,7752d4f875df3e02e1d3689388d15d0d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1765967627,Diamond,3,0,MNK
Sakurin Sky-blue,53466931,218,0,Ultima,Gaia,0,0,db1e68fa357acef9878efebcbcb2ca08_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1765967598,Diamond,3,0,WAR
Sasha Tia,24286211,218,0,Durandal,Gaia,0,0,4f0dfc310e1c7428413afac80d22b130_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1765967259,Diamond,3,0,SAM
Va Va,7910916,218,0,Shinryu,Meteor,0,0,1ce83ee213b6da7ebbe0304e4c7ceb9b_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1765965400,Diamond,3,0,DNC
Hollow Ulga,18185557,225,0,Tiamat,Gaia,0,0,ce292b276151bc13851d63f205596c91_9f10d335198e90990f3437c5733468e7fc0.jpg?1765967168,Diamond,2,0,PLD
Iris Lecheflan,25193821,225,0,Unicorn,Meteor,0,0,3adc9b9d55ba0290f25e472bd9ca3757_393eb74047bb90c8d80dea54218430eefc0.jpg?1765967912,Diamond,2,0,SMN
K'raha Tumet,3931149,225,0,Chocobo,Mana,0,0,2c82a973502c3eaf7dc7f8008594c60a_781d6b3603312f6be41670afa37282e0fc0.jpg?1765966035,Diamond,2,0,RPR
Lagna Blad,7783771,225,0,Ifrit,Gaia,0,0,cd981fd6d3c833e5c9ed4b6e11fe5473_f9f796348bc43067c7242ec4551cde69fc0.jpg?1765967459,Diamond,2,0,MCH
Lufa Saito,32656509,225,0,Valefor,Meteor,0,0,36d985c2df63f96383a5baa64e13718e_485f4777c38002871591fb54f27edc65fc0.jpg?1765968055,Diamond,2,0,SAM
Nao Silver,7061459,225,0,Ridill,Gaia,0,0,5b47b6dc6257d8717a69638713cf3379_138751880f18161a907d7cf0faa43f07fc0.jpg?1765964799,Diamond,2,0,UNK
Naru Mol,36721047,225,0,Pandaemonium,Mana,0,0,54b1292a42c280ab37c92f44f464d0d5_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1765966403,Diamond,2,0,MCH
Pochi Nyan,16112258,225,0,Ifrit,Gaia,0,0,98226c17d144ccdcbd76974c969613ee_f9f796348bc43067c7242ec4551cde69fc0.jpg?1765968222,Diamond,2,0,SMN
Raise Eins,25693303,225,0,Asura,Mana,0,0,e8e2e086f0705da0bdc4199195b84afd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1765967152,Diamond,2,0,GNB
Shara Rawbewesfv,3946528,225,0,Pandaemonium,Mana,0,0,56fd08d254c134e0ab7a56bc23681345_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1765965082,Diamond,2,0,WHM
Shiro Rotte,11718298,225,0,Typhon,Elemental,0,0,add80da16dcd2d8f626344feb5743572_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1765967600,Diamond,2,0,UNK
Siba Mame,22654054,225,0,Ifrit,Gaia,0,0,1797c147198b0a5247e780823f81fd44_f9f796348bc43067c7242ec4551cde69fc0.jpg?1765966595,Diamond,2,0,RDM
Toy Pudl,33335420,225,0,Mandragora,Meteor,0,0,b6f425ac4f58ccfb9c5206f75e45e91d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1765967588,Diamond,2,0,SCH
