name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Loty Coldwind,36521588,27,25,Twintania,Light,891,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693906562,Crystal,138,14,NIN
L'plus Ratio,45379334,28,26,Alpha,Light,815,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693907191,Crystal,70,2,DRG
Lemi Yuki,23518669,29,27,Phoenix,Light,812,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693906376,Crystal,69,0,MNK
Cit Amsirp,45153808,30,28,Alpha,Light,801,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693908226,Crystal,113,0,MNK
Elunia Arlana,21543001,31,29,Lich,Light,798,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693907760,Crystal,101,6,RPR
Not Sotto,24709100,32,30,Zodiark,Light,790,0,3529bb97cfb2d743b7c0b4d14ed104db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693906403,Crystal,82,5,SCH
Stella Enetari,30751866,33,31,Odin,Light,704,0,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693909632,Crystal,173,9,AST
Ahri Bea,21099767,34,32,Zodiark,Light,697,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693909595,Crystal,51,0,SMN
Shia Sun,1754600,35,33,Odin,Light,692,6,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693907110,Crystal,85,7,WAR
Natural Harmonia,49027274,36,34,Odin,Light,607,0,782c87b43d61d94a5612e09075c50513_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693909087,Crystal,103,0,MNK
Brindacier Alomon,26055030,37,51,Phoenix,Light,601,224,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693909720,Crystal,96,10,SMN
Yamato Urien,28145650,38,35,Raiden,Light,593,0,1f163924ab5a124c00b3684fe37e6e58_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693907376,Crystal,73,0,BLM
Brian Ricardo,23607238,39,36,Zodiark,Light,592,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693909355,Crystal,66,4,WHM
Irmele Vann,13301011,40,37,Odin,Light,512,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693907585,Crystal,92,0,WHM
Shiva Dorys,36432577,41,38,Phoenix,Light,505,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693909804,Crystal,42,0,SMN
Phurox Sol,30824813,42,39,Odin,Light,505,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693909833,Crystal,32,0,BLM
Ta Nuki,44002002,43,40,Phoenix,Light,504,0,dd345d63a2dd4697ad863b227493da91_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693908207,Crystal,68,0,DNC
L'arhll Chal,28855572,44,41,Phoenix,Light,502,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693909717,Crystal,41,0,MNK
Amy Snow,34043099,45,42,Lich,Light,499,0,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693908637,Crystal,19,0,RPR
Jeannoix Duboeufault,44677250,46,43,Raiden,Light,498,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693907466,Crystal,30,0,DRK
True King,20592034,47,45,Zodiark,Light,496,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693907109,Crystal,62,8,SCH
Ny Aa,49048302,48,44,Zodiark,Light,496,0,a75fda4dbe97ffbaf98a55c7ea86fa64_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693909546,Crystal,60,0,RDM
A'dyalani Sato,10026278,49,46,Odin,Light,399,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693907050,Crystal,119,3,MCH
Plum Duff,24849398,50,47,Zodiark,Light,399,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693907711,Crystal,32,0,SGE
Aleina Kaslana,26874974,51,48,Twintania,Light,398,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693909886,Crystal,200,2,BLM
Sin Mirrorslave,43994621,52,49,Raiden,Light,397,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693909897,Crystal,35,0,RPR
Eiserne Sternschnuppe,27744112,53,50,Shiva,Light,393,0,547b477f08eed18cdd697a9aefbcc501_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693906680,Crystal,127,1,BRD
Jaenelle Sadiablo,37589357,54,52,Zodiark,Light,306,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693907288,Crystal,93,2,WHM
Dune'a Echa,18874167,55,53,Raiden,Light,301,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693908227,Crystal,54,0,SMN
Tourni Quet,14289797,56,55,Shiva,Light,300,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693907659,Crystal,38,0,RDM
Ame Sarara,17231289,57,56,Phoenix,Light,300,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693908917,Crystal,20,0,SGE
Twooty Pie,27772438,58,0,Odin,Light,296,0,7e5baa5e673350e131934ef42ce65641_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693908276,Crystal,48,0,MNK
Menshir Astraea,34431346,59,0,Zodiark,Light,294,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693909110,Crystal,71,0,BLM
Falaw La,47335651,60,0,Alpha,Light,202,0,adb0150f59bcfe836b5b208c073b9c7b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693906587,Crystal,71,0,GNB
Kara Snow,38143684,61,0,Lich,Light,202,202,b6f5bec41ac16cae39689fe4a347d5c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693906840,Crystal,13,7,SAM
Seasoneight Issofun,19913790,62,61,Zodiark,Light,201,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693909096,Crystal,157,0,DRG
Mephisto Faust,49201461,63,62,Alpha,Light,201,0,1a7ba9d4f5f5411298eb0d4a2a21e96c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693907278,Crystal,100,6,DRG
Zane Daystar,46782881,64,63,Phoenix,Light,201,0,ba82639fcd1b4523c357f31baeb6ed6f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693908021,Crystal,69,0,AST
Coco Mademoiselle,32873333,65,64,Twintania,Light,200,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693907463,Crystal,202,0,GSM
Drgmain Widepeposad,29140735,66,65,Twintania,Light,200,0,904fa7dd634ec5df5014dd88759ec125_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693906620,Crystal,108,0,DRG
Sefiria Satara,486374,67,66,Twintania,Light,200,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693907909,Crystal,40,0,WAR
Jinrai Phantomedge,10488733,68,67,Phoenix,Light,199,0,ec730472a9c4631ffcfecc2f10a611c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693907434,Crystal,75,0,SCH
Senn Yune,6878995,69,68,Lich,Light,198,0,b17dd2eec4157c671576827f5870373b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693908383,Crystal,158,9,WVR
Clover Gold,10119806,70,75,Twintania,Light,198,98,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693909920,Crystal,55,3,AST
Argenta Heartsong,28380959,71,69,Twintania,Light,198,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693909818,Crystal,16,0,RPR
Hikari Mitsukai,29665516,72,70,Odin,Light,100,0,6911353c0b857a41990ddbb5ce700c64_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693908453,Crystal,99,0,RPR
Vae Ki,29461510,72,70,Alpha,Light,100,0,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693909775,Crystal,99,0,MCH
Mystic Ethereal,2252320,74,72,Odin,Light,100,0,8837ef26ddf5f04a3181ad9ab56e60a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693908736,Crystal,87,0,GNB
Telle Quelle,47513801,75,0,Alpha,Light,100,0,ff93a55d4671d49ea205601456d1ef18_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693907728,Crystal,59,7,MCH
Toki Isur,16811472,76,73,Lich,Light,100,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693908455,Crystal,56,0,MNK
Siera Shichi,25461822,77,74,Phoenix,Light,100,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693908839,Crystal,55,0,RPR
Yun Yun,11463712,78,77,Zodiark,Light,100,0,312f797819eb93071fcdc71379f0d232_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693907600,Crystal,51,0,WHM
Doctor Zoidberg,20582562,79,78,Zodiark,Light,100,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693909297,Crystal,41,0,WAR
Yuripa Arashi,37731658,79,78,Shiva,Light,100,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693907461,Crystal,41,0,CRP
Wine Trader,47066881,81,80,Raiden,Light,100,0,46a6190a3ce6b65c3483128d9eabe66f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693907700,Crystal,29,0,GNB
Top Speed,36106861,82,81,Alpha,Light,100,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693909444,Crystal,28,0,SCH
Kinniku Storm'singer,2991306,83,82,Odin,Light,100,0,a067a0ec8d9c0b1f964340e5de60109e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693909450,Crystal,27,0,WAR
Noah Morice,22980115,84,83,Lich,Light,100,0,1534447d3c74b31e74a529c08a190484_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693907430,Crystal,16,0,WAR
Kyrie Zul,25837428,85,0,Lich,Light,100,100,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693907301,Crystal,9,2,DRG
Pannen Koeken,30910189,86,84,Zodiark,Light,0,0,5efbea23fece8f7fa91e558fd2150a08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693906719,Diamond,117,0,PLD
Lsi Lsi,47353875,87,85,Lich,Light,0,0,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693908366,Diamond,59,0,MNK
Thesa Sergearis,47267643,88,86,Raiden,Light,0,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693909812,Diamond,42,0,SAM
Lance Drasmire,4561870,89,87,Phoenix,Light,0,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693908868,Diamond,35,0,DRG
Wieg Wiggles,35061622,90,88,Lich,Light,0,0,61256a3e6c4f0c3dcc05469f5550d102_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693906473,Diamond,73,0,SAM
Rivette Moks,13074181,91,89,Odin,Light,0,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693906571,Diamond,45,0,RPR
Yasu Uu,34857195,92,90,Odin,Light,0,0,ec0f9668b6ed47b42f565ca4c36ab110_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693909006,Diamond,21,4,SAM
Riseon Misha,26343965,93,91,Zodiark,Light,0,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693909657,Diamond,227,0,MCH
Naxam Naekovu,6550967,94,92,Phoenix,Light,0,0,dce0eefaefd0f7f7283eeca43577fc9e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693908231,Diamond,52,0,MNK
Okra Curry,36387709,95,93,Shiva,Light,0,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693906751,Diamond,49,0,DRK
Sune Dakwhil,12728791,96,94,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693906678,Diamond,31,0,BRD
Rei Dassario,24597443,97,95,Raiden,Light,0,0,a51ce0a687a31ff3b67287e80ea30aed_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693907839,Diamond,23,0,SAM
Alvia Helka,24872062,98,96,Alpha,Light,0,0,b2249be2e1d6f73075644b9dd7729be7_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693907821,Diamond,160,5,FSH
Kimahri Ultima,10532882,99,97,Zodiark,Light,0,0,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693906758,Diamond,135,3,DNC
Calais Starmantle,29947683,100,98,Phoenix,Light,0,0,277d442e83d413dc4e1ecc0d8ec6aa3f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693909765,Diamond,131,0,BRD
O'yalamo Cirha,41324177,1,0,Asura,Mana,3690,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693908328,Crystal,121,12,SAM
Hateful Past,26237856,2,0,Asura,Mana,2959,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693906573,Crystal,141,0,SAM
Punch Man,43182363,3,7,Chocobo,Mana,2959,285,57c3312bc3d73eaf910ee7bb27da15c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693907071,Crystal,139,7,MNK
El' Sha,19335485,4,3,Asura,Mana,2855,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693909102,Crystal,68,0,NIN
Long Emo,40627836,5,4,Asura,Mana,2846,0,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693907534,Crystal,89,0,RPR
Pyo Gomi,3923676,6,5,Ixion,Mana,2831,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693907126,Crystal,156,3,SCH
Carol Lucius,3664686,7,6,Anima,Mana,2803,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693909680,Crystal,130,4,AST
Goron Boulder,2193338,8,0,Anima,Mana,2478,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693909808,Crystal,177,7,WAR
Mei Co,34551166,9,0,Anima,Mana,2477,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693906983,Crystal,76,0,DNC
Emil Sarasun,7191072,10,14,Asura,Mana,2446,91,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693909779,Crystal,109,3,WAR
Erik Bural,20508529,11,10,Hades,Mana,2434,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693907179,Crystal,247,6,WHM
Kappi Scarlet,11922639,12,11,Asura,Mana,2400,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693909871,Crystal,263,0,AST
Grampus Sea,2448151,13,12,Chocobo,Mana,2389,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693907660,Crystal,148,0,BLM
Natsume Uno,44780749,14,13,Masamune,Mana,2379,0,40797ff48cfdb0486bdae88c9162776d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693909925,Crystal,112,0,RPR
Pinn Pinn,7581229,15,0,Chocobo,Mana,2311,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693909179,Crystal,138,0,DNC
Konegai Konegai,3277232,16,0,Masamune,Mana,2291,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693908197,Crystal,83,0,PLD
Shina Kaede,22770809,17,0,Pandaemonium,Mana,2275,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693908426,Crystal,71,0,RPR
Sead Slendisch,27788989,18,0,Asura,Mana,2240,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693908770,Crystal,220,0,SGE
Liberal Agate,8600894,19,0,Chocobo,Mana,2199,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693909246,Crystal,54,0,MIN
Shope Trickster,3228165,20,26,Hades,Mana,2185,198,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693907395,Crystal,90,2,AST
Rya Myosotisy,44244496,21,20,Asura,Mana,2161,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693907614,Crystal,201,2,RPR
Zero No'name,24180515,22,27,Titan,Mana,2078,96,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693908523,Crystal,69,1,PLD
Myao Mao,24728638,23,21,Hades,Mana,2076,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693907885,Crystal,61,0,DRG
Atai Ikuyo,4875570,24,32,Titan,Mana,2048,201,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693909510,Crystal,168,6,DRG
Ciara Harris,18217850,25,22,Pandaemonium,Mana,2021,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693908756,Crystal,144,3,AST
Opus One,46340742,26,28,Masamune,Mana,2010,105,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693908153,Crystal,98,5,RPR
Tirumu Pirumu,31090405,27,23,Anima,Mana,2004,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693908847,Crystal,54,0,DRK
Seven Sins,12310067,28,24,Asura,Mana,1990,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693907274,Crystal,72,8,DRG
Nanami Arihara,35161937,29,25,Titan,Mana,1988,0,9f5f198e9c2341a41eed553d6eb68a03_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693909389,Crystal,64,0,RPR
Hiyori Shiraishi,24817156,30,43,Asura,Mana,1987,393,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693907747,Crystal,103,5,MCH
Chiaki Gypsophila,3224896,31,35,Anima,Mana,1916,104,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693909676,Crystal,115,3,SMN
Thancredd Waters,43071115,32,29,Ixion,Mana,1882,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693908056,Crystal,105,0,DRK
Lon Ron,18022042,33,30,Ixion,Mana,1882,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693907004,Crystal,76,0,BLM
Glenn Ring,704408,34,31,Chocobo,Mana,1881,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693908688,Crystal,141,0,PLD
Tur Vi,29441650,35,33,Ixion,Mana,1837,0,c25db65c8bbbbc541970e309edde5c7b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693906803,Crystal,96,0,DRG
Hime Cat,5343193,36,34,Anima,Mana,1825,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693906440,Crystal,258,9,DRK
Orca Marrone,21897876,37,36,Pandaemonium,Mana,1803,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693909774,Crystal,135,0,DNC
Johnrps Drawn,44351498,38,65,Pandaemonium,Mana,1803,505,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693907968,Crystal,44,9,SAM
Mame Poporu,22836070,39,40,Ixion,Mana,1798,95,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693909377,Crystal,43,2,WAR
Inubashiri Momizi,40583304,40,37,Asura,Mana,1777,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693909409,Crystal,49,0,MCH
Yulia Argyll,12282717,41,53,Ixion,Mana,1753,305,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693908140,Crystal,98,5,AST
Aria Noel,1030539,42,38,Anima,Mana,1750,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693906449,Crystal,308,13,AST
Renren Sakusaku,39155872,43,39,Chocobo,Mana,1717,0,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693908609,Crystal,81,0,DRG
Miss Furry,46512341,44,73,Chocobo,Mana,1716,508,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693908992,Crystal,75,10,SMN
Mikan Yuzuzu,43255897,45,41,Chocobo,Mana,1698,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693906826,Crystal,93,0,NIN
Extend Ash,44691382,46,50,Ixion,Mana,1688,191,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693908084,Crystal,35,2,DNC
Sagiri Hyakuya,17946893,47,83,Asura,Mana,1615,512,a761955a7921dbf2db487addcb135dad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693907181,Crystal,148,16,NIN
Karma Strife,3816037,48,42,Chocobo,Mana,1598,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693909128,Crystal,30,0,BRD
Eraphal Pluvia,22660227,49,57,Asura,Mana,1593,200,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693907784,Crystal,102,7,WHM
Sange Akagane,17864153,50,44,Hades,Mana,1588,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693909051,Crystal,73,0,WHM
Lavian Rose,2349918,51,45,Masamune,Mana,1587,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693909039,Crystal,80,1,NIN
Piki Pipiki,8459836,52,46,Pandaemonium,Mana,1583,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693907148,Crystal,121,0,SAM
Hiro Sanity,6483433,53,47,Chocobo,Mana,1571,0,250193f7577493b767deff3af86312a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693909104,Crystal,292,12,AST
Sequence Sequence,18129006,54,48,Pandaemonium,Mana,1527,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693909595,Crystal,148,0,WAR
Asth Galleria,5330266,55,49,Pandaemonium,Mana,1511,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693907157,Crystal,122,6,MCH
Yumichin Nekoangel,11505114,56,67,Chocobo,Mana,1496,203,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693906898,Crystal,117,7,MNK
Lain Wired,1578110,57,51,Chocobo,Mana,1490,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693909951,Crystal,169,2,SGE
Dohalim Dione,7976640,58,52,Anima,Mana,1482,0,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693908901,Crystal,275,0,RDM
Warabi Taro,3930926,59,54,Chocobo,Mana,1430,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693907880,Crystal,78,1,RDM
Estel Oaks,7607624,60,55,Chocobo,Mana,1422,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693907817,Crystal,146,1,WHM
Heaven Lucifer,34234255,61,56,Asura,Mana,1398,0,f1dbcd3b2147b372c31e3581b14ec149_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693909594,Crystal,32,0,DRG
Spear Man,44694601,62,58,Masamune,Mana,1392,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693906627,Crystal,50,1,DRG
Elisa Wolframite,18964939,63,59,Hades,Mana,1390,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693908154,Crystal,148,6,SMN
