name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Cit Amsirp,45153808,27,31,Alpha,Light,1397,210,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666435182,Crystal,96,4,BRD
Flouri Yuuki,21491252,28,27,Phoenix,Light,1360,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666432644,Crystal,95,0,MCH
Luxeria Rose,8153619,29,28,Shiva,Light,1287,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666434289,Crystal,173,0,BLM
Mari Mandolin,30899279,30,29,Zodiark,Light,1266,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666431986,Crystal,256,0,SAM
Empty Hope,43257006,31,30,Lich,Light,1191,0,2695c54f089ec16e27afa21f57922d73_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666433933,Crystal,63,0,WHM
Yamato Kudasai,28145650,32,0,Odin,Light,1119,0,1f163924ab5a124c00b3684fe37e6e58_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666433097,Crystal,155,0,NIN
Jaenelle Sadiablo,37589357,33,0,Zodiark,Light,1093,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666432458,Crystal,136,0,SCH
Lex'ander Wayfarer,18009481,34,0,Odin,Light,1093,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666432623,Crystal,104,0,MCH
Lea Gwent,35473163,35,0,Lich,Light,1078,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666433342,Crystal,179,0,BLM
Cucura Cura,19125683,36,0,Zodiark,Light,1011,0,0694cca79c244d1da878ad815e9ec7fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666433273,Crystal,134,0,WHM
Astrae Azari,35733056,37,0,Phoenix,Light,964,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666431924,Crystal,250,0,DNC
Depressed Lala,28855572,38,0,Phoenix,Light,964,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666435303,Crystal,165,4,AST
Auelin Fae,18291844,39,0,Zodiark,Light,932,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666432290,Crystal,87,0,FSH
Graehl Melchkt,11491538,40,0,Odin,Light,921,0,4ab8318aec9858b661ba769fb25bff39_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666433800,Crystal,163,4,MIN
Pet Me,43920083,41,0,Alpha,Light,918,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666434446,Crystal,82,0,MCH
Shuichi Saito,22537994,42,0,Odin,Light,904,0,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666432114,Crystal,156,0,DRK
Sefiria Satara,486374,43,0,Twintania,Light,824,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666432283,Crystal,197,0,FSH
Vyra Karbon,36843257,44,0,Alpha,Light,800,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666433281,Crystal,148,13,FSH
Dune'a Echa,18874167,45,0,Raiden,Light,798,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1666434555,Crystal,133,0,SMN
Kime Nemorensis,21179417,46,0,Alpha,Light,797,0,e8349878bcc2f853bf6df9c9009a65b6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666433086,Crystal,78,0,MCH
Valriel Majere,25061929,47,0,Lich,Light,793,0,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666432715,Crystal,214,0,AST
Mei Momo,32082317,48,0,Lich,Light,789,0,b385ec7d6e944b260e12512070b42a94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666435061,Crystal,82,0,DRK
Frankie Urien,32323176,49,0,Odin,Light,773,0,ffae33588fe71f102672b7defdb50a30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666434079,Crystal,173,0,SGE
Milk Jds,10570379,50,0,Zodiark,Light,766,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666432878,Crystal,119,0,PLD
Alurion Schattensturm,6691949,51,0,Shiva,Light,727,0,a912f0c9797bc2679c82bb90bb1f7a9f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666432899,Crystal,251,0,RPR
Piush Stumbleine,14289797,52,91,Shiva,Light,712,414,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666433020,Crystal,84,8,WHM
Senn Yune,6878995,53,52,Odin,Light,699,0,b17dd2eec4157c671576827f5870373b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666433082,Crystal,58,0,DRG
Iris Uruloke,31182518,54,53,Odin,Light,692,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666435171,Crystal,68,0,DNC
Daughter Alice,41104704,55,84,Twintania,Light,617,310,aecb87af24e53eb183903f561d25ce17_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666435344,Crystal,131,5,WAR
Voreldor Apollyon,22018121,56,54,Shiva,Light,607,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666434153,Crystal,122,0,WAR
Nafi Lan,42779674,57,55,Twintania,Light,606,0,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666433907,Crystal,103,0,SAM
Frost Raven,142658,58,56,Phoenix,Light,605,0,48f2f7975e7ca2cef7fb877bf6314746_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666433249,Crystal,167,0,MCH
Zema Redbell,37851994,59,57,Twintania,Light,605,0,d21d056907d82ba05dd164d75fffc293_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666434780,Crystal,161,0,BLM
Deadrise Therising,7534223,60,58,Lich,Light,599,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666432557,Crystal,119,0,SAM
Cas Mani,29019480,61,59,Phoenix,Light,598,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666433989,Crystal,135,0,BRD
Ryun Gaido,37844856,62,72,Odin,Light,598,104,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666432188,Crystal,131,5,WHM
One Twomany,43957940,63,60,Raiden,Light,596,0,8d30069b427a8e8476889d09f765e152_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1666435236,Crystal,94,0,SAM
Loty Coldwind,36521588,64,61,Twintania,Light,587,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666432841,Crystal,97,0,WAR
Thora Strom,44040601,65,62,Alpha,Light,586,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666432457,Crystal,51,0,RDM
Jimjo Cetra,1728012,66,63,Odin,Light,523,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666435043,Crystal,222,0,WAR
Vhas Oya,22295579,67,64,Odin,Light,510,0,0fc9e8bd0bb0be7d65fa6e97898355bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666434359,Crystal,90,0,DRK
Finya Belmondo,12685428,68,65,Lich,Light,504,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666434434,Crystal,143,0,DNC
Top Speed,36106861,69,66,Alpha,Light,503,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666432526,Crystal,54,0,DRK
Raiden Senpai,27238016,70,67,Zodiark,Light,501,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666434801,Crystal,77,0,DRG
Doctor Zoidberg,20582562,71,68,Zodiark,Light,501,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666432557,Crystal,74,0,PLD
Willielmus Lannis,22979290,72,69,Raiden,Light,501,0,de4dc7e3bf6b4765af68168688dcf505_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1666434357,Crystal,71,0,SCH
Irmele Vann,13301011,73,70,Odin,Light,500,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666434614,Crystal,96,0,RDM
Ame Sarara,17231289,74,71,Phoenix,Light,496,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666435430,Crystal,55,0,DRK
Yamizura Kumozuma,19652230,75,73,Twintania,Light,494,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666434168,Crystal,106,0,SGE
Ann Brewer,16554813,76,74,Phoenix,Light,417,0,dbccac855cd9db3b70fc325a36ed9c6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666432259,Crystal,140,0,SGE
Duke Gamble,18461247,77,75,Lich,Light,405,0,585e7495dc417c417a8518354e61cdc2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666433608,Crystal,104,0,WVR
Syndra Sovereign,5895741,78,76,Shiva,Light,402,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666434424,Crystal,91,0,RPR
Yuripa Arashi,37731658,79,77,Shiva,Light,401,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666434066,Crystal,144,0,FSH
Eli Suis,43317411,80,78,Zodiark,Light,398,0,70f002b754824f6aaa3cfcf37e840fd8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666435233,Crystal,82,0,RDM
Siera Shichi,25461822,81,79,Phoenix,Light,397,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666434629,Crystal,66,0,WHM
Bernard Bearshield,10973386,82,80,Zodiark,Light,396,0,c423948a0d9f7ae8809984201e967416_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666434899,Crystal,51,0,PLD
Zoey Morlwyb,26657919,83,81,Zodiark,Light,393,0,cae436b9fac910276c472218a1cdf0a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666434259,Crystal,111,0,NIN
Ombra Seregon,21757971,84,82,Phoenix,Light,387,0,ab945b0677be2c49acbc154087f3442e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666432100,Crystal,97,0,DRG
Pizza Hawaii,37854205,85,95,Zodiark,Light,383,90,01de69fb119845c467941059da07d7ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666434830,Crystal,199,2,DNC
Plum Duff,24849398,86,83,Zodiark,Light,310,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666432264,Crystal,146,0,WHM
Pizzapasta Moment,32656482,87,85,Zodiark,Light,303,0,eca1b5811d2d004615c190272ee198a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666434278,Crystal,72,0,WAR
Xaele In'suen,12452053,88,86,Odin,Light,302,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666433527,Crystal,127,0,WAR
Oromi Rhiki,16523830,89,87,Lich,Light,301,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666435319,Crystal,92,0,SMN
Aedwen Barlow,26085812,90,88,Twintania,Light,299,0,6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666433113,Crystal,107,0,DNC
Okra Curry,36387709,91,89,Shiva,Light,299,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666433728,Crystal,94,0,SMN
Yhivi Tsukino,5281545,92,90,Phoenix,Light,298,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666435427,Crystal,174,0,BRD
M'iruku Tee,32029109,93,92,Phoenix,Light,298,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666434103,Crystal,45,0,GNB
Ni Hao,36575031,94,93,Alpha,Light,296,0,ab8e6f8f228bd4f61b5a444d320f1aae_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666433802,Crystal,101,0,SGE
Blake Belmont,26376828,95,94,Alpha,Light,294,0,b511426862d7c2b3d5b1e5153223ee26_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666432190,Crystal,68,0,SAM
Leficios Dupah,29115247,96,0,Phoenix,Light,215,0,b29327acbdd4577018752a503a630292_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666432099,Crystal,74,0,BLM
Amphy Coolio,28822441,97,0,Twintania,Light,207,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666435406,Crystal,319,3,NIN
Ranni Clayworth,36054431,98,0,Twintania,Light,207,0,9a81599ee42f37284b68d95e09be5740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666434245,Crystal,142,0,SAM
Ame Via,42783594,99,0,Alpha,Light,203,0,4ceb4833d3057b2df44dbba134f7abc7_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666432104,Crystal,72,0,AST
Scaaar Shinrai-sei,36017094,100,0,Zodiark,Light,202,0,7dd9f273258bf59392a85530b3193054_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666434083,Crystal,169,0,PLD
Accelerator Xiv,1058666,1,0,Masamune,Mana,5156,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666435205,Crystal,239,0,BLM
Emil Sarasun,7191072,2,5,Asura,Mana,4383,583,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666433680,Crystal,190,8,AST
Hidy Crois,6874584,3,2,Chocobo,Mana,4352,93,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666434309,Crystal,264,15,NIN
Sieg Kircheis,3183823,4,3,Ixion,Mana,4051,0,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666432441,Crystal,127,1,SGE
Mei Co,34551166,5,4,Anima,Mana,3988,134,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666433041,Crystal,271,14,WHM
Rufus Lore,3816037,6,0,Chocobo,Mana,3609,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666432608,Crystal,145,2,BLM
Nono Chip,17648169,7,0,Hades,Mana,3606,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666432146,Crystal,189,0,MIN
Cappuccino Cafe,34265561,8,0,Hades,Mana,3491,92,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666432678,Crystal,91,3,NIN
Karin T'ouo,21099331,9,0,Masamune,Mana,3397,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666433152,Crystal,134,0,BLM
El' Sha,19335485,10,0,Asura,Mana,3383,82,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666432676,Crystal,204,8,PLD
Tsukitsubomi Senya,40616585,11,24,Asura,Mana,3327,488,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666435027,Crystal,154,12,NIN
Yu Degurechaff,27789332,12,11,Masamune,Mana,3290,0,47327feda4d10367588f5f5336d689f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666433163,Crystal,106,0,MIN
Ace Pu,24515644,13,12,Hades,Mana,3243,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666432860,Crystal,121,0,NIN
Luna Skywoods,19947730,14,13,Pandaemonium,Mana,3218,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666431954,Crystal,416,0,WAR
Noct Kirisame,17335496,15,14,Hades,Mana,3107,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666433058,Crystal,190,0,WAR
L- Melvillei,43900822,16,15,Hades,Mana,3097,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666433492,Crystal,150,0,RDM
Lavian Rose,2349918,17,16,Masamune,Mana,3076,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666432244,Crystal,232,5,DRG
Nono Little,28320029,18,17,Hades,Mana,3071,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666432399,Crystal,346,8,NIN
Hoshiumi Korai,26291618,19,18,Pandaemonium,Mana,3062,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666434431,Crystal,208,2,NIN
Liberal Agate,8600894,20,19,Chocobo,Mana,3052,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666435196,Crystal,439,0,DNC
Augh Gear,34974561,21,20,Hades,Mana,3027,0,0eb891d408ba2439a37cb14026e01a3c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666435462,Crystal,154,0,WHM
V'v V'v,30791727,22,21,Chocobo,Mana,2951,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666432943,Crystal,223,10,PLD
Rio Ponz,1572176,23,22,Chocobo,Mana,2951,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666433053,Crystal,205,0,WHM
Mame Poporu,22836070,24,23,Ixion,Mana,2951,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666433398,Crystal,167,6,SMN
Imber Yy,1675567,25,0,Titan,Mana,2789,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1666434304,Crystal,104,0,DRK
Tirumu Pirumu,31090405,26,0,Anima,Mana,2781,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666434955,Crystal,197,0,SMN
Low Westallis,20396916,27,36,Anima,Mana,2771,200,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666434961,Crystal,780,12,SMN
Neko Thinker,10165797,28,27,Ixion,Mana,2756,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666435226,Crystal,220,3,WHM
Sead Slendisch,27788989,29,28,Asura,Mana,2752,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666431960,Crystal,226,4,SGE
Lulucio Ququcio,39697238,30,29,Chocobo,Mana,2735,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666434472,Crystal,253,0,BLM
Grampus Sea,2448151,31,30,Chocobo,Mana,2666,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666435040,Crystal,363,0,BLM
Mary Failnaught,5891165,32,31,Anima,Mana,2646,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666434203,Crystal,1129,27,MCH
Sharu Sharite,43944410,33,32,Pandaemonium,Mana,2628,0,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666435462,Crystal,118,0,RPR
Piccolo Saaaaann,23336998,34,40,Asura,Mana,2626,99,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666433373,Crystal,266,9,SAM
Hiro Mol,1100718,35,33,Masamune,Mana,2617,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666435400,Crystal,588,12,SAM
Sharif Noah,16936604,36,34,Masamune,Mana,2588,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666432133,Crystal,297,20,SAM
Konegai Konegai,3277232,37,49,Masamune,Mana,2580,299,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666432856,Crystal,138,5,NIN
Chii Kawa,28821419,38,35,Asura,Mana,2574,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666434624,Crystal,391,10,SCH
Elisa Wolframite,18964939,39,37,Hades,Mana,2560,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666432506,Crystal,369,5,DRK
Zero No'name,24180515,40,38,Titan,Mana,2546,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1666435194,Crystal,329,8,BLM
Piki Pipiki,8459836,41,39,Pandaemonium,Mana,2544,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666435020,Crystal,308,22,BLM
Shiro Hane,22924414,42,41,Asura,Mana,2508,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666433577,Crystal,111,0,RDM
Pinn Pinn,7581229,43,42,Chocobo,Mana,2468,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666432680,Crystal,238,0,MIN
Eraphal Rauitin,22660227,44,43,Asura,Mana,2458,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666434590,Crystal,313,0,MIN
Pyo Gomi,3923676,45,44,Ixion,Mana,2432,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666434221,Crystal,301,5,SCH
Maron Maroning,23612500,46,45,Anima,Mana,2431,5,f43efc0bab9151bfe238b2674f88ff74_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666435056,Crystal,289,9,WHM
Sange Akagane,17864153,47,46,Hades,Mana,2424,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666433500,Crystal,154,0,WHM
Glenn Ring,704408,48,47,Chocobo,Mana,2401,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666433663,Crystal,187,0,NIN
Noin Kurial,23981966,49,48,Asura,Mana,2379,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666433133,Crystal,288,1,DNC
Matsuba Yuki,40653964,50,62,Anima,Mana,2307,232,a54c1ea4b2e0241bc76c8d25c52ddfae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666432499,Crystal,202,17,BLM
Sleepy Neet,16287097,51,50,Anima,Mana,2271,0,1619cebcf075b07499f1475d757364b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666434740,Crystal,86,0,NIN
Aespa Ive,37801581,52,51,Anima,Mana,2259,0,57afcf5ea26c0db551e6661af7b3694c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666434763,Crystal,108,0,NIN
Lain Wired,1578110,53,52,Chocobo,Mana,2257,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666433775,Crystal,251,3,BLM
Yulia Argyll,12282717,54,53,Ixion,Mana,2209,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666434864,Crystal,251,10,SGE
Lucifl Mana,44785002,55,54,Hades,Mana,2209,0,fa65e7b8ca4d26b26c956f2fe48135fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666433565,Crystal,229,0,MCH
Hime Cat,5343193,56,68,Anima,Mana,2178,200,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666433425,Crystal,149,17,NIN
Adol Phantomhive,16418075,57,55,Chocobo,Mana,2176,0,615fcec9b238cce77ab66f232c05428b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666432169,Crystal,302,9,RDM
Mayoi Abc,26861701,58,56,Asura,Mana,2176,0,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666433690,Crystal,153,13,DNC
Kato Megumi,33732639,59,57,Titan,Mana,2170,0,13ed625de28660191ecd869fd1099e46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1666433495,Crystal,110,0,WAR
Ruto Kirushubaumu,5204875,60,61,Hades,Mana,2160,82,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666435208,Crystal,128,12,RDM
Ager Oryza'c,38404746,61,58,Hades,Mana,2122,0,3e009489b45813719089bcaa83744d04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666432960,Crystal,119,4,DRG
Cheese Snowleopard,25841403,62,59,Asura,Mana,2101,0,737b3d236f00e5bf220aec956f3d58c1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666434413,Crystal,117,0,PLD
Wad Meadow,32074775,63,60,Anima,Mana,2079,0,261a3e9e0b33288a79d43e80a39aba27_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666432784,Crystal,123,0,AST
