name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Wept Sama,51306317,47,31,Louisoix,Chaos,0,0,26258172f2f7d8adbd729f60cdc1b12d_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1754563166,Diamond,7,0,BLM
Ossim Numine,26339671,48,74,Spriggan,Chaos,0,0,c5d164dd5b0090daf2749023d8296214_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1754560994,Diamond,56,26,GNB
Brian Ricardo,19883847,49,0,Ragnarok,Chaos,0,0,37b0c97cd1ddc0f966d9e223e20f4f7b_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754560774,Diamond,7,0,AST
Melinoe Mei,52244848,50,37,Odin,Light,0,0,f2f35dd3d3f7ed2ab1eaf11e0291525a_644311b63b607133c989d7c1188467dafc0.jpg?1754560192,Diamond,5,0,UNK
Slayn Lockmeier,43624360,50,0,Ragnarok,Chaos,0,0,6e8ed130575c22a15b32af255b35348b_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754563062,Diamond,5,0,BLM
Sim Chiko,9640572,52,68,Ragnarok,Chaos,0,0,df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754563473,Diamond,62,30,WAR
Holos Ymir,35299241,53,45,Cerberus,Chaos,0,0,f8029ed36fad032333305dfa455cddec_777c57311d510ca65dac3c1077dee435fc0.jpg?1754562171,Diamond,22,14,SMN
Marci Sidekick,41408431,54,0,Zodiark,Light,0,0,a9c3b41a05dec1fd191fe80f38009aa5_c274370774c6bc3483cc8740805f41bcfc0.jpg?1754560750,Diamond,15,0,DRG
Savi Zizo,36020595,55,64,Phoenix,Light,0,0,654a4334b8f77ad31212ae883d8c8df4_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1754562003,Diamond,14,10,MCH
Strom Valentine,19009916,56,38,Cerberus,Chaos,0,0,a8dc2ae24adfae999c388093e3e213e8_777c57311d510ca65dac3c1077dee435fc0.jpg?1754560961,Diamond,9,0,RDM
Altrios Alrun,37280856,57,39,Odin,Light,0,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0.jpg?1754560191,Diamond,7,3,VPR
Sebruz Lunefeu,43940627,58,0,Phoenix,Light,0,0,c88d7d2e68c0d2714528ff7536825940_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1754561444,Diamond,6,0,AST
Ellentir Sergearis,27908705,59,39,Spriggan,Chaos,0,0,1c0d83e19051314b31b2591327c4b238_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1754562612,Diamond,4,0,SAM
Ayame Nakiri,32303642,60,42,Lich,Light,0,0,45b57c0d92b52b6bd200c66302a3a9aa_7206469080400ed57a5373d0a9c55c59fc0.jpg?1754560320,Diamond,57,3,MCH
Honey Bagel,39793250,61,0,Sagittarius,Chaos,0,0,4119dcf22656228778f1a70d9c734a44_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1754562207,Diamond,56,0,UNK
Voudi Steppi,4262422,62,77,Shiva,Light,0,0,a5ba738317cb8ce27c5b53bf0ac071c1_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1754562484,Diamond,40,14,SMN
Lumiry Cyel,38191740,63,43,Louisoix,Chaos,0,0,f03692acfbca1bebddbd52cf18a1ffea_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1754563418,Diamond,27,0,WAR
Sarah Pelepas,36390152,63,93,Twintania,Light,0,0,4d98b4ef01ccfc9df166d83a5771a4ea_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1754560328,Diamond,27,18,SGE
Gaspard Deguingoix,11032081,65,59,Moogle,Chaos,0,0,b9283e6a6be9cd219ee0afea98546775_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1754561554,Diamond,20,8,SGE
Aleyna Vhitus,41296618,66,0,Louisoix,Chaos,0,0,a882a70cb8027a9ee08cb952986e2c5e_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1754561963,Diamond,10,0,VPR
Menshir Astraea,34431346,67,46,Zodiark,Light,0,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0.jpg?1754562346,Diamond,6,0,BRD
Sice Seven,15008161,68,0,Moogle,Chaos,0,0,23657ac0d29f4bc5667ef1e00cf528f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1754560482,Diamond,5,0,BRD
Tsukuyo Ritlas,37800185,69,91,Odin,Light,0,0,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0.jpg?1754562930,Diamond,41,9,RPR
Based Miqote,46487952,70,48,Twintania,Light,0,0,5e2bb42e554586a20b050b7fd3f88e26_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1754563552,Diamond,35,13,UNK
Zanaki Shimoku,13934933,71,221,Odin,Light,0,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0.jpg?1754563457,Diamond,31,22,DNC
Moorka Koshkina,26400362,72,49,Sagittarius,Chaos,0,0,98cab9c61731a6a3af3d36defafdbdbd_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1754560783,Diamond,18,3,BRD
Delzor Waka,40194085,73,52,Odin,Light,0,0,bde30c4caff355f65cf9761727b12725_644311b63b607133c989d7c1188467dafc0.jpg?1754561372,Diamond,16,7,VPR
Imy Pure,24943089,74,0,Cerberus,Chaos,0,0,2e46879ac1baf7fc77ec2de872a0461c_777c57311d510ca65dac3c1077dee435fc0.jpg?1754561730,Diamond,14,0,BLM
Aya Ayane,41570933,75,54,Sagittarius,Chaos,0,0,987c1389de1f2b6552a2407735702553_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1754563473,Diamond,10,10,UNK
Tyr Neriak,19006698,75,61,Omega,Chaos,0,0,efc48a1823652a4394af9af66ed7359d_39e25ac3d737c46452305eefe324372cfc0.jpg?1754563373,Diamond,10,3,UNK
Syhmnia Kalasar,36709513,77,0,Omega,Chaos,0,0,f57de97ef058ea29ce68635416e5388d_39e25ac3d737c46452305eefe324372cfc0.jpg?1754559982,Diamond,7,0,RPR
Death Fury,9386074,78,0,Ragnarok,Chaos,0,0,f334633b7adb1af69b68d26c3dc12e81_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754560146,Diamond,6,0,MNK
Ares Aster,23775255,79,0,Ragnarok,Chaos,0,0,af83635d9ae348ce2f1f18bd7f59657c_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754563341,Diamond,3,0,UNK
Two Koma,51508003,80,53,Zodiark,Light,0,0,15a666f8d7bb67401300fae763ce4d32_c274370774c6bc3483cc8740805f41bcfc0.jpg?1754560596,Diamond,2,0,DRK
Oh Ok,57655788,81,0,Raiden,Light,0,0,8b238baa4f705b6b7a26bd43bc1f9947_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1754561218,Diamond,1,0,WHM
Evaline Ra-kaifu,37526808,82,54,Alpha,Light,0,0,96a537579298d2ddb722aa9b834262cd_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1754560173,Diamond,0,0,VPR
Mii Sha,23843770,82,54,Phoenix,Light,0,0,64857f7d5089a3c4ec82c8ffc69a8d9b_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1754561976,Diamond,0,0,GNB
Tiridas Uxkhal,39299381,82,54,Ragnarok,Chaos,0,0,1166bb59cec0825121cb9bccf4e72f37_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754561439,Diamond,0,0,NIN
Tie Jai,37372216,85,58,Spriggan,Chaos,0,0,86788f29e7343af9b7142d3f6d6695f0_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1754561011,Platinum,34,8,GNB
Fel Kartof,42782705,86,63,Spriggan,Chaos,0,0,f7dbcfc8e88bfbefdb4e49353240ff03_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1754563484,Platinum,37,4,MCH
Hrodrich Frostwyght,57919169,87,60,Lich,Light,0,0,5e6436d53a20ae19928ffff4514ce8d0_7206469080400ed57a5373d0a9c55c59fc0.jpg?1754563255,Platinum,30,10,UNK
Lure Ll,55749452,88,78,Louisoix,Chaos,0,0,76301081dc788f1a52938eef4141d892_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1754560880,Platinum,29,16,MCH
Killer Ghtxx,20797566,89,88,Omega,Chaos,0,0,dd7fce5fa5ea67efdce77ca979e52f1b_39e25ac3d737c46452305eefe324372cfc0.jpg?1754560924,Platinum,23,18,UNK
Kanonia Asheslord,45291732,90,132,Sagittarius,Chaos,0,0,1da659852dd9e5eed69cff4724e4a6a1_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1754560455,Platinum,21,15,VPR
Marain Kousaka,12028721,91,116,Omega,Chaos,0,0,8eb57b43eb58ce6e50b90ee79ccb7cd7_39e25ac3d737c46452305eefe324372cfc0.jpg?1754561859,Platinum,17,16,SMN
Kimbi Aoe,24693270,92,62,Shiva,Light,0,0,67e0ddfb70faf5725a971d086cfdce61_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1754560928,Platinum,11,8,DNC
Sunie Dakwhil,12728791,93,0,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1754562741,Platinum,6,0,DNC
Zero Setsuna,12880207,94,75,Zodiark,Light,0,0,f92ba7376295a731307bfcd7c0e25593_c274370774c6bc3483cc8740805f41bcfc0.jpg?1754560434,Platinum,43,18,VPR
Kaixer Almasy,24721919,95,264,Ragnarok,Chaos,0,0,16b404151182dfe17ac302129a023750_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754561941,Platinum,32,31,UNK
Zoran Beruga,16443252,96,154,Alpha,Light,0,0,d55398bfdac54e20a8fec0fee93d53f4_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1754562578,Platinum,21,18,NIN
Neclord Drakan,34358772,97,67,Phoenix,Light,0,0,7e002012c8fc4f9e493cd5879573e088_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1754563403,Platinum,19,10,PCT
Lina Sunstar,52075433,98,65,Phoenix,Light,0,0,d60c4576e74acfcd0ed77a6ea5d48800_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1754560489,Platinum,1,1,UNK
Joseph Fleurer,53645847,99,85,Moogle,Chaos,0,0,d50aa75b35158b70fefc04b8fe2007fe_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1754562980,Platinum,66,38,RDM
Misora Kaiatsa,25126040,100,71,Moogle,Chaos,0,0,80fa199452585ab77d14128509576300_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1754560349,Platinum,21,5,RDM
Raraimo Eremo,31237998,101,66,Spriggan,Chaos,0,0,15d73fa6c3dc13fa361df7a1e86e0400_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1754562643,Platinum,15,0,GNB
Seraban Mistodisushi,25116690,102,69,Omega,Chaos,0,0,9ab6f5d4307a747e8378402c6070b2a7_39e25ac3d737c46452305eefe324372cfc0.jpg?1754562663,Platinum,35,10,SMN
Tay Talenath,45740169,103,76,Raiden,Light,0,0,b2fa0c7222f7e3ebe117f24a200e11d8_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1754562132,Platinum,17,7,AST
Riseon Misha,26343965,104,0,Zodiark,Light,0,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0.jpg?1754561881,Platinum,12,0,SGE
Parfum Fraise,36431334,105,156,Sagittarius,Chaos,0,0,79e562b5e0002218f1cc4c3c1f0945b2_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1754560272,Platinum,62,42,VPR
Girl Btw,24341128,106,70,Odin,Light,0,0,513b9cac12d871179d7214947d6db881_644311b63b607133c989d7c1188467dafc0.jpg?1754563527,Platinum,27,3,WHM
Remes Yveltar,21757305,107,0,Shiva,Light,0,0,20b9e744e2190850310da72ffaf5c5d4_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1754563298,Platinum,14,0,VPR
Arin Kio,57888570,108,81,Omega,Chaos,0,0,2c1a98e69be2cf72d6a1fa0e012d91ed_39e25ac3d737c46452305eefe324372cfc0.jpg?1754560962,Platinum,69,10,DRK
Cap'n Banana,25460177,109,97,Omega,Chaos,0,0,250ded102aad6614228e38b01304d2a5_39e25ac3d737c46452305eefe324372cfc0.jpg?1754563459,Platinum,53,24,BTN
Aria Sato,10026278,110,142,Odin,Light,0,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0.jpg?1754562417,Platinum,45,32,WHM
Mitsuki Mirai,18435457,111,175,Louisoix,Chaos,0,0,365f1772f387bd280bdbfc16afbd5e4e_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1754563248,Platinum,36,20,SAM
Lunner North,30490724,112,72,Odin,Light,0,0,8466870fbd8ed243e74c7f15afca611b_644311b63b607133c989d7c1188467dafc0.jpg?1754563173,Platinum,15,0,PCT
Poumpky Doomky,9092128,112,0,Moogle,Chaos,0,0,47c176cd62e907d8e5fecc3a7dfce323_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1754563153,Platinum,15,0,UNK
I''''''''l I''''''''l,7148057,114,73,Phantom,Chaos,0,0,e2edca430602d2afa10c5f151e916208_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1754561865,Platinum,4,0,PCT
Postsovietskiy Custom,56111705,115,89,Louisoix,Chaos,0,0,5ba9c3cb162c203344dedac7774fba0f_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1754562754,Platinum,57,3,NIN
Corb Kokojoni,6787299,116,138,Ragnarok,Chaos,0,0,f26d0a2ff850097bbea861eb53883148_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754563255,Platinum,54,34,SMN
Elafi Nebris,2813554,117,90,Cerberus,Chaos,0,0,279c67bdef0aed0af0689ceacb3ea0aa_777c57311d510ca65dac3c1077dee435fc0.jpg?1754563395,Platinum,40,6,SAM
Sal Ren,40787945,118,87,Phantom,Chaos,0,0,9613f7a8c0a759977b8a3fe787fed7e0_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1754563514,Platinum,15,5,WAR
Sybau Sybau,3074032,119,0,Shiva,Light,0,0,e2d7cd0b9daba53c8f2e584c50e288b5_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1754561313,Platinum,1,0,DRG
Mae Ra,57866781,120,208,Raiden,Light,0,0,ef44744ebd9edf9b560b8248e6705260_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1754562724,Platinum,82,43,AST
Happo Sama,37637493,121,96,Odin,Light,0,0,bb9dc4c16e6c26445246a211431b7150_644311b63b607133c989d7c1188467dafc0.jpg?1754560656,Platinum,42,8,UNK
Princess Emi,5884527,121,109,Twintania,Light,0,0,4ab2080550ab1fb15ca76fbfe8e8d512_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1754560466,Platinum,42,18,VPR
Lapis Antiqua,42780717,123,164,Cerberus,Chaos,0,0,52a6af383c1b05ba0c263ea1d76bd792_777c57311d510ca65dac3c1077dee435fc0.jpg?1754562223,Platinum,41,20,PCT
Zhinna Maya,8219011,124,146,Odin,Light,0,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0.jpg?1754562160,Platinum,32,25,WAR
Oromi Rhiki,16523830,125,0,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0.jpg?1754563212,Platinum,18,14,SMN
Tsuguri Tempest,8093380,126,83,Cerberus,Chaos,0,0,673dd69d52b7f7c210bb231091fd1922_777c57311d510ca65dac3c1077dee435fc0.jpg?1754562084,Platinum,7,5,VPR
Ysera Naruse,26603877,126,79,Raiden,Light,0,0,673d901bf42bad54066f1d718b546a7e_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1754562830,Platinum,7,5,DRG
Epiphany Eruyt,23090429,128,79,Lich,Light,0,0,eff479ee1ea70675f2380b47f87b2c8e_7206469080400ed57a5373d0a9c55c59fc0.jpg?1754561546,Platinum,2,0,WHM
Irene Aster,39903976,129,0,Ragnarok,Chaos,0,0,2004ea67fbd4c6789fda6cf58d414041_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754562194,Platinum,1,0,UNK
Lorem Malaguld,38433729,130,0,Phoenix,Light,0,0,e1a4fe415f857d763dd34028b258f04c_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1754562208,Platinum,35,0,MCH
Leko Sirzech,10087957,131,129,Moogle,Chaos,0,0,5b1ceee901b7e785ca07d67fc92d270a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1754562891,Platinum,22,7,PLD
Kyrie Eleison,39068875,132,160,Sagittarius,Chaos,0,0,39f08d131c5873517bb258c493357f05_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1754561137,Platinum,58,20,NIN
Franziska Hatia,6541981,133,183,Moogle,Chaos,0,0,3346d7c134c0675bdb576962512a264b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1754561573,Platinum,45,23,PCT
Yu Yevon,1681110,134,173,Odin,Light,0,0,d5ceace67dec3848e2cffccb1eab8dfb_644311b63b607133c989d7c1188467dafc0.jpg?1754562976,Platinum,43,23,PLD
Alma Larenn,31655917,135,0,Phantom,Chaos,0,0,954864bfc9ac5db0aad9f8e8f38de6bd_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1754562274,Platinum,37,0,VPR
Eguzki Herensugea,42168538,135,84,Zodiark,Light,0,0,264a864645e3e3fda5dba31690880f53_c274370774c6bc3483cc8740805f41bcfc0.jpg?1754560844,Platinum,37,0,VPR
Kiara Anima,33528154,137,164,Raiden,Light,0,0,f1bb383b8594f615718c3d7f602fc10c_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1754560045,Platinum,35,14,MNK
Beri Felinya,26066355,138,128,Lich,Light,0,0,86bf2a099b51904992ee7b99d1a77e98_7206469080400ed57a5373d0a9c55c59fc0.jpg?1754563062,Platinum,26,9,NIN
Keisuke Ru'rin,28856291,139,106,Phantom,Chaos,0,0,75097745e92e20bb0a753d49a51020e8_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1754560435,Platinum,25,22,NIN
Maki Hawke,14046316,140,100,Sagittarius,Chaos,0,0,27aece93a37bf5fcfd1bfef0b4f39eaa_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1754561717,Platinum,22,17,VPR
Matthew Farron,46382254,141,0,Raiden,Light,0,0,8a0cac368a690f9e4989035a34aafa37_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1754562349,Platinum,21,0,DRK
Akebi Reiki,7029033,142,0,Cerberus,Chaos,0,0,abc2c6ab58b2d8b8a0c0e61a4ee02b9d_777c57311d510ca65dac3c1077dee435fc0.jpg?1754563016,Platinum,17,0,UNK
Glyceri Chosuti,30338174,142,86,Moogle,Chaos,0,0,6d93c9241424e92e6f0351d35d8b6eaa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1754563237,Platinum,17,2,SGE
Palico Diaries,44892764,144,0,Alpha,Light,0,0,7c0988ecb99fb13e8510e5b4675bed62_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1754562934,Platinum,10,0,PLD
Sora Hinami,21711940,145,0,Omega,Chaos,0,0,47447d549d39f79f10d19e10d0c7cfa3_39e25ac3d737c46452305eefe324372cfc0.jpg?1754561542,Platinum,8,0,DRG
Akhron D'arkham,28716290,146,0,Twintania,Light,0,0,76645b5a9973b3043040266421bf0cbc_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1754560918,Platinum,5,0,CRP
Emmie Wallenkirsch,25849519,147,218,Odin,Light,0,0,9b735b6774198047a29e10acfac44a7b_644311b63b607133c989d7c1188467dafc0.jpg?1754563239,Platinum,59,32,BLM
Sonny Fier,11675019,148,211,Cerberus,Chaos,0,0,da65277afb3d27d0dac4884c31cb06af_777c57311d510ca65dac3c1077dee435fc0.jpg?1754562805,Platinum,57,34,VPR
Raccam Tantaram,8024197,149,110,Omega,Chaos,0,0,8c7d2451e01fbfe832b778559cbec4dc_39e25ac3d737c46452305eefe324372cfc0.jpg?1754560562,Platinum,31,8,UNK
Morwen Estel,30986038,150,0,Spriggan,Chaos,0,0,d5f78a64fee356807e587e9ff770c7f0_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1754561577,Platinum,30,0,RDM
Inamaru Ani,7397988,151,142,Lich,Light,0,0,62720eb5794088b0de9631074597e0b1_7206469080400ed57a5373d0a9c55c59fc0.jpg?1754562575,Platinum,24,11,UNK
Lunaelumen Heartless,3344766,151,158,Phoenix,Light,0,0,442c49c53db78614043ce10aa9733411_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1754563445,Platinum,24,14,NIN
Selin Naari,16360751,153,92,Cerberus,Chaos,0,0,fb2c3681e2cb33bdcd7894d5aad0b9ec_777c57311d510ca65dac3c1077dee435fc0.jpg?1754563143,Platinum,19,0,DRG
Thalia Meow,41267879,154,0,Louisoix,Chaos,0,0,4e92b01413c32cd46ae8e840cbfea083_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1754560988,Platinum,13,0,NIN
Yuripa Arashi,37731658,155,0,Shiva,Light,0,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1754561423,Platinum,6,0,CUL
Naja Hena,47023573,156,0,Phantom,Chaos,0,0,b5a2b24e4a5514b38ac2cb02bb3fdd7f_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1754563573,Platinum,4,0,MCH
Ren Eisner,37092724,157,0,Phoenix,Light,0,0,a7c7211ed7015ca1d86127c53ee43d70_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1754563527,Platinum,0,0,UNK
Gella Zenhat,16553524,158,95,Cerberus,Chaos,0,0,34542c2a2fe5b9a690d00a5565e15c1b_777c57311d510ca65dac3c1077dee435fc0.jpg?1754561389,Gold,104,67,WHM
Anaak Zahard,30213526,159,94,Omega,Chaos,0,0,6da51fdd014970138d55ee542f2d7250_39e25ac3d737c46452305eefe324372cfc0.jpg?1754562255,Gold,72,21,DRG
Ray Croft,29659793,159,238,Shiva,Light,0,0,56ebf33c0c49fd7529d32303d4b7c8d9_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1754561454,Gold,72,54,SGE
Perhaps Mayhaps,37474425,161,294,Twintania,Light,0,0,cebf8c69029dd630783bec1aab9868e1_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1754562349,Gold,57,49,SGE
Truffles Bubbles,3277931,162,171,Odin,Light,0,0,b961fb7ba7c3ffb0f64e8444a41aeb89_644311b63b607133c989d7c1188467dafc0.jpg?1754562718,Gold,52,20,SMN
Nera Hollow,31238652,163,127,Moogle,Chaos,0,0,6e5617df0ecba0976711462e9597a03f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1754561771,Gold,51,20,MCH
Nima Yanchen,16780005,164,122,Ragnarok,Chaos,0,0,b091a0d7f1b7fec1f57bac5ac173d7fe_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754560998,Gold,47,14,GNB
Vae Victus,30411125,165,104,Twintania,Light,0,0,220073bf8942cf81a8b2529bab0afd53_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1754560164,Gold,33,12,MCH
Dayn Ayawyn,10132044,166,140,Ragnarok,Chaos,0,0,10fbfcbfba7fb1511a29eb04debda8fc_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754563075,Gold,28,11,DRG
Feline Dion,49491724,167,197,Spriggan,Chaos,0,0,d44dd4f568cabdab5e2649594c819975_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1754561471,Gold,14,13,WAR
Natsu Yuki,41186796,168,99,Phoenix,Light,0,0,99f183a6821ac81e8cdda7ec8f07874a_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1754561540,Gold,9,3,DRG
White Flow,27405246,168,98,Shiva,Light,0,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1754561939,Gold,9,0,WHM
Kurumi Asakura,34561424,170,0,Twintania,Light,0,0,8be0ddf7f3cdcf9face3329ba58a1cc8_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1754563001,Gold,8,0,WHM
Lenasey Seyreshis,29847815,171,100,Spriggan,Chaos,0,0,04f3ebc0a604b7bb19e3fa28cb228b48_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1754561339,Gold,5,0,PLD
Iraeda Katana,32333495,172,102,Raiden,Light,0,0,9ba231a597a6635df5aea6a9ed0b7720_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1754562288,Gold,4,0,UNK
Athena Olympe,44680885,173,230,Sagittarius,Chaos,0,0,7e7afe9e9cebc29cee3220c1e0530540_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1754563159,Gold,51,35,BLM
Teale Teslonia,24123514,174,163,Raiden,Light,0,0,85c590ab0b87f38c4c63379bd665bddd_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1754562357,Gold,47,25,SMN
Liyfee Hana,34503487,175,174,Cerberus,Chaos,0,0,b336da36a86d3e3ff63c9698075f7bff_777c57311d510ca65dac3c1077dee435fc0.jpg?1754563053,Gold,46,29,SGE
Leona Meshishi,1527463,176,162,Twintania,Light,0,0,ee0fdebcb7a46fe891112eb1f6059550_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1754562998,Gold,42,18,PCT
Yun' Yun,11341467,177,0,Cerberus,Chaos,0,0,df098ceed6d9cf14cf61cc4110cd6cb5_777c57311d510ca65dac3c1077dee435fc0.jpg?1754562418,Gold,37,0,WHM
Ceoh Shife,32511071,178,103,Ragnarok,Chaos,0,0,10ccb88d08b50a86f2f3c8037aedbac2_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754563440,Gold,26,0,MCH
Mythical Cat,26269117,178,0,Twintania,Light,0,0,dbef84e9224636b1a281636be2272c8c_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1754562003,Gold,26,0,BTN
Charon Tesar,2860491,180,151,Shiva,Light,0,0,71fb4ffe6d15608a77682afdbdef53d7_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1754561162,Gold,12,6,PCT
Milqy Taro,27562285,180,197,Odin,Light,0,0,5687953cfb3f19e29c2e86aaa8c0695c_644311b63b607133c989d7c1188467dafc0.jpg?1754561779,Gold,12,11,DNC
Red Omen,23534063,182,105,Odin,Light,0,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0.jpg?1754561063,Gold,5,0,RPR
Paranpu Leporine,26896464,183,0,Omega,Chaos,0,0,4c9072504d928fcec9a33b948ed484c3_39e25ac3d737c46452305eefe324372cfc0.jpg?1754561717,Gold,4,0,BLU
Alpha Reaper,16688516,184,117,Ragnarok,Chaos,0,0,7be7593608557f368f32e4c50be9be93_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754561040,Gold,2,2,MCH
Tako Yaki,27361125,185,0,Ragnarok,Chaos,0,0,120e9d58db5e4ddf553f00f6f3560dec_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754561444,Gold,1,0,SAM
Skill Issues,33023504,186,107,Alpha,Light,0,0,77cd749bb6025d509afe466ffb96e348_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1754562180,Gold,49,15,GNB
Noctis Lucis-caellum,44086893,187,108,Shiva,Light,0,0,d7d3e4a43d7d52f423959e37bf92770f_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1754562266,Gold,47,16,DRK
