name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Aim Yon,42848515,29,27,Zodiark,Light,100,0,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1662632664,Crystal,91,1,NIN
Fiven Fiven,24996868,30,28,Lich,Light,100,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1662631551,Crystal,89,0,BLM
Aimz Latte,38063876,31,30,Alpha,Light,100,0,2e1c4994161d4c88a4157d7d90393a68_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1662631721,Crystal,88,0,WHM
Happo Sama,37637493,32,31,Odin,Light,100,0,bb9dc4c16e6c26445246a211431b7150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662631660,Crystal,84,0,AST
Shia Sun,1754600,32,31,Odin,Light,100,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662630815,Crystal,84,0,RPR
Lex'ander Wayfarer,18009481,34,0,Odin,Light,100,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662631307,Crystal,77,0,DRK
Dune'a Echa,18874167,35,0,Raiden,Light,100,100,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1662631580,Crystal,62,23,SGE
Clover C'yne,10119806,36,35,Phoenix,Light,100,0,90f28f386f7314366bd7304c8d81d4eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662630849,Crystal,61,0,WHM
Kyrie Zul,25837428,37,66,Lich,Light,100,100,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1662632521,Crystal,57,4,DRK
Tear Granz,31290760,38,36,Odin,Light,100,0,4abe0101595ea5250e8b999418919dbe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662632087,Crystal,37,0,CRP
Astrae Azari,35733056,39,37,Phoenix,Light,0,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662631974,Diamond,185,0,DNC
Toki Isur,16811472,40,48,Lich,Light,0,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1662630303,Diamond,100,15,WHM
Gintoki Sa'kata,38422579,41,38,Phoenix,Light,0,0,9bb7eefc416266b3a0cf404ad7115163_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662630572,Diamond,97,5,WAR
Piush Stumbleine,14289797,42,39,Shiva,Light,0,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1662633515,Diamond,71,0,WHM
Pld Eeznuts,44725150,43,40,Alpha,Light,0,0,062104e9913cd901650892e940ae9ba2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1662631865,Diamond,56,3,PLD
Jeannoix Duboeufault,44677250,44,41,Raiden,Light,0,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1662632136,Diamond,47,0,DRK
Shino Yaru,38308969,44,41,Phoenix,Light,0,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662630397,Diamond,47,0,RPR
Xen Thique,40172078,44,41,Odin,Light,0,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662632953,Diamond,47,0,SGE
Celsius Skye,12654220,47,0,Zodiark,Light,0,0,f01bb222c73e1f72d6e35a1e6906d27d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1662631591,Diamond,43,18,SAM
Mari Mandolin,30899279,48,55,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1662632857,Diamond,125,7,WHM
Brindacier Alomon,26055030,49,51,Phoenix,Light,0,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662632757,Diamond,122,17,AST
Phurox Sol,30824813,50,44,Odin,Light,0,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662631672,Diamond,94,0,BLM
Miyu Edelfelt,21335430,51,61,Phoenix,Light,0,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662630835,Diamond,72,4,SGE
Carna Sato,10026278,52,45,Odin,Light,0,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662632475,Diamond,193,0,FSH
Lea Gwent,35473163,53,46,Lich,Light,0,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1662632192,Diamond,148,6,CUL
Red Omen,23534063,54,47,Odin,Light,0,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662630875,Diamond,137,12,RPR
Shiva Dorys,36432577,55,85,Phoenix,Light,0,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662630217,Diamond,131,13,MCH
Ryun Gaido,37844856,56,49,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662631403,Diamond,59,0,MCH
Yamizura Kumozuma,19652230,56,49,Twintania,Light,0,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1662632152,Diamond,59,0,SCH
Dreathery Arkhana,25973662,58,52,Lich,Light,0,0,e2e4b2d02cdd812b0d940f0aa40a7ba1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1662632479,Diamond,89,4,BLM
Izumi Sakura,8492460,59,52,Odin,Light,0,0,c2c2aefa59196ec14349cfb826fd6680_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662630214,Diamond,85,0,BTN
Voreldor Apollyon,22018121,60,94,Shiva,Light,0,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1662630212,Diamond,51,9,WAR
Grim Cade,7299751,61,54,Zodiark,Light,0,0,27f5b2bb999c2b6c20ad6fd50bd100ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1662633754,Diamond,131,1,SAM
Loty Coldwind,36521588,62,0,Twintania,Light,0,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1662630870,Diamond,74,22,SMN
Sefiria Satara,486374,63,67,Twintania,Light,0,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1662631020,Diamond,49,8,MCH
Lilith Magician,3405120,64,57,Shiva,Light,0,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1662630958,Diamond,111,23,WHM
Frankie Urien,32323176,65,56,Odin,Light,0,0,ffae33588fe71f102672b7defdb50a30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662633193,Diamond,106,0,WHM
Shade Within,31445109,66,58,Phoenix,Light,0,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662632333,Diamond,76,0,RPR
Auelin Fae,18291844,67,59,Zodiark,Light,0,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1662630941,Diamond,48,0,WAR
Lemi Yuki,23518669,68,60,Phoenix,Light,0,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662633104,Diamond,40,0,DRK
Abyzz Watcher,23242852,69,75,Lich,Light,0,0,d124fe9fff372a280c1566b5391b1956_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1662633180,Diamond,82,3,DRG
Axle Flettster,5299295,70,0,Odin,Light,0,0,b6d38f8a97bfaa746881c1c92f9086d7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662632330,Diamond,63,19,SCH
Willielmus Lannis,22979290,71,62,Raiden,Light,0,0,de4dc7e3bf6b4765af68168688dcf505_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1662631395,Diamond,50,0,SCH
Bernard Bearshield,10973386,72,0,Zodiark,Light,0,0,c423948a0d9f7ae8809984201e967416_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1662633299,Diamond,35,0,PLD
Luxeria Rose,8153619,73,63,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1662632581,Diamond,82,0,SGE
Yhivi Tsukino,5281545,74,64,Phoenix,Light,0,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662632618,Diamond,78,0,BRD
Pizzapasta Moment,32656482,75,65,Zodiark,Light,0,0,eca1b5811d2d004615c190272ee198a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1662632522,Diamond,54,0,PLD
Sin Mirrorslave,43994621,76,68,Twintania,Light,0,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1662631587,Diamond,145,1,MNK
Malthred Cain,36260512,77,69,Twintania,Light,0,0,f82b7838945f0b92d64d1d6479e78f12_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1662631052,Diamond,82,0,PLD
Priority Doja,44277474,78,70,Alpha,Light,0,0,4af09e163f9097a71d9093726b32c797_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1662630587,Diamond,77,0,DNC
Lucien Balmain,6073836,79,71,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662630663,Diamond,75,0,WHM
Reinhardt Dassario,24597443,80,72,Phoenix,Light,0,0,a51ce0a687a31ff3b67287e80ea30aed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662632327,Diamond,65,0,SAM
Kaz Miller,36284970,81,74,Twintania,Light,0,0,d511ad0690a8b817ea744adcc664348b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1662632462,Diamond,106,8,MCH
Zegram Xiv,11913696,82,73,Odin,Light,0,0,b734eb4e1ac3bfdb6fa30086bda8053c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662630787,Diamond,100,0,SCH
Burstology Mana,38065889,83,81,Lich,Light,0,0,77a5bd64bfbf4ef541f06c346a4014d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1662630963,Diamond,85,4,SCH
Tolpan D'schain,7326752,84,90,Shiva,Light,0,0,60b2b30aad526f29c9ce0a05011e2903_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1662630241,Diamond,66,3,MCH
Remi Daniel,37998532,85,76,Twintania,Light,0,0,222d346fdbc178479cbd469d9eac39cd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1662633031,Diamond,53,0,SMN
Savage Reyh,24885641,86,77,Alpha,Light,0,0,b4483bfcdc746046bc8940a1540999f3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1662632843,Diamond,52,0,DRG
Snigluf Lilinen,22655676,87,78,Phoenix,Light,0,0,e4eb7e4ba1df42d8b06c4c9d66ea2bb3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662631026,Diamond,37,0,WHM
Amphy Coolio,28822441,88,79,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1662631602,Diamond,136,12,NIN
Mydia Melhyrfear,30529212,89,80,Lich,Light,0,0,97bcf6c2d9ddfff4c320e2b72ea509a6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1662632309,Diamond,98,0,PLD
Serra Rainsworth,21608115,90,82,Phoenix,Light,0,0,d48fe02598236d8806aeedce5e5aada9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662632256,Diamond,76,4,MCH
Necrosis Vanadiel,25644056,91,83,Phoenix,Light,0,0,c5cd1c65ae14f46c61726a07edc05d09_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662633469,Diamond,66,0,PLD
Zerith Ars,7801227,92,84,Zodiark,Light,0,0,d9b23bac7d7203e071be18c6932a61a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1662632618,Diamond,48,0,RPR
Saul Goodboy,44599258,93,86,Raiden,Light,0,0,3d748e044e3cae881cd5ff093f22e504_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1662632248,Diamond,101,0,NIN
L'arhll Chal,28855572,94,87,Phoenix,Light,0,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662632488,Diamond,75,1,BLM
Vesper Asteri,29585097,95,88,Shiva,Light,0,0,b201cce8ad2e942ccb88aef7038aad90_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1662631107,Diamond,65,0,DRG
Zoey Morlwyb,26657919,95,88,Zodiark,Light,0,0,cae436b9fac910276c472218a1cdf0a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1662632644,Diamond,65,0,RDM
Kami Prower,7037078,97,91,Zodiark,Light,0,0,469d78d934aaedd87f65b6b6739a6d96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1662631764,Diamond,56,0,DRG
Ioshi Irisa,42642667,98,92,Lich,Light,0,0,658cbe760e287a70ebf79850d434680f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1662630708,Diamond,52,0,DRK
Asu Morgenstern,9423546,99,0,Shiva,Light,0,0,ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1662631481,Diamond,45,1,BRD
Siera Shichi,25461822,99,93,Phoenix,Light,0,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662632823,Diamond,45,0,RPR
Ace Pu,24515644,1,2,Hades,Mana,1983,1090,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662633452,Crystal,85,13,NIN
Karin T'ouo,21099331,2,60,Masamune,Mana,1009,1009,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662633349,Crystal,69,17,BLM
Sange Akagane,17864153,3,1,Hades,Mana,903,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662630908,Crystal,71,17,MCH
Luna Skywoods,19947730,4,5,Pandaemonium,Mana,699,300,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1662631800,Crystal,119,12,NIN
Minel Lulu,2404288,5,3,Titan,Mana,601,0,dbd954686c4acfb3e7ea198bc79dfcbc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1662632243,Crystal,82,0,SCH
El' Sha,19335485,6,44,Asura,Mana,601,501,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662630583,Crystal,75,10,DRK
Rakukaze Suzu,16878149,7,4,Titan,Mana,505,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1662630632,Crystal,211,15,MNK
Embla Reis,1157954,8,51,Masamune,Mana,487,487,c295cf85ad647291285d48084ed6956d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662633030,Crystal,156,8,NIN
Fam Fountain,6131049,9,18,Chocobo,Mana,487,299,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662632471,Crystal,87,3,WHM
Mei Co,34551166,10,43,Anima,Mana,479,379,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662630621,Crystal,79,10,PLD
Kadd Xiv,3207193,11,12,Ixion,Mana,403,104,1df2cf418754c86bbbe455cb8e05df7d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1662633150,Crystal,103,2,PLD
Mary Failnaught,5891165,12,6,Anima,Mana,402,99,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662631272,Crystal,221,1,SCH
Liberal Agate,8600894,13,0,Chocobo,Mana,400,400,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662631716,Crystal,134,18,RPR
Carol Lucius,3664686,14,26,Anima,Mana,396,296,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662631772,Crystal,129,3,SGE
Ruglia Obrien,1099057,15,8,Masamune,Mana,393,93,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662633350,Crystal,129,10,DRG
Zoe Rayleonard,1693903,16,9,Masamune,Mana,385,85,6cddcbd30e619b92e8dcb0cfeae720cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662633258,Crystal,105,6,MCH
Elisa Wolframite,18964939,17,0,Hades,Mana,304,105,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662633453,Crystal,95,4,BLM
Lain Wired,1578110,18,7,Chocobo,Mana,303,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662632448,Crystal,91,9,SGE
Chii Kawa,28821419,19,14,Asura,Mana,303,100,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662631259,Crystal,85,1,SCH
Kappi Scarlet,11922639,20,33,Asura,Mana,302,202,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662631701,Crystal,104,12,RPR
Kotori Tofu,25167942,21,10,Asura,Mana,300,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662630535,Crystal,83,0,DRK
Mame Poporu,22836070,22,16,Ixion,Mana,300,100,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1662631273,Crystal,77,2,PLD
Aria Noel,1030539,23,70,Anima,Mana,300,300,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662632805,Crystal,76,9,DNC
Pyo Gomi,3923676,24,11,Ixion,Mana,300,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1662633360,Crystal,54,2,DNC
Grampus Sea,2448151,25,13,Chocobo,Mana,296,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662632891,Crystal,63,0,BLM
Schnee Astre,15762263,26,61,Ixion,Mana,292,292,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1662630795,Crystal,243,11,AST
Mimi Mii,1065881,27,19,Masamune,Mana,210,100,74b7c9f5958febe253abcd15f2c11f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662630751,Crystal,67,1,WHM
Neko Thinker,10165797,28,58,Ixion,Mana,201,201,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1662630801,Crystal,76,6,WHM
Bayonetta Befana,7811683,29,15,Hades,Mana,200,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662633398,Crystal,103,0,WAR
Rio Ponz,1572176,30,37,Chocobo,Mana,200,100,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662630722,Crystal,86,2,BLM
Jawa San,3768644,31,0,Titan,Mana,200,200,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1662630968,Crystal,53,9,NIN
Menbou Kuro,9594589,32,96,Chocobo,Mana,199,199,795da824dfee8b72198b0bc7d703ac7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662631720,Crystal,100,15,NIN
Maple Journeyer,41116175,33,32,Pandaemonium,Mana,199,99,0b1380d4ae050f389cd4f5046a445c11_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1662631527,Crystal,97,4,WAR
Ele Corleone,23073286,34,0,Hades,Mana,199,99,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662631101,Crystal,89,1,MCH
Cuina Lycoris,7165110,35,38,Chocobo,Mana,197,97,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662631436,Crystal,81,2,RPR
Henri Bencolin,315343,36,24,Masamune,Mana,106,6,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662633329,Crystal,141,1,NIN
Hiro Mol,1100718,37,72,Masamune,Mana,104,104,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662633166,Crystal,169,33,SAM
Oich Kawaii,29775739,38,20,Hades,Mana,100,0,ecbf78891e4b1c4de2ec3b8887531e1f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662630665,Crystal,265,0,AST
Yulia Argyll,12282717,39,71,Ixion,Mana,100,100,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1662630837,Crystal,170,10,BLM
Echo Nanjo,25538622,40,49,Chocobo,Mana,100,100,fb434a5d87f688e683073f713ea56ae0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662633420,Crystal,167,1,WHM
Fin Alize,39473084,41,21,Chocobo,Mana,100,0,10ae5dc5840f1265ae6c60c7a7de9f84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662632552,Crystal,166,0,RDM
Yuishikil Helvetcasch,25251930,42,22,Titan,Mana,100,0,cead62c3dee793af16de5b05c00dc556_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1662633203,Crystal,155,0,SMN
Mei Ngo,29167583,43,23,Chocobo,Mana,100,0,2b13d7ee6158bfa3412eb2d039c89281_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662631382,Crystal,143,1,DRG
Mie Mye,44513884,43,82,Asura,Mana,100,100,f48e43d4c6f8a4383f7e6b2b57186ca6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662630626,Crystal,143,13,WHM
Pinn Pinn,7581229,45,24,Chocobo,Mana,100,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662630896,Crystal,140,0,SAM
Warabi Taro,3930926,46,52,Chocobo,Mana,100,100,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662631253,Crystal,131,3,NIN
Nanashi Gokou,29325199,47,73,Masamune,Mana,100,100,24cff58615178eeae2d9fb98b7903d57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662630751,Crystal,120,7,MCH
Oshizu Fgfg,2236749,48,27,Pandaemonium,Mana,100,0,1a6c713cb832bd4c49a31ccee037b19d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1662632171,Crystal,118,0,SGE
Miu Str,30213967,49,28,Asura,Mana,100,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662633460,Crystal,111,0,WAR
Kinako Udon,9731087,50,29,Chocobo,Mana,100,0,3fa469a56a819244f0bfb5569db05cf1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662631000,Crystal,109,0,NIN
Mio Miao,17635745,51,30,Chocobo,Mana,100,0,9ab0a5b8ae1270ced927fa5505f9c210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662631816,Crystal,104,0,SMN
May Chan'v',2681788,52,31,Chocobo,Mana,100,0,fe1f596aa0619cbe6a3a8f1b15e4a150_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662630992,Crystal,100,0,WHM
Sharif Noah,16936604,53,65,Masamune,Mana,100,100,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662633098,Crystal,99,10,SAM
Saito Lotus,29863891,54,34,Masamune,Mana,100,0,bf3595ea70a975ac11928fc89d04d6bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662632293,Crystal,91,3,DRK
Myao Mao,24728638,55,36,Hades,Mana,100,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662632349,Crystal,85,0,DRG
Nech-a Nety-a,10886635,56,39,Asura,Mana,100,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662632713,Crystal,74,0,SGE
Rygart Gildar',322481,56,39,Masamune,Mana,100,0,90f2dcca10da70504acfa8a4093accee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662630185,Crystal,74,0,CRP
Sakura Verzandi,42597713,58,56,Pandaemonium,Mana,100,100,eedecf09dd980096dec488b83139eaba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1662632891,Crystal,73,2,BLM
Accelerator Xiv,1058666,59,56,Masamune,Mana,100,100,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662633098,Crystal,72,1,BLM
Kouzuki Kazuna,26227198,59,41,Asura,Mana,100,0,e0e718257e952602e6e1568d07aa7d0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662630821,Crystal,72,0,BLM
Bert Vision,26578532,61,42,Titan,Mana,100,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1662631442,Crystal,70,0,RPR
Gotoh Shinco,40615666,62,45,Asura,Mana,100,0,78831254d7e48012670af2f1e89350cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662631382,Crystal,64,0,BLM
Kirsch Mimorich,3189885,63,80,Anima,Mana,100,100,bd80828f9f2f4f2d519861d44c63ef68_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662632878,Crystal,62,4,SAM
Punch Man,43182363,64,46,Chocobo,Mana,100,0,57c3312bc3d73eaf910ee7bb27da15c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662631897,Crystal,49,0,MNK
Hoshino Kasim,42686982,65,47,Titan,Mana,100,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1662630904,Crystal,47,0,MNK
