name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Chii Kawa,28821419,67,65,Asura,Mana,2333,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684576094,Crystal,468,9,SCH
Meigo Arisa,30373287,68,66,Ixion,Mana,2319,0,6f771035ccb3c012aa4c7272c53f3098_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684576497,Crystal,161,0,BRD
Toki Time,27300962,69,67,Anima,Mana,2313,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1684576808,Crystal,302,7,NIN
Hoshiumi Korai,26291618,70,68,Pandaemonium,Mana,2306,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1684575436,Crystal,233,1,DRK
Jun Fortune,38251918,71,69,Ixion,Mana,2297,0,57dbadbbd5fc9b45054ae583f8841380_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684575524,Crystal,180,0,MCH
Nono Chip,17648169,72,70,Hades,Mana,2294,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1684578571,Crystal,149,0,MNK
Inubashiri Momizi,40583304,73,95,Asura,Mana,2294,198,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684577419,Crystal,85,2,SAM
Luna Chu,5525644,74,80,Chocobo,Mana,2284,102,779528f8c170270a5dcbb5e911db62e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684575689,Crystal,157,3,NIN
Thancredd Waters,43071115,75,71,Ixion,Mana,2280,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684577578,Crystal,236,0,GNB
Piccolo Saaaaann,23336998,76,72,Asura,Mana,2274,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684576615,Crystal,412,8,SAM
Ayazaki Sumire,26164844,77,73,Asura,Mana,2270,0,2fadd95176d086496eb44ad34740c02e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684576866,Crystal,87,0,DRG
Miu Str,30213967,78,74,Asura,Mana,2269,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684577571,Crystal,190,0,WAR
Aqex Legends,24518320,79,84,Asura,Mana,2259,98,bbfbac918aafb3398fc8e1793294ffb9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684576946,Crystal,131,14,DRG
Yan' Yan,28854386,80,75,Chocobo,Mana,2257,0,a0ff86fdcec13b79c05d207ff02044e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684576497,Crystal,105,0,NIN
Agatha Xxx,3369860,81,76,Ixion,Mana,2212,0,6a8a0bd1fe791b9010a00b1e145cd7e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684577493,Crystal,339,9,DRG
Aria Noel,1030539,82,77,Anima,Mana,2207,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1684578586,Crystal,415,11,DNC
Rio Ponz,1572176,83,78,Chocobo,Mana,2200,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684578242,Crystal,66,0,SMN
Lain Wired,1578110,84,79,Chocobo,Mana,2183,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684575522,Crystal,345,12,BLM
Oriental Art,1070191,85,81,Chocobo,Mana,2173,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684577427,Crystal,160,0,SGE
John O'brien,46980492,86,82,Masamune,Mana,2171,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1684575231,Crystal,251,23,MNK
Grampus Sea,2448151,87,83,Chocobo,Mana,2161,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684576580,Crystal,258,0,SMN
Nice Job,46746280,88,85,Pandaemonium,Mana,2160,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1684578024,Crystal,77,0,WHM
Sead Slendisch,27788989,89,86,Asura,Mana,2155,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684578504,Crystal,251,0,PLD
Nech-a Nety-a,10886635,90,87,Asura,Mana,2146,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684576599,Crystal,227,6,DRG
Raica Flatlute,15712102,91,88,Titan,Mana,2131,0,d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1684577045,Crystal,408,0,DRK
Raki Carleton,25305117,92,89,Ixion,Mana,2130,0,a09d16db1140f1b0db7faa76e095c8fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684576060,Crystal,289,0,GNB
Viiii Lesss,21443902,93,90,Asura,Mana,2122,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684575635,Crystal,208,0,SMN
Opus One,46340742,94,91,Masamune,Mana,2120,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1684576614,Crystal,182,0,DNC
Faputa Rook,43315992,95,97,Ixion,Mana,2114,34,2bd19583b2ce5a391dc9552cd3ba1b77_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684577129,Crystal,94,6,BLM
Ciara Harris,18217850,96,92,Pandaemonium,Mana,2112,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1684577941,Crystal,291,3,AST
Summer Rainy,43844380,97,0,Masamune,Mana,2110,207,0a9b02100377b6f479c3136d51b48b24_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1684577334,Crystal,97,2,MCH
Lui Zeo,18254036,98,93,Titan,Mana,2103,0,d0cb4e9afb2de8ce6b1556d7e52661f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1684577395,Crystal,202,0,PLD
Feoph Sowilo,25805706,99,94,Asura,Mana,2103,0,64417202dcdaa386132035cc3b3fa467_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684577301,Crystal,49,0,SMN
Mayo Mayonaze,21071028,100,96,Chocobo,Mana,2090,0,050a68cda4eba80b7987def971bfdf0b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684577601,Crystal,111,0,MNK
Oikawa Toru,41683087,1,6,Sophia,Materia,785,785,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684578319,Crystal,32,12,AST
Hi Me,42843542,2,7,Sophia,Materia,407,407,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684578051,Crystal,26,9,MNK
Ishaan Insalam,44640854,3,9,Zurvan,Materia,303,303,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684578051,Crystal,49,12,RPR
Wracwulf Frost,44727979,4,0,Zurvan,Materia,301,301,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684578409,Crystal,42,5,GNB
Hachi Uye,28355951,5,12,Bismarck,Materia,100,100,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1684578229,Crystal,101,15,WAR
Seth Nier,10650761,6,3,Sophia,Materia,100,100,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684577672,Crystal,56,7,MNK
Creature Conflict,41744155,7,1,Ravana,Materia,100,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684577956,Crystal,55,0,RDM
Bun Basher,39781651,8,2,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684578408,Diamond,98,9,SCH
Painflare Pain,41651606,9,5,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684576077,Diamond,21,0,SAM
Syth Isi,14766898,10,16,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684576069,Diamond,57,9,SMN
Raiosu Eucliffe,45249258,11,8,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684575261,Diamond,120,9,AST
Chs Crane,37655547,12,10,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684576887,Diamond,70,0,CUL
Jackyyy L'empika,30946891,13,26,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684578237,Diamond,59,20,SGE
Punished Moose,38481026,14,11,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684578513,Diamond,86,2,DRK
Delete Pvp,47301587,15,21,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684577426,Diamond,75,8,RDM
Xxsasukexx Xxuchihaxx,42997672,16,14,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684578317,Diamond,37,3,DRK
Boz Ulceros,32280980,17,13,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684578676,Diamond,74,16,BRD
Acola V'u',22346054,18,17,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684577961,Diamond,7,1,BLM
Shai Ocean,43924863,19,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684578048,Diamond,19,0,GNB
Sana Miyata,34196273,20,15,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684577661,Diamond,136,8,WHM
Ashmi Rae,18364101,21,29,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1684577540,Diamond,76,13,BRD
Unshao Theruun,36386941,22,18,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684576068,Diamond,46,7,NIN
Sonny Morning,45031820,23,24,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684577798,Diamond,30,1,SMN
Syth Sol,15169458,24,19,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684577225,Diamond,23,0,DRK
Imaginary Friend,13207133,25,20,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684577616,Diamond,79,8,SMN
Tater Totski,26409961,26,22,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684578058,Diamond,43,0,ALC
Rose Helena,31006550,27,36,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684576542,Diamond,39,6,BLM
Joshi Kousei,35107162,28,34,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684577076,Diamond,27,8,MNK
Riru Chan,41467997,29,23,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684578045,Diamond,1,0,BRD
Naya Viras,30113697,30,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684576895,Platinum,42,8,SCH
Xavier Nightingale,35313794,31,28,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684577534,Platinum,76,12,MCH
Mirror Mirage,14543932,32,25,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684577336,Platinum,45,0,DRK
Nise Kokoro,37777538,33,27,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684577804,Platinum,36,5,GNB
Scotty From'marketing,22348236,34,48,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684578148,Platinum,38,10,SCH
Katsu Tonkatsu,39589632,35,31,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684576163,Platinum,30,0,GNB
Xxnarutoxx Xxuzumakix,43142735,36,32,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1684578065,Platinum,13,0,MNK
Tanya Darkheart,37198934,37,33,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684577503,Platinum,31,0,RPR
Senna Miro,41813292,38,35,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684577694,Platinum,30,4,MNK
Yvanne Manjiro,41704171,39,38,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684575816,Platinum,71,8,BRD
Spina Daweel,41687031,40,37,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684577235,Platinum,23,0,NIN
Lord Inferno,32599890,41,47,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684576528,Platinum,71,4,MNK
Kaliah Astara,45973376,42,39,Ravana,Materia,0,0,34082ec2f407afec926521c3b69a58e6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684577865,Platinum,40,0,CRP
Anya Ayase,35377758,43,40,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684578520,Platinum,31,0,RDM
Infernal Ised,37590890,44,41,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684575263,Platinum,0,0,SAM
Aiv Vindheart,31084767,45,42,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684575978,Platinum,20,0,MNK
Lovex Lazil,10682526,46,43,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684577419,Platinum,77,0,LTW
Nirki Yukumo,41663432,47,75,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684575084,Platinum,68,7,SAM
Crystal Coinflip,47450458,48,44,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684577143,Platinum,29,0,PLD
Huge Log,30907111,49,45,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684576161,Platinum,14,0,WAR
Mana Nagae,38428811,50,46,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1684577419,Platinum,103,0,SMN
Beau Ryder,38975304,51,48,Ravana,Materia,0,0,66d390db700063d3099ede0c3ab66858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684575525,Platinum,28,0,RPR
Sith Isi,41698753,52,50,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684577525,Platinum,10,0,DNC
Death Bringer,42589754,53,51,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684575709,Platinum,3,0,FSH
Kupo Marshmallow,23240132,54,52,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684578591,Platinum,1,0,SMN
Electronic Roleplay,43880722,55,82,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684577613,Gold,66,22,DRK
King Crimson,23079781,56,53,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684576347,Gold,23,0,BRD
Kupo Pu,36293629,57,54,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684575902,Gold,50,0,WHM
Tove Lo,34426623,58,55,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684577864,Gold,39,0,DNC
Nise Konoha,43219855,59,56,Sophia,Materia,0,0,73be993c340e8490a661f1280963edbd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684575089,Gold,14,0,GNB
Popi Pipapo,41085830,60,57,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684577605,Gold,1,0,CUL
Jin Zo,16095621,61,58,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684575247,Gold,7,0,DRK
Azie Zar'nia,3217903,62,67,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684575357,Gold,40,16,DRK
Ironfall Erebus,39321955,63,59,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684575362,Gold,30,0,WAR
Gobbie Gobbler,41735070,64,60,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684577067,Gold,20,1,NIN
Sean Cody,742013,65,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1684576426,Gold,17,14,WAR
Boss Clock,7454011,66,91,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684576621,Gold,13,8,MIN
Strawberry Bebshake,25858926,67,74,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684576527,Gold,107,15,DRG
Nathair Bradford,21922200,68,0,Ravana,Materia,0,0,c7303b41c1c9a147e625aafb83e54b61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684576514,Gold,22,0,AST
Derathius Boldmane,36122344,69,61,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684578593,Gold,11,0,SAM
Zin Zero,36605341,70,62,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684575448,Gold,10,0,SAM
Xyphr Ill,29045556,71,87,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684578169,Gold,7,4,RPR
N'ayyara Kedi,30365323,72,63,Ravana,Materia,0,0,d579ed88599cdb259f71700b8bcef087_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684577875,Gold,47,0,SMN
Tomen Nox,25273044,73,81,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684575710,Gold,45,14,DRG
Corevin Charledore,2360027,74,64,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684577509,Gold,41,0,ALC
Robyn Valence,39588440,75,65,Ravana,Materia,0,0,d433f64767950005305c8f75accd19e2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684577434,Gold,38,0,RDM
Millions Cade,10778689,76,66,Ravana,Materia,0,0,f4cdb707b44d78fbd92d464d34692142_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684576515,Gold,48,0,BSM
Coeli Rawbe,45658326,77,90,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684578497,Gold,22,16,GNB
Disco Knees,36101852,78,73,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684577515,Gold,16,6,DRG
Ashii Aliahpoh,41909710,79,68,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684578428,Gold,9,0,NIN
Britannia Leazas,29114943,80,69,Ravana,Materia,0,0,2d90abff23956515ed11b1baf6d2a5f5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684578075,Gold,54,0,WVR
Valeria Nightingale,44575394,81,70,Ravana,Materia,0,0,f9f8699fd0404061bd2b55f36f517db6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684577634,Gold,45,0,RDM
Serena Rose,29185030,82,86,Zurvan,Materia,0,0,53f43312ccc391608bf8fec178e9070f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684577961,Gold,29,7,WHM
Ophelie Sabina,37661745,83,71,Ravana,Materia,0,0,959aa626221125f328b59542acebe0e0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684576337,Gold,18,0,SMN
Mi Ni,42002466,84,72,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684576260,Gold,14,0,WHM
Freya Reinhardt,21416474,85,76,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684576889,Gold,57,3,GNB
Rem Heartilly,28430628,86,77,Ravana,Materia,0,0,0742b0c69ec70a41d3781c7c33e2e092_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684577344,Gold,40,0,GNB
Eve Dorne,42683726,87,78,Sephirot,Materia,0,0,1a57e804a691086a6121ff118c1dbbbe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684576726,Gold,39,1,AST
Sturgill Childers,36093857,88,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684577161,Gold,33,8,SAM
Arkticon Stormrider,9347267,89,0,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1684575436,Gold,24,14,MCH
Gardeveil Valentine,35210100,90,79,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684575616,Gold,16,0,RDM
Link Head,16328524,91,80,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684577249,Gold,10,0,GNB
Toobie Yorha,24053922,92,83,Ravana,Materia,0,0,40b91fa1874aa151be113c555cdb2359_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684577648,Gold,43,0,SAM
Raeyra Serizawa,12707779,93,0,Sephirot,Materia,0,0,bb653f1a635f243b3ac9863db8c538ec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684578360,Gold,36,4,BRD
Elanor Trevelyan,10462633,94,88,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684577579,Gold,35,8,AST
Haruka Minami,5590419,95,89,Ravana,Materia,0,0,514c2014be3cb1cb2b1df86c59f8eb66_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684576423,Gold,29,6,GNB
Kelleth Lilimuko,4454883,96,84,Ravana,Materia,0,0,e6af9a896986a4bcc706e978e8e4314e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684577610,Gold,28,0,BTN
Fenriir Val,46203085,97,85,Ravana,Materia,0,0,4801647a4312d451fd2c28ac8e7a7ebe_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684577248,Gold,25,0,DRG
V'egemite Sandwich,45110635,98,95,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684575438,Gold,56,15,RPR
Training Dummy,44845143,99,0,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684577065,Gold,20,9,GNB
Shadow Apocalypse,3137739,100,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684576423,Gold,17,16,WHM
Ahri Bee,41775543,1,0,Ultros,Primal,3635,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684576120,Crystal,409,0,THM
