name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Yi Xiangfeng,57320880,259,255,Titan,Mana,2391,0,a98e604367a6e3fd017185877e3a9227_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783426640,Omega,81,0,RDM
Luna Snowy,53429736,260,256,Zeromus,Meteor,2389,0,5b0ae0e3572dd1a3e2279e56622b2a18_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1783426142,Omega,289,0,UNK
Rocket Cawanami,28746179,261,257,Durandal,Gaia,2388,0,8f2627850b32ace390108ff57a296013_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783425452,Omega,115,0,UNK
Zana'tan Stratos,7600570,262,258,Shinryu,Meteor,2385,0,e3525c189345468c5a9b4b37cf4fcd3e_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1783424965,Omega,132,0,MNK
A'lexhrit Dahn,19408343,263,259,Ultima,Gaia,2385,0,02b4e21e2ff865a1c5a6a28e12044357_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1783424558,Omega,101,0,MNK
Nov Noa,56271994,264,260,Tiamat,Gaia,2382,0,0711a53e252756264a473f2b53d53cad_9f10d335198e90990f3437c5733468e7fc0.jpg?1783424540,Omega,137,0,AST
Ai Shironuko,19976423,265,261,Kujata,Elemental,2381,0,7036fde037e0136275a64cfa690a558c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1783425093,Omega,94,0,WAR
Chokobi Liagnar,21253698,266,262,Bahamut,Gaia,2375,0,5c76fed1bbd8e72090d538c4dfcaf96b_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1783426981,Omega,64,0,VPR
Coffee Lunchbox,29133751,267,263,Masamune,Mana,2372,0,a0adaaafa4c8c1ea9f653abf05701977_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1783427433,Omega,234,0,VPR
White Lycoris,25503606,268,264,Ixion,Mana,2362,0,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1783424569,Omega,486,6,BRD
En Avant,46371551,269,265,Belias,Meteor,2352,0,d6c3784f3b06c119ae16dd725e2a2b6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1783426463,Omega,222,2,GNB
Shino Sabury,1570016,270,266,Ramuh,Meteor,2351,0,554872db6961ea2dde7f5ab823211e5c_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1783426884,Omega,215,0,VPR
Ikemen Gorilla,13060518,271,267,Tiamat,Gaia,2343,0,82cd8c51c90ab8d6aaa28896660b46b3_9f10d335198e90990f3437c5733468e7fc0.jpg?1783426385,Omega,116,0,BLM
Felik Mqzino,3228461,272,268,Ultima,Gaia,2341,0,e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1783426995,Omega,188,0,PCT
Nanasia Plum,21652201,273,269,Hades,Mana,2335,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0.jpg?1783425795,Omega,234,0,DRG
Teka Etoile,25627481,274,270,Durandal,Gaia,2326,0,20c4e02c3b7c11c6ceb68582c409ceb9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783427835,Omega,239,2,SAM
Regret Weise,15486920,275,271,Fenrir,Gaia,2325,0,13172be4a1ad05d87f2b3a6e43f14d31_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1783424895,Omega,188,7,NIN
Momikucha Ocojo,51451812,276,272,Ixion,Mana,2320,0,52ebf8cad8e1a025e1469ada4534a0f2_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1783426994,Omega,393,10,UNK
Wr Nnc,35802954,277,273,Typhon,Elemental,2317,0,1212ebad6dde8cf1cd79905a2b648b5d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1783427844,Omega,247,4,SGE
Buronko San,22145554,278,274,Fenrir,Gaia,2314,0,f3682fba79a377e3f0c0bd47d12f7e2a_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1783425340,Omega,434,12,WHM
Pitty What,32924935,279,275,Durandal,Gaia,2312,0,1ca1a6b980542985bc7d7cf818520e1f_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783427770,Omega,145,0,PLD
Gonta Honebuto,24948851,280,276,Zeromus,Meteor,2310,0,5d002da3159a94fab0cfefad7d4c0768_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1783424396,Omega,347,0,GNB
Hei Meiling,1856397,281,277,Anima,Mana,2309,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0.jpg?1783424510,Omega,187,0,SAM
Alt Sanktgallen,2143482,282,278,Mandragora,Meteor,2301,0,5c873dda3f483d96a474d6049544be77_ee738654add55c3d07ea92d8e108074cfc0.jpg?1783426661,Omega,327,0,WAR
Master Zoknik,57321977,283,0,Tonberry,Elemental,2299,292,0c2e917406866849eb081a355c0fef28_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1783424535,Omega,172,14,SMN
Oyoyo Thirtyone,4936570,284,279,Bahamut,Gaia,2296,0,820de61c2171557d7b302d8a8fb8a300_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1783424878,Omega,129,0,SAM
Blari Taraba,29682913,285,280,Ultima,Gaia,2294,0,8715585bf23b1871520e0b6c478fa049_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1783425719,Omega,228,10,RPR
Ultan Two,41143829,286,281,Mandragora,Meteor,2294,0,6819ea8d0a7f219b09583511b04121f7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1783426742,Omega,93,0,DRK
Lucy Tave,5530448,287,282,Durandal,Gaia,2292,0,fd7ea485d2ba7644c76c49d7b00fce24_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783425828,Omega,643,10,WAR
Sara Da,26000228,288,283,Yojimbo,Meteor,2292,0,e4a2f7e7168d13e80a63fcb6a7b92b57_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1783424433,Omega,162,0,PLD
Makeit Rain,35473771,289,284,Chocobo,Mana,2289,0,71b1cce967ae831fa05c3a21d6845f82_781d6b3603312f6be41670afa37282e0fc0.jpg?1783427973,Omega,116,0,AST
Tk Dkaehf,60241503,290,285,Ridill,Gaia,2288,0,44ccba19280c4f1ee559a5e0f995cf2f_138751880f18161a907d7cf0faa43f07fc0.jpg?1783425180,Omega,94,0,DRG
Yuppy Utopia,26227209,291,286,Ifrit,Gaia,2286,0,20c63a1887fc385a46c9178507bfcf90_f9f796348bc43067c7242ec4551cde69fc0.jpg?1783427197,Omega,341,2,SAM
Daz Aniver,43561607,292,287,Hades,Mana,2286,0,2519287f0918620ee2ffeadc0121a0df_a4730651230dd43cb129562a30d531aefc0.jpg?1783425042,Omega,196,3,BRD
Kkamong E',55524084,293,288,Asura,Mana,2285,0,71277e579e5ac3c40b6acc547abff45f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783427539,Omega,139,0,SCH
Ciao' Chu-ru,46227731,294,289,Asura,Mana,2285,0,4407462a62eb8cb31cec691e9f214c86_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783426555,Omega,108,0,UNK
Ranga Tempest,25563586,295,290,Titan,Mana,2271,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783426061,Omega,54,0,PLD
Oracle Trezavejo,15712017,296,291,Bahamut,Gaia,2269,0,b4aa7ecb29192073338a2cc53603b062_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1783426591,Omega,276,0,SMN
Rekey Lazuline,7660930,297,292,Anima,Mana,2269,0,a0f0f483db663160f06e9bfb698a808d_2f698530a28d671d20278c8518c804c9fc0.jpg?1783425621,Omega,156,2,PCT
Vir Sanctus,38437893,298,293,Asura,Mana,2268,0,e0afc9c178de541c5ba8a1afafa4bb02_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783424490,Omega,127,0,MCH
Chrono Meter,4807361,299,294,Zeromus,Meteor,2264,0,b74f258cbaba5cb680ca0095a0758cbb_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1783427288,Omega,1001,26,UNK
Lufefe Lufe,8829146,300,295,Mandragora,Meteor,2262,0,91e252cc1edf40cc72e7912c50fbfde7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1783427383,Omega,228,4,BRD
Ahri Meow,42604315,1,0,Leviathan,Primal,5893,0,99498e3de5cc49aacddccc855d4ee19d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1783426405,Ultima,306,0,RDM
Miyu Moon,14522179,2,0,Mateus,Crystal,4928,0,3562f4cf44aad7d526acbf8fae3937b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1783425578,Ultima,166,0,SAM
Pekora Meow,37421725,3,0,Leviathan,Primal,4870,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1783425450,Ultima,509,0,RDM
Legendary Ash,10855248,4,0,Faerie,Aether,4798,0,6fd699132806b61c9dcb8613c3ae11a3_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1783427973,Ultima,204,0,PLD
Tomo Kote,38176817,5,0,Gilgamesh,Aether,4324,0,e5d7502ad7f21874552a4fc21553ee9e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783425257,Ultima,137,0,SAM
Uki Yo,50106047,6,0,Adamantoise,Aether,4215,0,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783426842,Ultima,338,0,DRG
Neo Dymium,33030676,7,0,Seraph,Dynamis,4199,0,24be6098cf7acc2de169d92917d3299f_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1783424782,Ultima,518,0,BRD
Sylvie Chan,48678953,8,0,Brynhildr,Crystal,4017,0,14580705b6124b25ef19217300b4891f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1783425642,Ultima,117,0,UNK
Seto Mimyho,20943977,9,0,Behemoth,Primal,4008,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1783426309,Ultima,224,0,SGE
Sparrow Hawk,50867063,10,0,Seraph,Dynamis,3964,0,1253b18a592d2d3c5133e9b86ab20c5a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1783427357,Ultima,352,0,DRG
Crow Meow,54328117,11,0,Jenova,Aether,3833,0,7eded062751a7f80f7f3d9fbe0ab8e34_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783424921,Ultima,109,0,SCH
Lucio Harundo,4012099,12,0,Leviathan,Primal,3773,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1783427362,Ultima,623,19,WAR
Olivia Lugria,15149290,13,0,Sargatanas,Aether,3754,0,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1783424668,Ultima,645,0,DRK
Shion Valliere,61345325,14,0,Gilgamesh,Aether,3684,0,d4b0889eb16c30f305a39969c49868f1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783426939,Ultima,134,0,BRD
Fye Alanyk,48751064,15,0,Diabolos,Crystal,3652,0,d605d68b88b347dfdb8a9b9e6c3539d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1783424764,Ultima,605,7,DRK
Death Reaps,8773483,16,0,Balmung,Crystal,3625,0,265183f487ab7e0a5a5b3128ec29a82a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783426709,Ultima,641,1,RDM
Myu Meow,9691497,17,0,Leviathan,Primal,3573,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1783427503,Ultima,259,9,WHM
Hrothmar Blackburns,28757856,18,0,Adamantoise,Aether,3439,0,ba6405bac0d5b1fb489962984f0d9fb9_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783427798,Ultima,881,11,RDM
Terro Beoulve,45682109,19,0,Coeurl,Crystal,3400,0,5c8262e03844a30a89d0d2374247f03c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783424857,Ultima,300,0,VPR
Dea Jae,34891182,20,0,Balmung,Crystal,3355,0,61e1c77f9af06c995df5eba3a28d2018_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783427516,Ultima,158,0,MNK
Akari Tsuki,46655701,21,0,Adamantoise,Aether,3326,0,08f7ffe45c1b134f99ea040b39ee2bdd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783426339,Ultima,135,0,MNK
Fulheart Grit,38212551,22,0,Balmung,Crystal,3322,0,4a4d99f967c37bf42bd739857921e360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783426921,Ultima,293,0,WHM
Vestelle Sawyer,30059169,23,0,Gilgamesh,Aether,3280,0,50a4717edb70c3c6c8abc8867e4b37b8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783427222,Ultima,92,0,NIN
Nero Cor,51685882,24,0,Cactuar,Aether,3277,0,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783427197,Ultima,910,0,VPR
Rae Rea,58956664,25,0,Adamantoise,Aether,3205,0,72766cccd8c79e6afd3055accfc559fa_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783426933,Ultima,63,0,DNC
Unagi Box,34773273,26,0,Cuchulainn,Dynamis,3187,0,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1783427673,Ultima,505,0,GNB
Kahlil Immortalis,22812670,27,0,Diabolos,Crystal,3144,0,0451aa29bd529c5d15b718b74c287dd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1783425808,Ultima,500,0,UNK
Emi Meow,44729199,28,0,Siren,Aether,3141,0,39fec9b8eaf71c699797cd15ef87009b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1783424918,Ultima,93,0,MNK
Sea Jae,24245597,29,0,Sargatanas,Aether,3138,0,e896e8ff7d9b55dbc92cd30362aecf3a_ba22853447012a24cee115315d6a5bebfc0.jpg?1783425123,Ultima,103,0,VPR
Andros Meow,43989258,30,0,Leviathan,Primal,3110,0,6e918b3a9a28e317711afecaf7a0ee6c_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1783425104,Ultima,128,0,NIN
Talon Sparda,39038797,31,0,Balmung,Crystal,3092,0,d809254a099fb5317aeeea9b2a03760c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783424433,Ultima,767,0,MNK
Mac Arena,21560395,32,0,Adamantoise,Aether,3086,0,30fa962580974874808d1a8b67407ebb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783424628,Ultima,57,0,GNB
Naomi Hakoma,13697124,33,0,Halicarnassus,Dynamis,3085,0,a6732f9cc34509a6761d618186e745fd_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1783424486,Ultima,243,0,LTW
Shady Moon,60230567,34,0,Sargatanas,Aether,3072,0,cc518006f1c0450f04df4535ce126f24_ba22853447012a24cee115315d6a5bebfc0.jpg?1783425580,Ultima,100,0,MNK
Local-area Network,28168413,35,0,Cactuar,Aether,3070,0,5181fed39656c5cf1dc247fe1bf97832_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783426112,Ultima,105,0,DRG
Wonton Noodle,10393779,36,0,Faerie,Aether,3066,0,5898de6222627960df5c7bfc00975c5a_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1783426118,Ultima,79,0,UNK
Bigg Succ,14228989,37,0,Coeurl,Crystal,3065,0,d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783425404,Ultima,246,0,MCH
Chocolate Mint,12837521,38,0,Mateus,Crystal,3064,0,96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1783425241,Ultima,122,0,VPR
Justa Noob,14910418,39,0,Goblin,Crystal,3064,0,3fef42aa15ca55571d82f4697df41210_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1783427432,Ultima,119,0,PLD
Ren Astray,25085050,40,0,Adamantoise,Aether,3061,0,bd0e26936d81ffdfb9129f0bac664da1_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783425474,Ultima,86,0,VPR
Casey Jones,29884500,41,0,Halicarnassus,Dynamis,3058,0,bda4f1d8b0a14cd9aeaf25694b9d929c_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1783424932,Ultima,152,0,MNK
Doomballoon Dapingus,19169037,42,0,Diabolos,Crystal,3055,0,e43cef91ca38a14de0e5bea2295ba9c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1783424436,Ultima,233,0,SAM
Meteor Moon,29693876,43,0,Rafflesia,Dynamis,3055,0,7f262df9422aa27c9dd850d004812561_2783886613347a4db0bed7524de1298ffc0.jpg?1783427912,Ultima,154,0,SGE
Pinky Meow,59213242,44,0,Halicarnassus,Dynamis,3052,0,9ac8bffaba88f1f4c7fe1238e6a7dcb0_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1783425136,Ultima,211,0,UNK
Vise Valencia,4012350,45,0,Coeurl,Crystal,3048,0,b0a0562a3fe37ed8a3eefb362048c4ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783427175,Ultima,302,0,AST
Ham Baga,28276994,46,0,Balmung,Crystal,3045,0,80672270fca68b3d3fa2f4c0b220427a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783427929,Ultima,351,0,SMN
Artesia Saeyrs,2957946,47,0,Sargatanas,Aether,3040,0,e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0.jpg?1783427681,Ultima,134,0,FSH
Punished Meow,18565385,48,0,Ultros,Primal,3038,0,ff8197dc63394616fbb57e229e7ffa8e_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783426578,Ultima,394,0,CRP
Gojo San,48764071,49,0,Jenova,Aether,3037,0,cfaa3805c7a62fc99a75b9c68da57b17_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783425593,Ultima,157,0,SAM
Suhr Zarek,8876676,50,0,Balmung,Crystal,3017,0,c09e4087ccb76545f31b81fa5ca01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783425374,Ultima,369,0,PLD
Coast Contra,51215902,51,0,Faerie,Aether,3016,0,d4789bd527f246d0352d3911078ea5dc_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1783426501,Ultima,270,0,UNK
La Bubu,26625120,52,0,Diabolos,Crystal,3013,0,733d34df72366760c6f44581681c9088_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1783427684,Ultima,347,0,DRG
Bisukito Neko,32261082,53,0,Zalera,Crystal,3011,0,3462c7ee2de7556ca86498dc5214a7fb_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1783427183,Ultima,412,0,PCT
Finch Curador,30712387,54,0,Leviathan,Primal,3010,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1783425567,Ultima,122,0,BLM
Sanguinius Smolblood,33489157,55,0,Kraken,Dynamis,3007,0,461663ac9dfac06c5d61bc05d26ae652_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1783426900,Ultima,370,2,SAM
Lord Prestor,47213206,56,0,Famfrit,Primal,3003,0,f1576346af8bbaec5253083d94f600b9_fce4949e615393e574f2d57134b31fc1fc0.jpg?1783425552,Ultima,92,0,RDM
Lulu Meow,48275257,57,0,Seraph,Dynamis,3001,0,51be8970a98b1eb6f9a2235e0c2b943b_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1783424643,Ultima,216,0,PLD
Kairi Rune,28236760,58,0,Hyperion,Primal,3000,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1783427417,Ultima,155,0,BRD
Sabo Meow,47436757,59,0,Excalibur,Primal,2978,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0.jpg?1783427199,Omega,57,6,MNK
Jet Vermillion,50169213,60,0,Adamantoise,Aether,2968,0,969bede73be97218c58c658d33e58a68_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783426786,Omega,104,0,MCH
Ryan Hoshiko,10323495,61,0,Lamia,Primal,2950,0,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783427282,Omega,434,8,GNB
No Bee,37102144,62,0,Lamia,Primal,2897,0,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783425482,Omega,468,3,RDM
Air Azure,41482862,63,0,Rafflesia,Dynamis,2875,0,a32fc7c37974e2629ce594c455ff54a7_2783886613347a4db0bed7524de1298ffc0.jpg?1783425161,Omega,168,0,AST
Ash Ymir,50182260,64,0,Gilgamesh,Aether,2870,0,571648c27d0568207bb3ebea02244e4e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783427593,Omega,433,9,UNK
Nero K'ten,6155374,65,0,Lamia,Primal,2848,0,457604f04300faac0e52a053884e2bb7_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783427150,Omega,215,1,AST
Celesse Archon,5403993,66,0,Midgardsormr,Aether,2843,0,46c05696a375eb66cab3503bea79e4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1783426038,Omega,211,0,AST
Original Meow,35808978,67,0,Gilgamesh,Aether,2827,0,b244a7412043a7dd35bae3d62114182d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783427578,Omega,97,0,SGE
Merlin Emryss,9605720,68,0,Faerie,Aether,2826,0,87179f28ae17956a4d43567dadf6ea60_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1783426840,Omega,362,12,WAR
Im Dead,44727021,69,0,Balmung,Crystal,2809,0,382bb5e8fe23a4e04750cfd29fa9f46c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783427293,Omega,155,0,PLD
Silanah Sylphrena,45709349,70,0,Faerie,Aether,2789,0,353d000e66ebf6b7715ff5998504f784_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1783425808,Omega,183,0,SAM
Onion Little,37583983,71,83,Zalera,Crystal,2788,309,59533d6fd2d0a8b58595bf860ae3f36a_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1783424770,Omega,186,7,ALC
Fain Doncel'aram,18921518,72,71,Jenova,Aether,2757,0,99d5d58c7b97e260ff83d3d4b87a7103_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783426378,Omega,249,0,VPR
Joe Biden',48592929,73,72,Seraph,Dynamis,2757,0,c06fd69e6b294b74118f1a8ad5727f56_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1783427408,Omega,98,0,UNK
Beokros Luden,21726171,74,73,Leviathan,Primal,2701,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1783426238,Omega,293,0,WHM
Barock Obama,52411158,75,74,Siren,Aether,2680,0,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1783425304,Omega,606,31,MNK
Xiao Longbao,31670807,76,75,Excalibur,Primal,2588,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0.jpg?1783424595,Omega,1089,2,MIN
Kiki Valentina,28945217,77,76,Behemoth,Primal,2576,0,77702cea4a97bec7190998ba52492f03_be20385e18333edb329d4574f364a1f0fc0.jpg?1783424404,Omega,821,11,RPR
Raiden Meow,60049984,78,77,Halicarnassus,Dynamis,2543,0,82a7874a19aee552f4a0f8ff2b663dff_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1783425102,Omega,161,0,BRD
Marci Meow,54739620,79,78,Balmung,Crystal,2508,0,4ebc98a9ae6cf756ec75bc3db97f87f6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783425538,Omega,97,0,DRG
Mtn Boop,36509633,80,79,Brynhildr,Crystal,2507,0,175f521a1de707cbfb345e95df5e588c_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1783426681,Omega,56,0,SGE
Koifucius Dao-master,37165464,81,80,Exodus,Primal,2502,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783425332,Omega,107,0,SMN
Zeta Salazar,44375733,82,81,Midgardsormr,Aether,2500,0,4be3c205f3892cdbc09e8417ad6dbb68_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1783424757,Omega,141,0,SAM
No Buts,2234245,83,82,Zalera,Crystal,2483,0,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1783425790,Omega,451,0,BRD
Tiroru Choco,30112281,84,0,Jenova,Aether,2474,0,567a18014b4f2cf2497ad9100d9d3b6f_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783427431,Omega,293,0,PCT
Rachna's Kitten,60414129,85,0,Diabolos,Crystal,2421,0,5a2079c26296ecf9252da83453669ee7_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1783427570,Omega,247,0,UNK
Very Loooooooooooong,39723109,86,0,Hyperion,Primal,2393,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1783427671,Omega,136,0,UNK
Umi Chan,15473566,87,0,Gilgamesh,Aether,2381,0,ee18d3050e87a31ae374dbae2b5e03cd_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783427819,Omega,434,0,PLD
Estinien's Paypal,31364237,88,0,Faerie,Aether,2377,0,f3ca5ab9c2c6893f7ecdb55c0171ac31_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1783425190,Omega,70,0,RDM
Play Arknights,52470439,89,0,Excalibur,Primal,2371,0,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0.jpg?1783427373,Omega,104,0,MCH
Big Three,48089951,90,0,Famfrit,Primal,2368,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0.jpg?1783426208,Omega,89,0,WAR
Nikau Milkdud,30842976,91,0,Lamia,Primal,2351,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783424929,Omega,176,0,DNC
The Gritler,60843041,92,0,Halicarnassus,Dynamis,2351,0,2ae303935a7d38c34fa3c921f3261caa_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1783426168,Omega,112,0,MNK
Gidding Mimid,9835761,93,0,Exodus,Primal,2346,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783424628,Omega,515,5,RPR
P'roto Idola,35374628,94,99,Brynhildr,Crystal,2324,57,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1783426851,Omega,197,2,SGE
Mahou Mahou,47196016,95,94,Rafflesia,Dynamis,2306,0,6e978054777e93d657aa58ae97d863a9_2783886613347a4db0bed7524de1298ffc0.jpg?1783426698,Omega,98,0,VPR
Milly Mina,37964161,96,95,Cuchulainn,Dynamis,2281,0,f3300c3e28b3c5b4a3767a587341831e_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1783425775,Omega,117,0,AST
