name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Gi Na,51478047,67,62,Hades,Mana,986,0,cb45daa04baaa6c604903ecad362b2a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1713001404,Crystal,55,0,UNK
Ciara Harris,18217850,68,73,Pandaemonium,Mana,984,93,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1713003294,Crystal,48,7,UNK
Sandwich Ham,41124823,69,63,Ixion,Mana,917,0,17ded7cc07efaeffdb7d5035983dc7e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1713002367,Crystal,103,0,UNK
Hakan Ryuunosuke,46583684,70,64,Asura,Mana,912,0,1772954eb76f6e7499798c6a5319a621_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1713004104,Crystal,151,0,UNK
Momojiri Kakure,18051279,71,65,Anima,Mana,909,0,17f5cab570f2898b55037a8db7b1c871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1713003123,Crystal,86,4,UNK
Ninki Nanka,30070558,72,66,Ixion,Mana,909,0,401833c0ea58fbaf323216e8a4e4ef61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1713004000,Crystal,49,0,UNK
Chamomile Orange,39345119,73,86,Ixion,Mana,907,107,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1713003661,Crystal,90,9,UNK
Choko Ice,45765551,74,67,Titan,Mana,907,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1713003956,Crystal,71,0,UNK
Misora Aoi,51266984,75,68,Masamune,Mana,904,0,347559208f269f3d5b82766f01da8b88_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1713002641,Crystal,126,0,UNK
Eke Davis,29845306,76,69,Anima,Mana,899,0,e8727b43f9f5e480ba6cabe0e39a7a4a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1713001827,Crystal,84,0,UNK
Mika Shiromori,35055698,77,70,Asura,Mana,898,0,8b9fc0814f969bb265e368a3f4548aae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1713003656,Crystal,87,0,UNK
Eternal Inferno,16945077,78,0,Chocobo,Mana,896,198,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1713003542,Crystal,56,2,UNK
Itiban'shibori K'irin,13611420,79,71,Pandaemonium,Mana,894,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1713004215,Crystal,38,0,UNK
Nono Little,28320029,80,72,Hades,Mana,892,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1713001740,Crystal,25,0,UNK
Odatti Roadknight,17736264,81,74,Hades,Mana,889,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1713003379,Crystal,202,8,UNK
Hei Meiling,1856397,82,76,Anima,Mana,884,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1713004158,Crystal,73,0,UNK
Tsubasa Hearts,14570054,83,77,Asura,Mana,884,0,80bdc8227a997f3d14ac89c0362a5eb4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1713002928,Crystal,61,0,UNK
Tamazu Komatsuzawa,25052648,84,78,Anima,Mana,880,0,c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1713003113,Crystal,82,0,UNK
Fio Waldstein,15536952,85,100,Chocobo,Mana,808,100,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1713003287,Crystal,39,1,UNK
Jiji Yama,51530269,86,79,Asura,Mana,808,0,0e7ccbb82925a3e8a8050a6b1678adee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1713001206,Crystal,32,0,UNK
Soa Bouquet,43826263,87,80,Chocobo,Mana,805,0,8a85545b698d9ac6ecb5c8e78e78c411_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1713004166,Crystal,43,0,UNK
Chiaki Nanami,43953309,88,81,Titan,Mana,804,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1713004072,Crystal,122,0,UNK
Merlin Emryss,51163079,89,83,Titan,Mana,803,0,6c3a26e8ea52d6775ebbad30debb56a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1713003999,Crystal,29,0,UNK
Roud Mahu,3355785,90,84,Ixion,Mana,802,0,5ec00ff4b6711e2a189db7843e6ec84a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1713002121,Crystal,58,0,UNK
Asth Galleria,5330266,91,85,Pandaemonium,Mana,800,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1713004175,Crystal,182,0,UNK
Thancredd Waters,43071115,92,87,Ixion,Mana,800,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1713003277,Crystal,63,0,UNK
Lufefe Lufe,4685830,93,0,Masamune,Mana,799,297,f6736c27a458e2374cc4bebdd4e423f7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1713003174,Crystal,34,3,UNK
Kairos Fateweaver,43030125,94,88,Anima,Mana,798,0,1d7e83be3483bd15180bacd226e049d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1713004192,Crystal,154,2,UNK
Lena Avagnar,51289118,95,89,Masamune,Mana,798,0,5605a8623f294f12799396d105af3fd2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1713001211,Crystal,89,0,UNK
Megi Sun,25361022,96,90,Anima,Mana,798,0,2966ffbe0de216d4e748291e8c1f83f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1713003642,Crystal,82,0,UNK
Renren Sakusaku,39155872,97,92,Chocobo,Mana,797,0,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1713004124,Crystal,40,0,UNK
Raiu Raneford,27730776,98,93,Masamune,Mana,789,0,94fa93c1c55d52ae764c88b6b3ae2bf5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1713003689,Crystal,166,5,UNK
Naru Mol,36721047,99,94,Pandaemonium,Mana,786,0,54b1292a42c280ab37c92f44f464d0d5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1713003921,Crystal,30,1,UNK
Gorilla General,38561052,100,95,Chocobo,Mana,784,0,60464c5b83c00ef65925099e5bcc23c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1713003184,Crystal,72,0,UNK
Raiosu Eucliffe,45249258,1,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713002305,Diamond,15,0,UNK
Hi Me,42843542,2,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713003200,Diamond,6,0,UNK
Soar Aozoar,39675701,3,0,Ravana,Materia,0,0,e57c2d32f6601b325e2c137e44fbe720_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713001036,Platinum,12,0,UNK
Shiki Hime,41619079,4,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713001492,Platinum,4,0,UNK
If'coverd Pls'use'pot,49819474,5,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713002926,Platinum,47,0,UNK
Disco Knees,36101852,6,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713003015,Platinum,20,0,UNK
Lavena Warren,50144898,7,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713001216,Platinum,38,0,UNK
Jiraiya Sannin,47974804,8,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713001663,Platinum,27,0,UNK
Edelgard Valentine,33822406,9,0,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713003301,Platinum,42,0,UNK
Hachi Uye,28355951,10,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713002031,Platinum,38,0,UNK
Tater Totski,26409961,11,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713000962,Platinum,39,0,UNK
Elanor Trevelyan,10462633,12,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713004197,Platinum,27,0,UNK
Sana Miyata,34196273,13,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713003296,Platinum,53,0,UNK
Potential Blessing,15169458,14,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713002930,Platinum,33,0,UNK
Seth Nier,10650761,15,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713003384,Platinum,28,0,UNK
Katsu Tonkatsu,39589632,16,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713003566,Platinum,23,0,UNK
Boss Clock,7454011,17,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713003216,Platinum,111,0,UNK
Projekt Red,37777538,18,0,Ravana,Materia,0,0,4291e7e20d5011715e7263d1940b4790_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713001307,Platinum,47,0,UNK
Goldrush Glimmer,14681732,19,0,Sephirot,Materia,0,0,544e66e3d8a08ab00b56a3d16def7e4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713002833,Platinum,18,0,UNK
Eight Aliapoh,41909710,20,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713000866,Platinum,11,0,UNK
Wave Effect,41790116,21,0,Sephirot,Materia,0,0,9a151f6d2649d8d75ea9d1191c460ef7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713001849,Platinum,66,0,UNK
Illll Illll,42360036,22,0,Sophia,Materia,0,0,f8a2cd461e5308ef30bed2b05d8d6256_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713002473,Platinum,14,0,UNK
Ashmi Rae,18364101,23,40,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713001128,Platinum,76,9,UNK
Daeneris Stormborn,17816677,24,23,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713004026,Platinum,49,0,UNK
Lupercal Aurelian,37936946,25,35,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713003660,Platinum,30,4,UNK
Kiwi Dole,52469521,26,24,Bismarck,Materia,0,0,6855d23889a45848f03eec818bed74d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713003141,Platinum,29,0,UNK
Fullbuster Sesshomaru,48191459,27,57,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713001635,Platinum,23,3,UNK
Long Mog,33214885,28,25,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713001053,Platinum,22,0,UNK
Saran Kagon,39024611,29,26,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713003745,Platinum,20,0,UNK
Tanya Lightheart,49234460,29,26,Ravana,Materia,0,0,91094b0018ea91f6234950b687dfde9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713003763,Platinum,20,0,UNK
Cinnamo Roll,30837896,31,28,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713003756,Platinum,16,0,UNK
Death Bringer,42589754,32,29,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713001059,Platinum,14,0,UNK
Samara Glazghotwyn,40818042,33,30,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713001040,Platinum,12,0,UNK
Kokushi Musou,43900681,34,31,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713000954,Platinum,7,0,UNK
Oikawa Toru,41683087,34,31,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713003509,Platinum,7,0,UNK
Edals Overes,6029701,36,54,Zurvan,Materia,0,0,20ab0295bd54f7d48b7a6a89654245e7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713001219,Gold,78,8,UNK
Coffee Lover,50333621,37,33,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713003150,Gold,38,0,UNK
Asmongold Mald,49279427,38,47,Ravana,Materia,0,0,89c211074fd61fe0908a3b92d8b42d54_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713003750,Gold,35,4,UNK
Anaalysis Drill,48007359,39,34,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713001539,Gold,29,0,UNK
Aurum Blaiddyd,10794239,39,48,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713004035,Gold,29,1,UNK
Naya Viras,30113697,41,36,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713002767,Gold,21,0,UNK
Illius Audifamam,22346054,42,37,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713004027,Gold,13,0,UNK
Hroth Gar,50919034,43,38,Ravana,Materia,0,0,5aa2c916a298bc533c4fbccb654e7927_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713002938,Gold,9,0,UNK
Rose Helena,31006550,44,39,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713003199,Gold,4,0,UNK
Water Stone,52317730,45,41,Ravana,Materia,0,0,5c636a680366e364de95662b45e36770_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713003108,Gold,74,12,UNK
Yule Remlia,25027231,46,42,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713001498,Gold,54,14,UNK
Tomen Xon,25273044,47,43,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713001053,Gold,12,0,UNK
Horus Leonhart,45233151,48,44,Sephirot,Materia,0,0,5dd2d3634997b4bd5d8121d26a3184bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713000954,Gold,84,13,UNK
Mistress Woe,36745031,49,45,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713002753,Gold,62,13,UNK
Kasumi Miyuki,24373324,50,46,Sephirot,Materia,0,0,e624697d5eb3a08d5af89e25c638f539_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713003453,Gold,35,0,UNK
Alica Chmidt,51536493,51,49,Ravana,Materia,0,0,61ec9a8633ae97e99481e6789f8340a2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713003103,Gold,25,0,UNK
Lil Wu,39781651,52,50,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713001675,Gold,1,0,UNK
Sean Cody,742013,53,77,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713004019,Gold,60,10,UNK
Alice Hexington,42967117,54,51,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713001312,Gold,53,0,UNK
Spiders Georg,28875230,55,70,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713003462,Gold,45,5,UNK
Pj Silva,36596860,56,52,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713003298,Gold,40,0,UNK
Everly Estelle,49992081,57,53,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713002384,Gold,28,2,UNK
Jaliqai Bairon,49027736,58,61,Sophia,Materia,0,0,bb5b2ab907893aa971f0d78c6164de8c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713003740,Gold,68,7,UNK
Spectral Current,44718997,59,58,Sophia,Materia,0,0,f8efd47ae1289044f9756eccfb854030_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713004279,Gold,35,6,UNK
Awayi Soleil,40986096,60,55,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713001320,Gold,21,0,UNK
Imaginary Friend,13207133,61,56,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713001861,Gold,27,0,UNK
Smol Child,42449548,62,86,Ravana,Materia,0,0,e9778a4f9a191e1178540100cb94756b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713003116,Gold,28,15,UNK
Han Liu,44640291,63,59,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713003653,Gold,59,0,UNK
Monkey Rat,28956529,64,60,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713003825,Gold,16,0,UNK
Nira Jankerton,46858520,65,62,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713000682,Gold,32,0,UNK
Shizuko Sakura,50518448,66,63,Sephirot,Materia,0,0,a29a770d35f4025323080d044529b018_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713000777,Gold,29,0,UNK
Furry Mclovin,42763602,67,64,Bismarck,Materia,0,0,926a4b5c539b7f957e1987954488fdc6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713003834,Gold,20,0,UNK
Nirki Yukumo,41663432,68,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713004120,Gold,18,9,UNK
Anya Ayase,35377758,69,65,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713003238,Gold,14,0,UNK
Senna Miro,41813292,70,66,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713003143,Gold,8,0,UNK
Kibin Kazuma,31580490,71,67,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713001944,Gold,5,0,UNK
Loloza Loza,40939529,72,68,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713003917,Gold,26,0,UNK
Razette Vena,41692807,73,69,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713001493,Gold,15,0,UNK
Renault Lazarus,36937909,74,71,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713003288,Gold,41,3,UNK
Azie Amaterasu,3217903,75,72,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713003745,Gold,26,0,UNK
Shnazza Elite,16798931,76,73,Ravana,Materia,0,0,b2b4d56bc8de6ae802971e1e74f52c0f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713002941,Gold,21,0,UNK
Luke Atmyas,42865438,77,74,Sephirot,Materia,0,0,7effe5f703287e2a4ec73ca6933bc112_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713001774,Gold,25,0,UNK
Fox Sake,6113354,78,75,Sophia,Materia,0,0,89e0431e226e234b31dca95919e0a636_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713001848,Gold,18,0,UNK
Cruel Lament,49499992,79,0,Sophia,Materia,0,0,e181bf87df67479ac4736712208ad690_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713001580,Gold,15,0,UNK
Jen Carter,32576890,80,76,Zurvan,Materia,0,0,90779bfa07835193b3144763a7d4e46f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713003206,Silver,26,0,UNK
Chuuren Poutou,48497659,81,85,Zurvan,Materia,0,0,5a36b0d0dac6d380e5364c19beb5b180_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713002656,Silver,20,4,UNK
Selene Riverende,35752544,82,0,Ravana,Materia,0,0,5fd48f3af1ed47ca144aa3161b1e921d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713001685,Silver,18,0,UNK
Tanya Darkheart,50281364,83,78,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713003286,Silver,4,0,UNK
Izan Agi,41606774,84,79,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713001057,Silver,2,0,UNK
Reaping Way,39287029,85,80,Sephirot,Materia,0,0,fb6bd593d347ff92f5b118947fcae4de_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713001042,Silver,43,0,UNK
Freya Reinhardt,21416474,86,81,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713003739,Silver,25,0,UNK
Valya Dream,36468496,87,82,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713003474,Silver,7,0,UNK
Seal Rock,29463992,88,83,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713001761,Silver,2,0,UNK
Aleksei Veldoch,39931654,89,0,Ravana,Materia,0,0,ef0923b785702de5a588b383a0d1bcea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713003017,Silver,23,6,UNK
Clars Lester,951178,90,89,Sephirot,Materia,0,0,46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713004120,Silver,37,5,UNK
Talla Khen,8350017,91,0,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713001312,Silver,34,22,UNK
Sun Daejin,33960366,92,99,Ravana,Materia,0,0,4ff81d4521ea3512e28be9c8d8c54b42_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713001130,Silver,33,13,UNK
Izaray Wintergray,40906176,93,0,Sophia,Materia,0,0,be2f5b4e324fa72cd4ef19d0c29f10da_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713004109,Silver,23,17,UNK
Zuri Veltesi,40866255,94,87,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713003032,Silver,16,0,UNK
Unshao Theruun,36386941,95,88,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713001313,Silver,11,0,UNK
Oikawa Wawa,36858985,96,90,Sophia,Materia,0,0,dc2a11ba4cb574f5a761fbde3cb0043d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713001124,Silver,19,0,UNK
Asha Bellanar,49016779,97,91,Zurvan,Materia,0,0,f1cce9302aaae98142fef5bc5e791894_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713003597,Silver,18,2,UNK
Colgate Advanced,41783581,98,92,Ravana,Materia,0,0,4d7cd9dd2f5009da66d1cd2eced8f583_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713001032,Silver,7,0,UNK
Ironfall Erebus,39321955,99,93,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713001133,Silver,2,0,UNK
Pidgey Ot,13102190,100,0,Sephirot,Materia,0,0,43802e7e90b2d3e0f67bc5a772032109_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713003479,Silver,27,8,UNK
Usada Pekora,37421725,1,0,Leviathan,Primal,3628,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713003458,Crystal,192,0,UNK
Kasai Kage,21886030,2,0,Ultros,Primal,3222,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713003899,Crystal,206,4,UNK
