name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Taroe Kobuta,8734523,43,74,Kujata,Elemental,501,300,821347c202f7d7d6b676bd393bcdfdae_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1760003119,Crystal,14,6,RPR
Silanah Oh-mana,45502933,44,0,Titan,Mana,501,0,98f79f7d5e45485839d2a83be2a5ec49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1760003650,Crystal,11,0,SCH
May Mrk,28092659,45,13,Kujata,Elemental,501,0,88c4cbe9ba095caed57ad6bcbdb19c42_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1760006077,Crystal,4,0,DRK
Mika Hoshii,40874571,46,0,Alexander,Gaia,499,0,2b79b89ab7a52bf616a8f07a415bee0c_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1760005512,Crystal,5,0,BLM
Feli Tanzerin,3228461,47,50,Ultima,Gaia,498,198,e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1760004510,Crystal,32,13,RDM
Fluffy Cat,38740880,48,0,Ultima,Gaia,498,0,9eee8b0421a3640d98787976fbc68c49_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1760005257,Crystal,7,0,RDM
Tamago Crab,1576417,49,58,Chocobo,Mana,497,199,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0.jpg?1760006119,Crystal,16,9,SMN
Shinra Arasaka,24734269,50,0,Tiamat,Gaia,497,0,2d735fa31b5cfcc7eabaae1839d0b731_9f10d335198e90990f3437c5733468e7fc0.jpg?1760005981,Crystal,9,0,DRG
Creya Oaks,20662074,51,0,Tonberry,Elemental,495,0,0fb57385ff1c90e3ea26edc53722b78c_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1760004216,Crystal,6,0,BRD
Shi Syou,5023543,52,29,Atomos,Elemental,493,100,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1760003955,Crystal,8,5,MCH
Ramu Ne,30069248,53,0,Unicorn,Meteor,491,0,84f88e62b6690ae7287fe8ef38048a95_393eb74047bb90c8d80dea54218430eefc0.jpg?1760004516,Crystal,5,0,UNK
Dodopita Pittan,3558680,54,31,Tiamat,Gaia,487,95,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1760005754,Crystal,5,2,SAM
Rin Fuji,42198559,55,34,Durandal,Gaia,476,98,7c7365518d03048a2c4ef85d2d324440_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1760004862,Crystal,19,8,SCH
God Moai,4474924,56,59,Atomos,Elemental,416,118,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1760004670,Crystal,12,7,MNK
Sead Slendisch,27788989,57,53,Asura,Mana,406,106,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1760003956,Crystal,6,4,SGE
Hatozo Ito,39455624,58,47,Typhon,Elemental,404,103,a2de1cbebb1230e8f11f0fa765df7d0f_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1760003678,Crystal,7,5,RDM
Saifa Fair,49621131,59,65,Durandal,Gaia,404,0,03dfb0106960c742d5b2e71df2b0e8ac_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1760004098,Crystal,4,0,SGE
Kikiru Kiru,32877503,60,86,Pandaemonium,Mana,403,204,e7b80247dc6473f7ec0cd4127f78efb3_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1760004233,Crystal,12,7,RDM
Ririca Rica,22451341,61,19,Valefor,Meteor,403,0,b82d75152d14ebf44db2622ef433b4f4_485f4777c38002871591fb54f27edc65fc0.jpg?1760004518,Crystal,5,0,RPR
El' Sha,19335485,62,0,Asura,Mana,402,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1760004076,Crystal,8,0,DRK
Furanzeska Sumeragi,8414050,63,0,Tonberry,Elemental,402,0,7300d72d23103eb5494b3e21bf99b3b6_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1760006020,Crystal,3,0,ARM
Sugar Cham,51852133,63,47,Yojimbo,Meteor,402,101,8d4d430b06db96492d9e2982f1b942b8_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1760004069,Crystal,3,1,SGE
Tam Sin,26754914,65,20,Ultima,Gaia,401,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1760005799,Crystal,5,0,SAM
Maral Noykin,51316488,66,88,Garuda,Elemental,400,201,80f2a30361f6711c059e16419f7046cc_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1760006167,Crystal,13,12,DRK
Anoma Loris,21904339,67,118,Fenrir,Gaia,400,300,a3718db000ebb94be3875e020a16e32a_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1760006044,Crystal,10,6,RDM
Ladolce Vita,51159097,67,47,Chocobo,Mana,400,99,74dfc527d7c0ac4ca685e9c565a217ba_781d6b3603312f6be41670afa37282e0fc0.jpg?1760003734,Crystal,10,8,BRD
Zevv Bere,41739871,69,0,Asura,Mana,400,0,a1720799c179fe7bdc3ebcdf485e1b8a_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1760006283,Crystal,9,0,PCT
Ponpo Pon,56873304,70,0,Hades,Mana,400,0,600454317aaffa28f027b6565a3f96d4_a4730651230dd43cb129562a30d531aefc0.jpg?1760005838,Crystal,8,0,UNK
Meilkea Inori,40934425,71,75,Aegis,Elemental,399,198,4c256b756b0f4f43b209ec71728dc0e2_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1760004324,Crystal,6,3,UNK
Showmaker Matsumoto,43144284,72,0,Pandaemonium,Mana,399,0,e87a19ea0719d0c169ccd3abe9f4af87_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1760005845,Crystal,5,0,SCH
Fake Id,58234348,73,22,Titan,Mana,399,0,85ea367b3904de06df0d16d7e5af408d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1760004652,Crystal,4,0,UNK
Legzo Logic,10344035,74,130,Shinryu,Meteor,398,398,45459723054a4c89bad5a5ef6acf8c53_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1760006376,Crystal,50,27,UNK
Lon Ron,18022042,75,0,Ixion,Mana,398,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1760003575,Crystal,13,0,WHM
Uta Tubame,12421333,76,23,Zeromus,Meteor,398,0,4c1c1810ab77c61696ca66b0716fd309_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1760004716,Crystal,12,0,PCT
Majyo Last,4927104,77,25,Ixion,Mana,397,0,abea00150b3fc3eff3f4d437fc5d82a9_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1760004596,Crystal,51,23,SCH
Leopon Cross,32063051,78,0,Tiamat,Gaia,396,0,d04ca54b5ce3daf9ad5fc9c23d61dd05_9f10d335198e90990f3437c5733468e7fc0.jpg?1760005185,Crystal,7,0,PCT
Grey Book,51082088,79,26,Alexander,Gaia,396,0,2b2e5a5f068a7529dabfbbf6c918d473_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1760004294,Crystal,3,0,BLM
Rio Ponz,1572176,79,0,Chocobo,Mana,396,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0.jpg?1760003277,Crystal,3,0,DRK
Misty Rains,33595836,81,96,Titan,Mana,395,198,51ec09710a216e74e8943d89d6ee15e0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1760006253,Crystal,10,3,BLM
Tamazu Komatsuzawa,25052648,82,0,Anima,Mana,395,0,c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0.jpg?1760005134,Crystal,4,0,SGE
Adelbert Arde,2303486,83,27,Aegis,Elemental,394,0,116777aa8f26a0d0d17dc0b82cca79e6_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1760005798,Crystal,3,0,RPR
Momochi Thunder,9048595,84,63,Bahamut,Gaia,393,98,3ce0fcc40e818a0d134a6c043d2c09f5_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1760003835,Crystal,27,19,SMN
Ameri Vintage,18593970,85,80,Durandal,Gaia,391,191,c0bf3ab58baa16daff984a4e001409c3_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1760004236,Crystal,11,9,SMN
Megalo Vania,6534790,86,32,Chocobo,Mana,381,0,3a31689538efb937830bfcaaefa862f4_781d6b3603312f6be41670afa37282e0fc0.jpg?1760006379,Crystal,19,7,RDM
Hyde Suta,3129505,87,36,Carbuncle,Elemental,311,0,4535742390448a5e3b926ce9d7f18056_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1760003239,Crystal,19,11,SCH
Patricia Frankene,18106523,88,37,Ultima,Gaia,310,0,c545da9cb222915531dc1fa18623cb41_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1760005792,Crystal,18,11,PLD
Mahou Mahou,47232091,89,38,Durandal,Gaia,310,0,0398d4ffc92c30bb7eee5233ad5c2e0b_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1760005759,Crystal,5,0,GNB
Comachi Dj,13425678,90,39,Hades,Mana,307,0,4983bf5b31ed2764865b5fd4a01a64a5_a4730651230dd43cb129562a30d531aefc0.jpg?1760005801,Crystal,11,0,VPR
Caitsith Vll,27578827,91,0,Bahamut,Gaia,307,0,adda45d90a2e4b995809221a34ff9c0c_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1760006134,Crystal,6,0,SMN
Elisa Wolframite,18964939,92,40,Hades,Mana,304,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0.jpg?1760004132,Crystal,8,6,PCT
Yuki Yui,25457703,92,0,Ultima,Gaia,304,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1760003625,Crystal,8,0,GNB
Save Metaru,4884743,94,119,Titan,Mana,303,203,9a955c2a6fd15f44207aa0dbedbb58f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1760005029,Crystal,10,7,RDM
Ref Lyeega,41737627,95,44,Durandal,Gaia,303,1,8a2f089d45e2b04df9653fc8ec254289_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1760004628,Crystal,9,5,RDM
Nemuri Tukimiya,46583044,96,81,Valefor,Meteor,303,103,ef20f29bb290bcb6cfb59e185f7511a9_485f4777c38002871591fb54f27edc65fc0.jpg?1760005335,Crystal,7,6,DRK
Tirumu Pirumu,31090405,97,0,Anima,Mana,303,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0.jpg?1760004044,Crystal,3,0,DRG
Ame Azarashi,23141823,98,99,Durandal,Gaia,302,107,3169ff74c51973a08f1b5c47026339a9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1760004750,Crystal,7,5,GNB
Orandl Sleepy,52449759,99,43,Kujata,Elemental,302,0,939203a044dcf3130ea167065b552bbb_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1760006412,Crystal,5,0,MNK
Yi Xiangfeng,57320880,100,0,Titan,Mana,302,0,a98e604367a6e3fd017185877e3a9227_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1760006258,Crystal,2,0,SMN
Toki Kujo,17083018,101,71,Typhon,Elemental,301,99,810713b38db80e094b4a81734ea25bda_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1760005912,Crystal,14,10,AST
Lmuraya Nikuman,20068546,102,0,Ultima,Gaia,301,0,ef71bffea9def68c6248269007878f07_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1760005623,Crystal,3,0,WAR
Vivi Ann,4766157,102,46,Kujata,Elemental,301,0,9543e197b2faf03aa21058f9deedc408_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1760005760,Crystal,3,0,WHM
Peppermint Jet,11591286,104,53,Durandal,Gaia,300,0,0b8ffd4d221731b3635674f8e0f256f9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1760004783,Crystal,16,14,UNK
Xignas Schwalbe,2577287,104,165,Anima,Mana,300,300,726f737868161a35f25fb4e06bccf08e_2f698530a28d671d20278c8518c804c9fc0.jpg?1760003964,Crystal,16,8,GNB
Azunyan Suta,3609752,106,52,Kujata,Elemental,300,0,6eb87d1db5778a022b84283d0be6d5af_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1760005364,Crystal,3,0,WAR
Chibi Bin,2353908,106,0,Gungnir,Elemental,300,0,931695b06853ed8c56242cd43275af57_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1760006240,Crystal,3,0,SMN
Ui Thrix,39291749,108,85,Chocobo,Mana,299,100,08b70654c7812f561afc700e0756319a_781d6b3603312f6be41670afa37282e0fc0.jpg?1760003031,Crystal,19,1,RPR
Robs Wiz,47501636,109,0,Aegis,Elemental,299,0,24b0e4e155ae76da2a553003980ac156_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1760004615,Crystal,11,0,VPR
Zero No'name,24180515,109,0,Titan,Mana,299,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1760004756,Crystal,11,0,PLD
Colorcow Zwei,46108688,111,56,Atomos,Elemental,299,0,b2353441826c011e9ce2a87a1441aeff_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1760005793,Crystal,6,3,DNC
Coffee Lunchbox,29133751,112,57,Masamune,Mana,299,0,a0adaaafa4c8c1ea9f653abf05701977_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1760006280,Crystal,3,1,GNB
Ichigo Jasmine,57027122,113,0,Shinryu,Meteor,299,0,17fae3561e1e77d262d93652dbd0bdc4_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1760002941,Crystal,2,0,SMN
Hiyori Shiraishi,24817156,114,0,Asura,Mana,298,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1760005799,Crystal,3,0,BRD
Poor Soul,37510733,115,60,Bahamut,Gaia,298,0,5c666b6b6ca45452af52f22a48d69eb2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1760006305,Crystal,2,0,MCH
Imlink Rr,46726473,116,104,Bahamut,Gaia,297,197,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1760005452,Crystal,42,21,MCH
Ciara Harris,18217850,117,0,Pandaemonium,Mana,297,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1760004064,Crystal,7,0,VPR
Felious Nature,29878382,118,0,Garuda,Elemental,296,0,1fb8f30013241119bd3ec89439f23c39_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1760006228,Crystal,9,0,GNB
Asu Albarn,12626207,119,62,Zeromus,Meteor,295,0,2971913b221b89fc0ee498f237240358_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1760006205,Crystal,19,3,RPR
Tsuchi Tsuki,39089046,120,0,Bahamut,Gaia,295,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1760006078,Crystal,17,0,DRK
Shiny Pokemon,54585152,121,0,Pandaemonium,Mana,295,0,d3a6da4435d935f9b1a4781a43d1b659_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1760003882,Crystal,2,0,BRD
Cororo Gummy,42357984,122,64,Atomos,Elemental,294,0,185f57a2e7e20dd2235cbcf159b1f1c2_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1760003730,Crystal,2,0,GNB
Konegai Konegai,3277232,123,65,Masamune,Mana,293,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1760005892,Crystal,5,0,PLD
Aman Kaharmine,37434311,124,78,Belias,Meteor,292,92,7fa9aa672753e286a5710cf338755727_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1760006347,Crystal,9,6,UNK
Ruu Lunatic-carnage,40511554,125,216,Mandragora,Meteor,206,206,602ca17e84e50aa7c6ac158d1fbb35d0_ee738654add55c3d07ea92d8e108074cfc0.jpg?1760004348,Crystal,23,15,UNK
Sol Perfect,13175986,126,68,Hades,Mana,205,0,09b81422623fbfed2cbc5f5650d41a6f_a4730651230dd43cb129562a30d531aefc0.jpg?1760006297,Crystal,9,6,NIN
Lily Skywalker,3146189,127,0,Ultima,Gaia,204,0,6cebb48a09aabac7dc2c1f2743015631_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1760005817,Crystal,4,0,PCT
Syake Dog-nyan,1616788,127,88,Bahamut,Gaia,204,5,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1760004054,Crystal,4,3,BLM
Zero Nox,2468417,129,163,Alexander,Gaia,203,203,d402005d8e26ea9d6b72ff80a5a60b9e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1760006259,Crystal,21,10,BRD
Area Koma,5903864,130,69,Zeromus,Meteor,203,0,019acc38ed27b95699c6c7334376033d_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1760002882,Crystal,20,10,VPR
Reon Arctos,2587432,131,0,Pandaemonium,Mana,203,0,3622bfc10596c783b547af5a3e0f81a9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1760006298,Crystal,17,0,PLD
Aoba Kuroiro,24115534,132,70,Pandaemonium,Mana,202,0,fb4f492e4f09c2adff3dba681783bfa7_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1760004537,Crystal,8,0,SMN
Taen Kairis,27300962,133,71,Anima,Mana,202,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0.jpg?1760003180,Crystal,4,0,GNB
Hal Moonvine,6544837,134,73,Atomos,Elemental,202,0,0b051eda0b20b820aec68545891c2ce7_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1760003543,Crystal,2,0,RDM
Oki Chan,45881762,135,113,Atomos,Elemental,201,101,1b31d160ca47f687d082ac689d64cf67_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1760003208,Crystal,22,11,SCH
Nenemu Nemu,32656127,136,0,Ultima,Gaia,201,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1760006088,Crystal,5,0,RDM
Lufefe Lufe,8829146,137,81,Mandragora,Meteor,201,1,91e252cc1edf40cc72e7912c50fbfde7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1760003316,Crystal,3,2,ARM
Robse Dahn,11544945,138,226,Shinryu,Meteor,200,200,0c39206b88ead11548f3a8af9a0475c7_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1760004546,Crystal,45,21,MNK
Wasabi Grande,28289282,139,107,Valefor,Meteor,200,100,50f47aeb433e6bd2e936164c4ccc4255_485f4777c38002871591fb54f27edc65fc0.jpg?1760004448,Crystal,24,7,MNK
Dan Keru,21932051,140,199,Tiamat,Gaia,200,200,2fdacdb93a6743f932880b2d25ae9305_9f10d335198e90990f3437c5733468e7fc0.jpg?1760004854,Crystal,19,9,UNK
Wally Deluaki,45789739,141,76,Hades,Mana,200,0,4fb7feab6d0bc67088445d5355bf455a_a4730651230dd43cb129562a30d531aefc0.jpg?1760006188,Crystal,14,7,DRG
Hamilton Lancelot,2571271,142,76,Ultima,Gaia,200,0,94bd1ea65b0b6e85b7f7940ee1739835_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1760003370,Crystal,7,0,DRK
Must Pulk,31544227,143,0,Chocobo,Mana,200,0,1d3df2d85d357fd8e1587daae2a8e3f9_781d6b3603312f6be41670afa37282e0fc0.jpg?1760006056,Crystal,6,0,DNC
Notttz Imbrium,50270248,144,0,Yojimbo,Meteor,200,0,58a87ecc9a18820b07646a481a8154a4_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1760003602,Crystal,4,0,SGE
Sigma Schwarz,29504138,145,78,Unicorn,Meteor,200,0,54dd035c9d069cb5d8cfd4816faf1241_393eb74047bb90c8d80dea54218430eefc0.jpg?1760006292,Crystal,3,0,WAR
Angelet Corinthia,36427186,146,0,Durandal,Gaia,200,0,70e990ed8c7f4f8eca9f73999c0de1aa_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1760003946,Crystal,2,0,RDM
Aqex Legends,24518320,147,0,Asura,Mana,200,0,bbfbac918aafb3398fc8e1793294ffb9_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1760005523,Crystal,1,0,VPR
Falaris Whitemoon,39272552,147,0,Carbuncle,Elemental,200,0,ba7f541c520a57e21fce1321218d73b3_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1760005848,Crystal,1,0,MNK
Sakana Ction,21553133,147,0,Ridill,Gaia,200,0,22da4746c6298e4376193dd43f05971d_138751880f18161a907d7cf0faa43f07fc0.jpg?1760004177,Crystal,1,0,RDM
Gya-s Mk-,21954231,150,203,Valefor,Meteor,199,199,a12e59f635bc753ec4458350072ca9f1_485f4777c38002871591fb54f27edc65fc0.jpg?1760004172,Crystal,25,17,SCH
Kiric Stratum,5019082,151,87,Garuda,Elemental,199,0,10ed5894d42b4f96f9ab8edbd4e8fa1e_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1760005396,Crystal,4,1,SAM
Hisui Yakumo,32307151,152,88,Anima,Mana,199,0,a17a433489499f7247bcab0b749c1710_2f698530a28d671d20278c8518c804c9fc0.jpg?1760003999,Crystal,1,0,RDM
Hortensia Amethyst,27958312,152,0,Chocobo,Mana,199,0,1cd37838b3cda7f6f163deb8c2a0046d_781d6b3603312f6be41670afa37282e0fc0.jpg?1760003608,Crystal,1,0,WHM
Mame Poporu,22836070,152,0,Ixion,Mana,199,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1760002886,Crystal,1,0,BLM
Zwei Kreuz,14516450,152,88,Bahamut,Gaia,199,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1760004675,Crystal,1,0,UNK
Peet Albelt,2790392,156,92,Hades,Mana,198,0,b457f5d6ce77a9c6e0c6e4914d35de66_a4730651230dd43cb129562a30d531aefc0.jpg?1760005452,Crystal,11,5,NIN
Sura Imo,53119177,157,249,Atomos,Elemental,198,0,272dae4bfb5c1c1623789761694d8c24_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1760004098,Crystal,8,0,NIN
Hoshikuz Siina,1173407,158,0,Tiamat,Gaia,198,0,f966bf2277aea0b0af7b96dbbca7abc1_9f10d335198e90990f3437c5733468e7fc0.jpg?1760005211,Crystal,4,0,SAM
Iris Yamao,31576726,159,93,Shinryu,Meteor,198,0,64c44722ec2c6ff7cfb9ab2e5554b730_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1760003432,Crystal,2,0,PLD
Mizore Fugu,52306281,159,93,Belias,Meteor,198,0,68fea2f6add0ecc9d41735995d3b0ca0_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1760004154,Crystal,2,0,BLM
Allen Foster,26495580,161,0,Ramuh,Meteor,198,0,554c86ff73c2a818615eaaa922db424e_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1760004294,Crystal,1,0,GNB
Kagu Ohgaki,26318268,161,95,Ultima,Gaia,198,0,9d04c5c752f5b757d392cbbbec4752be_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1760005713,Crystal,1,0,PLD
Aria Walker,11466112,163,121,Alexander,Gaia,197,97,14c5c7931752cd2f16237d151c4f568d_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1760003365,Crystal,5,3,BRD
Tsukim Iii,50157597,164,97,Ultima,Gaia,197,0,f2edeb3450b6edf5ff2c14fa45e9cde5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1760006249,Crystal,1,0,WHM
Crazy Woman,46449302,165,99,Tonberry,Elemental,195,0,4bfb76dead84432b8c6a2e0fba564abb_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1760003756,Crystal,2,0,SGE
Miau Miau,56136129,166,0,Typhon,Elemental,195,0,29fb7f902766469dfd368189df45af1e_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1760004387,Crystal,1,0,RDM
Hitoka Spa,43548020,167,0,Shinryu,Meteor,194,0,8371c82230976e732b1624b251e6fd6b_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1760006289,Crystal,2,0,BLM
Amy Arch,10260963,168,0,Ridill,Gaia,105,0,1d3b3ba97f135fc5592c271f99aba95d_138751880f18161a907d7cf0faa43f07fc0.jpg?1760006230,Crystal,4,0,AST
Zukasa Yatoh,8768354,169,182,Typhon,Elemental,103,103,4b9242a67c4aa4390facfa8e2028de4b_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1760004233,Crystal,42,24,DRG
Aluze Vailu,3468419,170,101,Fenrir,Gaia,103,0,0d29caa65e5d1e0f29cef97e79a7a2f7_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1760003255,Crystal,29,0,SCH
En Avant,46371551,171,121,Belias,Meteor,103,3,d6c3784f3b06c119ae16dd725e2a2b6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1760005126,Crystal,7,5,GNB
Kazumi Kamile,41477182,172,0,Mandragora,Meteor,103,0,af6df60f38a0633cefe541896df7f776_ee738654add55c3d07ea92d8e108074cfc0.jpg?1760004673,Crystal,1,0,BRD
Alt Sanktgallen,2143482,173,102,Mandragora,Meteor,102,0,5c873dda3f483d96a474d6049544be77_ee738654add55c3d07ea92d8e108074cfc0.jpg?1760005098,Crystal,24,16,VPR
Rocca Eins,9996577,174,0,Ramuh,Meteor,101,0,3514d83d3edfa016528f0983c2dd39f2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1760005448,Crystal,1,0,AST
Nier- Replicant,37468108,175,132,Asura,Mana,100,100,13c3e566b12af8d19aac3478b28cfd42_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1760005047,Crystal,37,11,SMN
Cocomo Como,30612915,176,160,Unicorn,Meteor,100,100,a047da1705d1341dc080fca3e1f8c350_393eb74047bb90c8d80dea54218430eefc0.jpg?1760006125,Crystal,36,11,WHM
Erde Welk,42858538,176,168,Ridill,Gaia,100,100,de165ed5998fa52ede36a5c1ac99d28f_138751880f18161a907d7cf0faa43f07fc0.jpg?1760005981,Crystal,36,11,BLM
Makina Feilade,21070336,178,0,Garuda,Elemental,100,100,78e6703c4b6c9ed2fb7329030fb7f1cb_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1760004717,Crystal,33,32,MNK
Honeymilk Tea,6562314,179,147,Pandaemonium,Mana,100,100,7a9dabf0e8ad9d35f277371357433ffd_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1760003910,Crystal,31,12,RDM
Nin Ja,57048881,179,181,Hades,Mana,100,100,1988e9fc4df817df742388c245715b40_a4730651230dd43cb129562a30d531aefc0.jpg?1760003037,Crystal,31,10,UNK
Aeritte Ravel,41831914,181,104,Carbuncle,Elemental,100,0,56a646fd4b2eb086bf8c9d712567e62f_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1760005377,Crystal,29,8,PLD
