name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Glaedor Tunly,33275188,23,0,Alpha,Light,0,0,be9eb10d7252b767b5bee0f9894d6219_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1673433039,Gold,5,0,MNK
M'eil Bhen,6669896,24,0,Lich,Light,0,0,f23ab562dfa8ce5edff3a34845e1c91f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673430821,Gold,4,0,SAM
Hikari Iroaseta,40065818,25,0,Lich,Light,0,0,69d4a6d73b4cec60f92f1c27efd88471_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673430677,Gold,2,0,RPR
Krist Otaku,14939278,25,0,Phoenix,Light,0,0,7cfd51647768395cde207b1a84548521_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673432936,Gold,2,0,SMN
Love Sick,32873333,27,0,Twintania,Light,0,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673432262,Gold,23,0,WHM
Shiro Senpai,19913790,28,0,Zodiark,Light,0,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673430103,Gold,13,0,BLM
Bumbum Bandit,32283584,29,0,Phoenix,Light,0,0,4e48470eea9ac7c7ac2dc1325982fcd5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673432418,Gold,11,0,DRK
Aoi Sfenix,28436640,30,0,Odin,Light,0,0,192141bf182d32cabf0505d7c0a4629e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673430931,Gold,7,0,RDM
Asu Morgenstern,9423546,31,0,Shiva,Light,0,0,ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673433198,Gold,2,0,NIN
Luxeria Rose,8153619,32,0,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673430968,Gold,1,0,SGE
Rhaen'a Salsa,22976610,32,0,Odin,Light,0,0,9ccc239bb8f06c18466fea473038f557_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673432961,Gold,1,0,MNK
Eletta Enceladus,23615619,34,0,Odin,Light,0,0,9080d55b1e738861c17ae6f4746f3a20_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673431123,Gold,1,0,WAR
Kirroha Ladon,18301202,34,0,Shiva,Light,0,0,8618cdb36383f951e4f8ffea5f5c1d8c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673431342,Gold,1,0,RDM
Pizza Hawaii,37854205,34,0,Zodiark,Light,0,0,01de69fb119845c467941059da07d7ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673430416,Gold,1,0,WHM
Kirros Saotome,1031334,37,0,Phoenix,Light,0,0,bc5f63e64ea95880cd169d200bfebe67_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673432363,Gold,0,0,SAM
Oromi Rhiki,16523830,38,0,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673430835,Gold,14,0,SMN
Aoi Kurai,31371287,39,0,Shiva,Light,0,0,5ad2e19da7b90d9907dcae97eea1fb9b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673433257,Gold,10,0,MCH
Alaric Leeuwenhardt,2833590,40,0,Alpha,Light,0,0,5a1240d376381dc8f5da1bce9eed7861_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1673431541,Gold,7,0,PLD
Juiced Haggis,9169718,40,0,Lich,Light,0,0,44a8cf9c0b22c090952a946e9fb6eae8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673431008,Gold,7,0,DRG
Eden Sight,26795634,42,0,Zodiark,Light,0,0,0082848ea437238b52e2fc002e546579_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673430559,Gold,25,0,DRG
Giffca Duskwail,35727963,43,0,Twintania,Light,0,0,3f56abc71eacf9d3db84dd89df9a3363_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673432848,Gold,15,0,RPR
Xayah Highwind,30034741,44,0,Twintania,Light,0,0,4630d9647d6a9f9bc77297c5ac1fcdf8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673432121,Gold,10,0,DRK
Jimjo Cetra,1728012,45,0,Odin,Light,0,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673432906,Gold,7,0,WAR
Red-baron Lemon,42732392,46,0,Twintania,Light,0,0,1bf7b67716cfecfeeeccc772cc2b32e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673431955,Gold,23,0,BRD
Diggoo Jumalxtenlavis,21389976,47,0,Zodiark,Light,0,0,ae5b9d280ccfc178e7b74cd839ec5e43_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673432152,Gold,7,0,DRK
Lynn Nyna,45308880,48,0,Raiden,Light,0,0,db68251a58dd0f8c9e440ed202f6e6e4_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1673432424,Gold,6,0,DNC
Nilary Myada,30941738,49,0,Phoenix,Light,0,0,3f5c38d128bc5a1e2d8bfe50a91c4f91_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673432944,Gold,1,0,NIN
Tyreia Lunaris,13382906,50,0,Odin,Light,0,0,44f8327bfb068f436e3ae0769cd985c9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673431126,Gold,1,0,SAM
Aherdrin Netheril,9456890,51,0,Zodiark,Light,0,0,6f8b0e363a2ce8f97e03d9769e32271a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673433329,Gold,34,0,MNK
Clover Gold,10119806,52,0,Twintania,Light,0,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673432943,Gold,19,0,WHM
Kirila Chu,8272123,53,0,Raiden,Light,0,0,539c32b55b74f5b859b243743839fffd_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1673430059,Gold,16,0,DRG
Ciel Altaica,12291805,54,0,Alpha,Light,0,0,060e18b0910c6f7d51feaa00aca04cf5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1673430601,Gold,15,0,SGE
Cecil-chu Catalysme,31618905,55,0,Lich,Light,0,0,d77010d6664f574cc5aed26981ec0e14_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673433453,Gold,14,0,CUL
Enu Bell,8202850,56,0,Phoenix,Light,0,0,8cb84415672f0db9b359ba283c82ea15_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673432227,Gold,9,0,NIN
Reinhardt Dassario,24597443,57,0,Raiden,Light,0,0,a51ce0a687a31ff3b67287e80ea30aed_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1673431033,Gold,19,0,SAM
Yorkie Boooooo,34677587,58,0,Twintania,Light,0,0,53a9f5a5526f2bcd4125668b7df45421_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673432231,Gold,18,0,WAR
Shion Tosho,34869839,59,0,Zodiark,Light,0,0,07a0408f585db7e1c57d9709c0c8c92f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673431495,Gold,15,0,MCH
Hyacin Fragaria,29046702,60,0,Phoenix,Light,0,0,867d9a906c1b75d3731c8c19d571b2e7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673431080,Gold,9,0,MIN
Lia Snow,26793280,60,0,Twintania,Light,0,0,2e428cdd51374404b356e5b5598d616b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673432457,Gold,9,0,DNC
Gadd Oyobi,37211705,62,0,Phoenix,Light,0,0,ed1a0fd7a773905b3e88c9c2eb46d76c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673433455,Gold,6,0,SAM
Sandoz Delysid,10931721,63,0,Zodiark,Light,0,0,dbfb04dfbbe3ea56cd066152b1c185fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673430851,Gold,5,0,SGE
Lyramion Ani,348418,64,0,Shiva,Light,0,0,c8ee7506437fb5a5471b9374bc484890_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673430435,Gold,4,0,PLD
Solaris Ragnvindr,17613463,65,0,Phoenix,Light,0,0,5dfbd5abc506d76b23113cdc4d7eb177_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673431674,Gold,3,0,WAR
Astrae Vinland,33698711,66,0,Shiva,Light,0,0,22402cc8b1102fdca4d7e165a927d9da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673432673,Gold,16,0,PLD
Lord Hammaroschi,33887014,67,0,Twintania,Light,0,0,a149e6152da4ef1b2fcbf4dbd9e42b88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673432297,Gold,15,0,DRG
Baby Caldwell,43060579,68,0,Odin,Light,0,0,e68a73b863654a8fc2dee0481dcdf5e2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673431160,Gold,14,0,PLD
Mariana Dea,36666181,69,0,Lich,Light,0,0,269c6dabe3ec69597d5c16cb1331726c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673430296,Gold,10,0,DNC
Ylendale Buscae,28313827,70,0,Twintania,Light,0,0,2303a5742e9e35ec4a29b01ebe2c9992_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673429920,Gold,9,0,AST
Feyras Vraelune,35223480,71,0,Lich,Light,0,0,a9fea7f53adefd5ff6f3de3ffca0af1d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673433434,Gold,7,0,FSH
Balthazar Bunansa,28036471,72,0,Zodiark,Light,0,0,e4a6c5afc98dc69c0fbbfcfa4c2b0616_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673429923,Gold,2,0,SGE
Kiraosha Senpai,19922477,73,0,Odin,Light,0,0,9876e16528c7ab9bc4f19d1bbf9154d5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673431223,Gold,1,0,PLD
Mei Momo,32082317,73,0,Lich,Light,0,0,b385ec7d6e944b260e12512070b42a94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673432458,Gold,1,0,PLD
Shiranami Hatasashi,46212570,73,0,Raiden,Light,0,0,a583861a1cc33a2445bab0d224845efa_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1673430157,Gold,1,0,PLD
Epiphany Eruyt,23090429,76,0,Lich,Light,0,0,eff479ee1ea70675f2380b47f87b2c8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673433256,Gold,10,0,WHM
Enzu Lium,39120842,77,0,Zodiark,Light,0,0,f2005614cc0ff5bd4e0731cf156dc53d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673432978,Gold,7,0,SGE
Necrie Payne,5948828,78,0,Alpha,Light,0,0,277d3ead341e38062f585c01afb728cc_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1673431182,Gold,3,0,MIN
Noraim Krios,40321174,79,0,Lich,Light,0,0,a108bc6190d740f1665768c0d8449854_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673432566,Gold,2,0,RDM
Shuichi Saito,22537994,79,0,Odin,Light,0,0,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673429981,Gold,2,0,DRK
Yenn Ryder,15546733,81,0,Shiva,Light,0,0,340000b9d617ad1f9aa49d17c1be133c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673431703,Gold,0,0,SMN
Godly Touch,19060513,82,0,Alpha,Light,0,0,f180cb3de51d9da4563cdb730f23ce21_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1673431842,Gold,41,0,NIN
Mathias Lethner,41405180,83,0,Lich,Light,0,0,23df86013b70c35e2617251a7a7be447_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673431922,Gold,25,0,DRK
Ezi Auditore,37269187,84,0,Alpha,Light,0,0,5f4b88b9f115cc66a9fa14a626e3489e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1673432718,Gold,22,0,WHM
Airi Iki,18147356,85,0,Shiva,Light,0,0,a6daefc5e81ed25c68be775024ae274b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673432717,Gold,14,0,RDM
Faine Deluna,36540920,86,0,Alpha,Light,0,0,42157713386f1575ee024b06e85b4bc3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1673430762,Gold,7,0,BLM
Erika Avellana,45153856,87,0,Alpha,Light,0,0,d52954932b2c20e3d303cb8cf101f3eb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1673430855,Gold,29,0,AST
Adala Amayoko,29863325,88,0,Twintania,Light,0,0,2c131ecb46e477584ca5f42d6cbc52f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673433121,Gold,22,0,MCH
Kristina Rava,46308824,89,0,Alpha,Light,0,0,013f3a2a71bc0a1c7de97506c1928059_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1673432817,Gold,21,0,WHM
Maya Buttercup,9335624,90,0,Alpha,Light,0,0,2c23a671a0158e694df21b21b7faebe3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1673430129,Gold,18,0,SMN
Murky Rum,45023251,91,0,Raiden,Light,0,0,7246e132f6864f4da96c59bee0e3119d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1673432139,Gold,14,0,DNC
Tauriel Delendil,4958018,92,0,Zodiark,Light,0,0,d0b309d20a0b42b45e39fbb0e8ea90f3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673431482,Gold,13,0,WAR
Fran Farron,17732186,93,0,Shiva,Light,0,0,738bf6a2350009d5e77c53dfb0661cda_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673430480,Gold,12,0,DRK
Leyla Alyel,42761674,94,0,Shiva,Light,0,0,1bdfe6d79e91db8d0c40716e5907351f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673430136,Gold,11,0,NIN
Azael Ironwill,5514568,95,0,Phoenix,Light,0,0,f014aec160cd5bf2506f39c828308ce2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673433170,Gold,10,0,SGE
Max Melee,29407943,95,0,Odin,Light,0,0,d191a3c75efcee1bedc15964e07f2f7c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673431230,Gold,10,0,PLD
Red John,3348637,97,0,Phoenix,Light,0,0,409e995326d61059a0fd2e00768ff1f0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673433447,Gold,9,0,NIN
Kissa Nainen,10507515,98,0,Odin,Light,0,0,fab9117d1f0ab6ec34445d402b151bcc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673429970,Gold,8,0,BRD
Leyla Moon,42316692,98,0,Shiva,Light,0,0,76e5725502d11c53c1d1872c1f91abef_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673432398,Gold,8,0,SMN
Seyla Nij,33439605,98,0,Phoenix,Light,0,0,6b6b2aab0552eeb8e77160ccab617e0b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673430031,Gold,8,0,AST
Fron Angelot,3959670,1,0,Hades,Mana,100,0,c7670632a579280b33d485d2a1b6232c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673430174,Crystal,14,0,NIN
Piki Pipiki,8459836,2,0,Pandaemonium,Mana,100,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673431625,Crystal,12,0,WHM
Rya Myosotisy,44244496,3,0,Asura,Mana,0,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673433443,Diamond,17,0,MIN
Accelerator Xiv,1058666,4,0,Masamune,Mana,0,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673433417,Diamond,16,0,BLM
Emil Sarasun,7191072,5,0,Asura,Mana,0,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673431211,Diamond,15,0,SGE
Ace Pu,24515644,6,0,Hades,Mana,0,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673431236,Diamond,12,0,NIN
Mei Co,34551166,7,0,Anima,Mana,0,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673430910,Diamond,39,0,BLM
Patrick Leaf,15977644,8,0,Pandaemonium,Mana,0,0,a56b51bf6ef20c0a80092135d4a3c176_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673431119,Diamond,26,0,SMN
Bayonetta Befana,7811683,9,0,Hades,Mana,0,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673431537,Diamond,22,0,BTN
Mori Yaika,17294274,10,0,Titan,Mana,0,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673432351,Diamond,18,0,WHM
Noin Kurial,23981966,11,0,Asura,Mana,0,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673431349,Diamond,13,0,PLD
Imber Yy,1675567,12,0,Titan,Mana,0,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673431256,Diamond,14,0,SAM
Sirataki Whitefall,31622655,13,0,Pandaemonium,Mana,0,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673431124,Diamond,7,0,SMN
Karin T'ouo,21099331,14,0,Masamune,Mana,0,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673433274,Diamond,6,0,MCH
Sharif Noah,16936604,14,0,Masamune,Mana,0,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673430804,Diamond,6,0,AST
Zero Xiv,42760194,16,0,Chocobo,Mana,0,0,d07d2c3fd46bf3d7cc839ec0d79908fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673433062,Diamond,17,0,DRG
Kina Kiri,28381314,17,0,Pandaemonium,Mana,0,0,917a0e436ae98080b25fda5684303625_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673432091,Diamond,14,0,SGE
Goron Boulder,2193338,18,0,Anima,Mana,0,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673431163,Diamond,11,0,WAR
Lord Shiva,46049487,19,0,Chocobo,Mana,0,0,12c8e8f41d277884c16865e4b7452c0f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673433419,Diamond,7,0,SMN
Uragankin Uragaan,29187313,20,0,Titan,Mana,0,0,3605d37568e86bb2a940326bfe80e072_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673431893,Diamond,15,0,WAR
Piccolo Saaaaann,23336998,21,0,Asura,Mana,0,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673432524,Diamond,10,0,SAM
Ash Garnet,25464862,22,0,Titan,Mana,0,0,c4509352179c554844e0c76f2190fa08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673430601,Diamond,14,0,SAM
Illlll Illlllllllll,45823989,23,0,Pandaemonium,Mana,0,0,b0124d6ba943ad72b6e6bde7e2c92729_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673433310,Diamond,12,0,BRD
Mame Poporu,22836070,24,0,Ixion,Mana,0,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673432898,Diamond,9,0,NIN
El' Sha,19335485,25,0,Asura,Mana,0,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673430984,Diamond,5,0,DNC
Yukina Asagi,6595346,25,0,Pandaemonium,Mana,0,0,723e505a8017690f95f043950924844c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673430808,Diamond,5,0,ALC
Odatti Roadknight,17736264,27,0,Hades,Mana,0,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673430901,Diamond,21,0,WHM
Gate Shark,2837597,28,0,Asura,Mana,0,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673432064,Diamond,16,0,BRD
Rin Mine,14708544,28,0,Hades,Mana,0,0,c420b9e6ca51f57b29294df88b2a03cc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673433465,Diamond,16,0,BLM
Asth Galleria,5330266,30,0,Pandaemonium,Mana,0,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673430156,Diamond,15,0,MCH
Lulu Frill,30082728,31,0,Chocobo,Mana,0,0,39b624ab4f5e2f092b0e7d5f59823880_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673432251,Diamond,14,0,WHM
Yu Ieshiro,42141040,32,0,Hades,Mana,0,0,f45a7cdb6ff49330c6c1f2f13b3e314a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673432741,Diamond,13,0,PLD
Sue Nornir,19158059,33,0,Hades,Mana,0,0,de74fef4692952ad30f4b3a9b403a540_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673431525,Diamond,6,0,NIN
Fiorina Silvestri,32617985,34,0,Ixion,Mana,0,0,58caa9d024edff3e20ac93b41cc32d58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673430985,Diamond,5,0,WHM
Estel Oaks,7607624,35,0,Chocobo,Mana,0,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673433323,Diamond,4,0,WHM
Wilhelm Abend,2371959,35,0,Ixion,Mana,0,0,6e720cb398b3b67ce94f081e1f1f40d6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673432891,Diamond,4,0,PLD
Poco Loco,20595398,37,0,Titan,Mana,0,0,b31306e809a05b8f98bee192f63679b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673432163,Diamond,18,0,MNK
Elisa Wolframite,18964939,38,0,Hades,Mana,0,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673429929,Diamond,15,0,BLM
Dora Zamurai,42853321,39,0,Ixion,Mana,0,0,9c948e055ea251ae5b60375ebf773232_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673432014,Diamond,10,0,SAM
Gin Iris,3003537,40,0,Anima,Mana,0,0,c864a5f3bdfddb10bd528b94de02db19_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673431267,Diamond,8,0,SGE
Momo Pesca,2819828,41,0,Anima,Mana,0,0,6c4eb78a6143d79e26e85da05ce4739e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673430606,Diamond,5,0,WHM
Hotaru Kouro,22401882,42,0,Asura,Mana,0,0,4749c9142a2cc243ac7ef188c93c296e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673432081,Diamond,18,0,MNK
Pepa Daikon,32309876,43,0,Asura,Mana,0,0,d0cf49410d998e6d3551d171a16b9d2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673431081,Diamond,10,0,BRD
Gomamada Alle,18523079,44,0,Ixion,Mana,0,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673432243,Diamond,6,0,MNK
Dam Black,25215013,45,0,Masamune,Mana,0,0,b2349d71c48e9a001454af5bf566fecf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673432610,Diamond,3,0,RDM
Feather Gray,9020588,45,0,Chocobo,Mana,0,0,6d7be3da63aacae88be435be4d4a4201_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673431685,Diamond,3,0,PLD
Sieg Kircheis,3183823,45,0,Ixion,Mana,0,0,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673432711,Diamond,3,0,SGE
Bert Vision,26578532,48,0,Titan,Mana,0,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673432339,Diamond,22,0,NIN
Js Black,6814308,49,0,Pandaemonium,Mana,0,0,e8bdfb370bfdf967091c9d0b7d188a34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673431956,Diamond,12,0,WHM
Kinako Udon,9731087,50,0,Chocobo,Mana,0,0,3fa469a56a819244f0bfb5569db05cf1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673431885,Diamond,11,0,SAM
Erik Bural,20508529,51,0,Hades,Mana,0,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673431583,Diamond,9,0,WHM
Konegai Konegai,3277232,51,0,Masamune,Mana,0,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673431534,Diamond,9,0,GNB
Nanashi Gokou,29325199,53,0,Masamune,Mana,0,0,24cff58615178eeae2d9fb98b7903d57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673432243,Diamond,7,0,MCH
Faputa Rook,43315992,54,0,Ixion,Mana,0,0,2bd19583b2ce5a391dc9552cd3ba1b77_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673430980,Diamond,6,0,MNK
Lain Wired,1578110,55,0,Chocobo,Mana,0,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673432008,Diamond,5,0,SAM
Ren Magnolia,10788506,56,0,Asura,Mana,0,0,c279051b5ce93d629722a9ce46987798_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673431729,Diamond,4,0,WAR
Reno Shinra,2310529,56,0,Pandaemonium,Mana,0,0,75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673431079,Diamond,4,0,SMN
Riko Tamuru,4960299,56,0,Pandaemonium,Mana,0,0,7288ab145f82f66ea77dff6b3ad31de1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673431175,Diamond,4,0,DRG
Lia Ainsel,8912833,59,0,Hades,Mana,0,0,389e56220edf4923db42f0eeeffd8ef2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673431445,Diamond,3,0,NIN
Jaja Kisaragi,29206317,60,0,Hades,Mana,0,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673431439,Diamond,24,0,MNK
