name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Yi Xiangfeng,57320880,75,67,Titan,Mana,399,101,a98e604367a6e3fd017185877e3a9227_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748858041,Crystal,49,1,RPR
Lysia Avaricia,30604505,76,74,Tiamat,Gaia,399,102,7c249560537bba45923076c382d4d5e8_9f10d335198e90990f3437c5733468e7fc0.jpg?1748859951,Crystal,32,5,RPR
Carol Lucius,3664686,77,174,Anima,Mana,399,299,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0.jpg?1748859732,Crystal,18,3,AST
Choco C'ream,47438541,78,242,Gungnir,Elemental,396,396,f7ef4f9a71ced1b4c5b05bd750a68700_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748859096,Crystal,39,14,UNK
Yutanpo Po,5651114,79,81,Ridill,Gaia,391,189,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0.jpg?1748857996,Crystal,38,5,VPR
Candy Apple,4627797,80,55,Alexander,Gaia,312,0,25bd489bce601025aea9ec472eadd7b0_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748860072,Crystal,20,0,BLU
Yuriko Cooking,21093508,81,93,Bahamut,Gaia,308,109,67d913cc1c91bee7f7ba5a112ebf9eee_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748859022,Crystal,78,21,AST
Riri Chan',39410077,82,209,Anima,Mana,303,303,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0.jpg?1748860074,Crystal,75,24,WHM
Imlink Rr,46726473,83,56,Bahamut,Gaia,303,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748860935,Crystal,59,7,MCH
Anve Tylluan,27008450,84,57,Pandaemonium,Mana,303,1,977269193240bd6ed5f0d5ce6db601c5_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748857998,Crystal,57,7,SCH
Nov Co,57637218,85,146,Titan,Mana,302,302,10180c2958fc81234f7f2936ad027ecc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748860134,Crystal,82,13,WHM
Shiro Yozora,25997255,86,139,Titan,Mana,302,202,4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748860433,Crystal,43,10,NIN
Aien Eiya,29944686,87,193,Bahamut,Gaia,301,301,5bfa3b1f24c51ccdffb53034db0ebae8_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748858404,Crystal,88,26,AST
Fukino- Tou,41897292,88,59,Atomos,Elemental,301,0,00e4fa0363ae4aa7ef50ce8aa15dbd81_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748859940,Crystal,35,11,WHM
Asth Galleria,5330266,89,85,Pandaemonium,Mana,301,100,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748858796,Crystal,32,9,MCH
Ciara Harris,18217850,90,171,Pandaemonium,Mana,301,201,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748858677,Crystal,19,3,AST
Lily Skywalker,3146189,91,188,Ultima,Gaia,300,300,6cebb48a09aabac7dc2c1f2743015631_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748858385,Crystal,52,13,BLM
Robs Wiz,47501636,92,135,Aegis,Elemental,300,200,24b0e4e155ae76da2a553003980ac156_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1748859211,Crystal,45,3,DRG
Nacht Falter,51187315,93,0,Anima,Mana,300,300,629751ae1b3ba8bb21d05e00be53d005_2f698530a28d671d20278c8518c804c9fc0.jpg?1748859443,Crystal,30,10,AST
Tag Aliapoh,9254980,94,60,Typhon,Elemental,300,0,e29c42186f5428a30943d9b058e53a2e_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748859657,Crystal,22,0,BLM
Lita Between,38431873,95,113,Carbuncle,Elemental,299,299,26aceef97fc5c79533732b28df5c4838_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748859822,Crystal,91,18,DRK
Zach Woden,41904788,96,61,Alexander,Gaia,299,0,1c6025b83802002c372d550ea00c4b3f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748859111,Crystal,53,0,WAR
Croline Secret,54337416,97,149,Pandaemonium,Mana,299,199,873a1d28768c66afb340d183e4357d2d_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748859478,Crystal,31,3,RDM
Rakukaze Suzu,16878149,98,65,Titan,Mana,299,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748860642,Crystal,25,0,WHM
Roy Blue,12401020,99,66,Bahamut,Gaia,299,0,1e5dfb2a36dd8225948eb7bf74f86007_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748859454,Crystal,24,0,RDM
Mary Bloody,43260382,100,91,Zeromus,Meteor,299,99,0d301bd65fc92beb1b4f7544c1ceebbc_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748860422,Crystal,23,3,UNK
Taro Sun,3700980,101,68,Alexander,Gaia,298,0,471ea6de7ddea201025b489e805beaa3_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748858001,Crystal,49,6,BRD
Maiko Sayuki,49773967,102,146,Alexander,Gaia,298,298,eaaee7d603b585b652024a6d8e9beb19_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748860074,Crystal,33,8,RDM
Yuki Macaron-vanille,37997737,103,70,Ridill,Gaia,298,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0.jpg?1748858868,Crystal,31,0,RDM
Yuppy Utopia,26227209,104,71,Ifrit,Gaia,298,0,20c63a1887fc385a46c9178507bfcf90_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748859449,Crystal,30,2,GNB
Adelbert Arde,2303486,105,0,Aegis,Elemental,298,298,116777aa8f26a0d0d17dc0b82cca79e6_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1748859408,Crystal,25,15,RPR
Asu Albarn,12626207,105,72,Zeromus,Meteor,298,0,2971913b221b89fc0ee498f237240358_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748859297,Crystal,25,0,RPR
Aki Shicluf,31636434,107,174,Yojimbo,Meteor,298,198,e29b66178cc9612b8cf5af565a9f6239_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748859894,Crystal,17,2,DRK
Lateralus Lyzetta,25642266,108,73,Ridill,Gaia,297,0,df87cf08231d6dd51b9d24a8c158dbaa_138751880f18161a907d7cf0faa43f07fc0.jpg?1748858897,Crystal,35,6,DRK
Kazeuta Wolfgun,16248779,109,152,Asura,Mana,297,197,eb4e1ec00d50cc5a66d81b73905231bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748859236,Crystal,30,3,GNB
Myomyo Russel,31906659,110,77,Durandal,Gaia,296,0,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748860973,Crystal,17,0,VPR
Hakuto Leonard,4360852,111,0,Alexander,Gaia,295,295,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748858691,Crystal,21,7,RPR
Yuki Yui,25457703,112,79,Ultima,Gaia,294,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748860530,Crystal,84,0,WAR
Bunny Funny,12927347,113,0,Ultima,Gaia,290,290,16d17e4f4f3838f4526ded7231a84601_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748857559,Crystal,46,21,UNK
Sasha Tia,24286211,114,123,Durandal,Gaia,207,107,4f0dfc310e1c7428413afac80d22b130_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748859419,Crystal,65,6,GNB
Rubedo Genshi,24914333,115,0,Asura,Mana,205,205,bc194c3d2b708d6a80738c38c8920d5d_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748858110,Crystal,21,20,RPR
Ari El-fugitiu,33339456,116,170,Ramuh,Meteor,204,104,4eda4cf09bc89b0c6bbcc329b953e8a9_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748859374,Crystal,21,4,MNK
Hakune Maxamu,77133,117,224,Aegis,Elemental,203,203,0da51f9178d181145d00e4129da4e8b1_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1748858802,Crystal,22,10,AST
Yunaneko Supira,25194794,118,129,Ultima,Gaia,202,102,c0bc711bf1246d0da5eda5edf888392b_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748859746,Crystal,57,7,WHM
Myu Redlight,3215484,119,0,Mandragora,Meteor,202,202,a88198e1d7662bbd1daeae75a47eee9f_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748859500,Crystal,29,19,SMN
Notttz Imbrium,50270248,120,82,Yojimbo,Meteor,202,0,58a87ecc9a18820b07646a481a8154a4_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748859908,Crystal,21,0,CUL
Alba Los,46436989,121,83,Durandal,Gaia,201,0,6088175a589de1ee0145e3508a8a9bfb_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748858012,Crystal,74,0,WHM
Nullmayu Alstreim,50689752,122,0,Pandaemonium,Mana,201,101,23191ba285c55eb2dbf258afbacccf4b_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748860981,Crystal,65,5,RPR
Nao Fu,41247403,123,131,Shinryu,Meteor,201,101,cfc231e11fac22b1fb8d9d27cee48586_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748857977,Crystal,53,6,RPR
Ririca Rica,22451341,124,0,Valefor,Meteor,201,201,b82d75152d14ebf44db2622ef433b4f4_485f4777c38002871591fb54f27edc65fc0.jpg?1748860415,Crystal,33,11,RPR
Ajika Rajika,6811285,125,84,Tiamat,Gaia,201,0,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0.jpg?1748859430,Crystal,28,0,UNK
Zsika Mu',18898369,126,165,Ridill,Gaia,201,101,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0.jpg?1748860009,Crystal,23,4,UNK
Sono Ta,49701933,127,90,Shinryu,Meteor,201,201,c5fbe5dc524e8f9d2eb8b7c350df2a00_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748860766,Crystal,22,8,WHM
Umi Haruka,33873662,128,86,Ultima,Gaia,201,0,9fb0cdec47bdd5e155d7ab81b9775eb1_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748858938,Crystal,17,0,SMN
Ame Pero,15451370,129,119,Chocobo,Mana,200,100,29af3cb3bf581f55a206d3f0a38e6420_781d6b3603312f6be41670afa37282e0fc0.jpg?1748859529,Crystal,85,12,SMN
Nanna Shamash,29824400,130,206,Unicorn,Meteor,200,200,480461b43403f674360bd1de18eef8ba_393eb74047bb90c8d80dea54218430eefc0.jpg?1748860929,Crystal,80,14,PCT
Akki Noc,2298162,131,251,Alexander,Gaia,200,200,4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748859258,Crystal,70,11,SGE
Kurage Sorairo,27331838,132,87,Yojimbo,Meteor,200,0,4da02ac9fa36714f3fbcc94a9e645756_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748860538,Crystal,31,0,RDM
Kemo Lazulite,9609537,133,88,Shinryu,Meteor,200,0,67703e4789e5db82934141839da3f55a_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748857959,Crystal,30,0,SMN
Ren Lockhart',11910112,134,246,Chocobo,Mana,200,200,226e8fa8cb22b3e5785209ce0cfb5fc9_781d6b3603312f6be41670afa37282e0fc0.jpg?1748860934,Crystal,21,8,DRK
Accelerator Xiv,1058666,135,92,Masamune,Mana,200,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1748858046,Crystal,18,0,BLM
Nunumu Numu,31526046,136,93,Typhon,Elemental,199,0,d1d463d935a459f76da24079cf48b932_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748859731,Crystal,57,0,UNK
Chanel-lonua Vuarnet,14003613,137,95,Unicorn,Meteor,199,0,233358d5fdef79b0bdd20cbf96f5d3a1_393eb74047bb90c8d80dea54218430eefc0.jpg?1748859837,Crystal,48,6,GNB
Bradley Nineball,21755549,138,99,Hades,Mana,199,0,8f3f40ba04f1cbe2e533665e19b84f03_a4730651230dd43cb129562a30d531aefc0.jpg?1748858326,Crystal,36,13,NIN
Misia Celestite,21704192,139,97,Belias,Meteor,199,0,a9dfa099dab26aaa3da3382ce783156c_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748857660,Crystal,34,0,DRK
Samu Ko,27200593,140,99,Ixion,Mana,199,0,c751bc6f217e80d276e771c2e25feb37_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748860246,Crystal,23,0,AST
Yaya Valentine,41248367,141,102,Tiamat,Gaia,199,0,832a93d5c83e295dbe57b1d9bebb49ec_9f10d335198e90990f3437c5733468e7fc0.jpg?1748858714,Crystal,22,0,BRD
Tatsumi Berserk,19183868,142,121,Ifrit,Gaia,198,98,54a616ddbe0b20dbfc773ec735961a62_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748858096,Crystal,93,22,NIN
Inari Oinari,33784273,143,103,Ultima,Gaia,198,0,df3ffb012c3d0b69a69801e3be00b23e_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748858536,Crystal,92,14,CRP
Tya-tama Elnest,24427558,144,104,Yojimbo,Meteor,198,0,3f3a1173605c888904f4779eaccc3a72_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748859479,Crystal,58,10,BRD
Final Takeshi,56280818,145,104,Ridill,Gaia,198,0,80ac3657109108f25d8d46b65c0d5fb6_138751880f18161a907d7cf0faa43f07fc0.jpg?1748857848,Crystal,48,0,DNC
Maito Melek,26875635,146,217,Pandaemonium,Mana,198,198,f46d534bca38450ba9b70bb608411c3e_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748857985,Crystal,46,16,UNK
Johann Collin,25467685,147,215,Ridill,Gaia,198,198,d7c3c1db8ea3f56a7dc20e2e55c87aa4_138751880f18161a907d7cf0faa43f07fc0.jpg?1748857885,Crystal,45,14,DRK
Aria Noel,1030539,148,0,Unicorn,Meteor,198,198,c643f10c86a1dec8fe0358a24454dab6_393eb74047bb90c8d80dea54218430eefc0.jpg?1748857553,Crystal,32,12,AST
Riruru Riru,38453238,149,152,Asura,Mana,198,98,cd3c60a019ca1d39b5a3b851eae9595b_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748860429,Crystal,29,2,RPR
Oscar Reaves,54683909,150,106,Asura,Mana,198,0,9777a168dccc1bd77f09cfa13250d707_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748860949,Crystal,28,0,UNK
Nahctliht Slafsunnsyn,43487564,151,107,Ultima,Gaia,198,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748858118,Crystal,26,0,SCH
Layla Pluvia,44020668,152,125,Anima,Mana,197,97,0acb0268648c0fc7dd8b3e52f3cf6496_2f698530a28d671d20278c8518c804c9fc0.jpg?1748859998,Crystal,55,1,WHM
Xi Cross,9829888,153,108,Belias,Meteor,197,0,a3d20f19481c3f0ae24c6938e2edc25a_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748858713,Crystal,51,0,MCH
Ill Ill,29795667,154,109,Ultima,Gaia,195,0,4b5f4d607b5cf3fed37af19b1045dc3e_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748860079,Crystal,47,14,PLD
M'imawari Akhita,45963674,155,192,Ixion,Mana,194,194,0fbed422b8a4192861c7db4580ff2a3d_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748860862,Crystal,25,10,NIN
Bert Vision,26578532,156,110,Titan,Mana,193,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748860839,Crystal,31,0,NIN
Hatozo Ito,39455624,157,171,Typhon,Elemental,104,4,a2de1cbebb1230e8f11f0fa765df7d0f_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748859497,Crystal,25,9,RDM
F' E',22431735,158,111,Pandaemonium,Mana,103,0,eac968f20f8ef8c96eae684312a2a253_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748860319,Crystal,34,0,GNB
Walter Winston,3431710,159,300,Fenrir,Gaia,101,101,bee8390354426d2c1d42d687a0de29d5_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748858961,Crystal,20,4,WAR
Madness Hatter,47229107,160,281,Masamune,Mana,100,100,b1ce721e9a0d715503eac373843b74d3_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1748858800,Crystal,136,33,WAR
Rin Fuji,42198559,161,114,Durandal,Gaia,100,0,7c7365518d03048a2c4ef85d2d324440_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748859484,Crystal,117,17,AST
Chibi Bin,2353908,162,118,Gungnir,Elemental,100,0,931695b06853ed8c56242cd43275af57_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748859940,Crystal,99,25,PCT
Hyde Suta,3129505,163,117,Carbuncle,Elemental,100,0,4535742390448a5e3b926ce9d7f18056_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748858035,Crystal,95,19,SMN
Hamo Nicky,18909290,164,115,Hades,Mana,100,0,1bd26a2204311f583de21090fb887d94_a4730651230dd43cb129562a30d531aefc0.jpg?1748859910,Crystal,89,0,BLM
Seika Benitoki,51565543,164,184,Ixion,Mana,100,100,4904610d577afd131ca5652146c50c6f_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748858186,Crystal,89,14,UNK
Maasa Leonheart,38370896,166,116,Alexander,Gaia,100,0,ffcc8a452c5150d3be1ded62e458b329_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748860120,Crystal,87,0,NIN
Emanon Not-found,42401535,167,0,Durandal,Gaia,100,100,946ef6d36b5fa94410cb33cecfda5faf_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748859887,Crystal,82,12,WAR
Aruku Babyun,7383311,168,0,Unicorn,Meteor,100,100,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1748860073,Crystal,74,27,DRK
Peppermint Jet,11591286,169,119,Durandal,Gaia,100,0,0b8ffd4d221731b3635674f8e0f256f9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748859915,Crystal,73,0,BRD
Guigui Nomucar,34348001,170,253,Mandragora,Meteor,100,100,d3f13d612c16ffd993bb7973b0b6e363_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748857645,Crystal,71,24,MNK
Elemental Datacenter,32697676,171,0,Carbuncle,Elemental,100,100,0832516e93d13990a813a5b83c379143_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748860919,Crystal,68,6,SGE
Hidy Puny,49557515,172,124,Alexander,Gaia,100,0,220b8596080ab0b5d8476e6e5f137a2d_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748860120,Crystal,56,0,GNB
Umai Okawari,28809423,173,233,Zeromus,Meteor,100,100,603544c81055f8085a950feb781bee2a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748859437,Crystal,55,15,AST
Haine Balantin,25261749,174,285,Ifrit,Gaia,100,100,95d742d2775dc4ae64696462b68ee21f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748859525,Crystal,54,12,RPR
Kazusa Preciel,41268896,174,186,Yojimbo,Meteor,100,100,f67034dbec32520cae0bcdd195047269_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748860546,Crystal,54,7,RPR
Raba Rami,50228464,176,126,Ultima,Gaia,100,0,e011c970a7fb56dfef2c8ea38bed4bd3_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748859171,Crystal,53,0,SAM
Gobou Mekara,16295932,177,127,Chocobo,Mana,100,0,b0b05a15f0e0132f73d76efb146bb255_781d6b3603312f6be41670afa37282e0fc0.jpg?1748858521,Crystal,52,0,MIN
Pi Erre,57599894,177,0,Atomos,Elemental,100,100,aaa55adcb475d9084d37234f00d9ea9f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748858909,Crystal,52,30,WHM
Comet Ta,30484210,179,128,Garuda,Elemental,100,0,e8ad45d626c78408b7923b18f4a0ddeb_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748858390,Crystal,51,0,BLM
Reina Candy,11073614,180,129,Shinryu,Meteor,100,0,08d2aeb8b4d75dee8963fbcfdee1bc9d_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748857901,Crystal,50,0,WHM
Ultan Two,41143829,181,132,Mandragora,Meteor,100,0,6819ea8d0a7f219b09583511b04121f7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748860157,Crystal,49,3,NIN
Maron Kn,10867786,182,0,Alexander,Gaia,100,100,3c202758809d439b283e40783ded386f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748858370,Crystal,48,6,UNK
Law Slayer,26301335,183,134,Alexander,Gaia,100,0,c71477902948c353a4e9428525cfda4e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748860816,Crystal,45,0,WAR
Mitui Aset,29908583,184,0,Zeromus,Meteor,100,100,03c5c419a0ed40508b02b7656c3bc1e1_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748859990,Crystal,42,17,NIN
Raise Eins,25693303,184,135,Asura,Mana,100,0,e8e2e086f0705da0bdc4199195b84afd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748860819,Crystal,42,0,AST
Majyo Last,4927104,186,137,Ixion,Mana,100,0,abea00150b3fc3eff3f4d437fc5d82a9_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748859608,Crystal,40,0,WHM
Hortensia Amethyst,27958312,187,149,Chocobo,Mana,100,0,1cd37838b3cda7f6f163deb8c2a0046d_781d6b3603312f6be41670afa37282e0fc0.jpg?1748860158,Crystal,37,9,WHM
Teena Lewis,2553070,188,138,Bahamut,Gaia,100,0,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748860159,Crystal,36,0,BTN
Toki Kujo,17083018,188,237,Typhon,Elemental,100,100,810713b38db80e094b4a81734ea25bda_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748860679,Crystal,36,5,AST
Pucchin Purin,7354553,190,239,Pandaemonium,Mana,100,100,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748860100,Crystal,35,9,WAR
Crosner Agathe,1685660,191,140,Mandragora,Meteor,100,0,61a52bbd914b0c7f0b9af4110a19e6f0_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748859914,Crystal,32,0,WHM
Melody Rain,39717162,191,0,Hades,Mana,100,100,0bc9cba7df015922ec187db5f16b78e0_a4730651230dd43cb129562a30d531aefc0.jpg?1748857908,Crystal,32,13,UNK
Oki Chan,45881762,193,142,Atomos,Elemental,100,0,1b31d160ca47f687d082ac689d64cf67_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748859116,Crystal,31,0,SAM
Sui Greentea,30499096,193,143,Mandragora,Meteor,100,0,1040ce7f583817f4622859287ce22d59_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748860796,Crystal,31,1,SAM
Gabrielle Chanel,26887118,195,143,Carbuncle,Elemental,100,0,42b4802271edfbd1980c694006e8bcd8_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748858733,Crystal,30,0,SMN
Resilla Frostflow,51190428,195,143,Masamune,Mana,100,0,261082dd1951b2ca667a48861381063d_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1748858075,Crystal,30,0,GNB
Unchou Kan,1575311,195,218,Aegis,Elemental,100,100,43eef415e4c92f6ff93b1d4dae6b7ab8_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1748860202,Crystal,30,2,GNB
Azaka Sylvia,29425351,198,146,Durandal,Gaia,100,0,545feb803a7d03fe2bf9397bcd47cad7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748860137,Crystal,29,0,AST
Ground Zero,7203211,198,0,Yojimbo,Meteor,100,100,120f071ecc77756732ca1049669de956_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748858862,Crystal,29,6,WAR
Kaede Felis,33728274,198,0,Typhon,Elemental,100,100,40686a32bf2ab631ff7e7677fc614cb3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748859450,Crystal,29,10,CUL
Hisano Larete,11626357,201,149,Hades,Mana,100,0,1ec0a7123f3cf80138e4b6b43352a2f3_a4730651230dd43cb129562a30d531aefc0.jpg?1748860135,Crystal,28,0,WHM
Kira Kilkella,1654959,202,154,Shinryu,Meteor,100,0,7ef66b648d26ac4ee2ff8008b28550b8_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748859866,Crystal,26,0,PLD
Bell Collet,45282166,203,219,Fenrir,Gaia,100,100,f9beca302dc15d2baf4ba5ce4e7ec638_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748859823,Crystal,25,3,MNK
Wasabi Grande,28289282,203,222,Valefor,Meteor,100,100,50f47aeb433e6bd2e936164c4ccc4255_485f4777c38002871591fb54f27edc65fc0.jpg?1748858844,Crystal,25,10,GNB
Chrono Hart,45824099,205,158,Ridill,Gaia,100,0,93aceb944eb518f614b6ebab21d9d5d5_138751880f18161a907d7cf0faa43f07fc0.jpg?1748857565,Crystal,24,2,BLM
Lino Marquez,33660674,205,156,Pandaemonium,Mana,100,0,ddca6ccb81c1fd8a233a3b24618deeec_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748860245,Crystal,24,0,WHM
Lunar Clock,38512575,207,157,Bahamut,Gaia,100,0,644444a45acdd2ee9f50898684620a29_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748860425,Crystal,23,0,BLM
Vera Quartz,35326925,207,160,Ixion,Mana,100,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748860377,Crystal,23,2,PCT
Thiga Kun,10496756,209,158,Shinryu,Meteor,100,0,dad1f35672709b577b466c614002dd4f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748858149,Crystal,22,0,MIN
Hase Schwarzer,17348743,210,160,Ifrit,Gaia,100,0,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748857837,Crystal,21,0,PLD
Sorin Maki,53900927,210,160,Durandal,Gaia,100,0,b0d4570e39585eb6b5ba7458ff8781a7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748860891,Crystal,21,0,VPR
Taroe Kobuta,8734523,210,160,Kujata,Elemental,100,0,821347c202f7d7d6b676bd393bcdfdae_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1748860708,Crystal,21,0,PCT
Dee Tsutchi,1845171,213,164,Atomos,Elemental,100,0,d91f02da8f62d90e3ffcedc89c1cf5c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748858862,Crystal,20,0,WHM
