name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Peregrine Lofte,55117058,104,44,Leviathan,Primal,0,0,df9b7905d52055b47d47319af0555f1e_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1731753275,Diamond,84,0,AST
Mash Buttons,12470854,105,119,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1731749900,Diamond,78,29,BRD
Valiaz Commatus,21911777,106,83,Lamia,Primal,0,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1731750006,Diamond,76,5,SAM
Yan Shua,33322665,107,85,Gilgamesh,Aether,0,0,265e19d9fb92e247223d1db417c91639_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1731749951,Diamond,73,14,BRD
Eri Mitty,41348459,108,196,Adamantoise,Aether,0,0,cc3717bc9d9d5c90534918043bb3ba56_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1731751584,Diamond,65,16,DNC
Bier Rxk,23773415,109,0,Jenova,Aether,0,0,715059767580a251f3225806d6532473_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1731752992,Diamond,58,28,RDM
Roland Montpensier,27408688,110,123,Mateus,Crystal,0,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1731752829,Diamond,135,35,DRG
Aahaha Hahahahaha,31743716,111,61,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1731752207,Diamond,110,27,DRK
Snow Cake,53735828,112,50,Faerie,Aether,0,0,3ce130c6b601f5f1aff3910db611df18_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1731751958,Diamond,107,22,NIN
Legendary Ash,10855248,113,138,Sargatanas,Aether,0,0,6fd699132806b61c9dcb8613c3ae11a3_ba22853447012a24cee115315d6a5bebfc0.jpg?1731752973,Diamond,105,15,PLD
Melia Katrya,23974448,114,0,Leviathan,Primal,0,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1731751798,Diamond,95,56,PCT
Alma Braver,729037,115,89,Goblin,Crystal,0,0,1d50d402d833734bf7f0d1fe6b3af5e8_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1731753268,Diamond,86,5,AST
Xiao Baobao,34864246,116,165,Gilgamesh,Aether,0,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1731752574,Diamond,71,15,RDM
Noel Kanto,5201676,117,55,Brynhildr,Crystal,0,0,c7f99603b6e09c43470bbabaed203add_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1731751705,Diamond,68,0,NIN
Hunter Frost,22966411,118,56,Leviathan,Primal,0,0,593aaf73f88e8e83f27c3c345b24eb59_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1731751606,Diamond,66,0,SCH
Thwosau Uyagir,27672029,119,114,Ultros,Primal,0,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1731752814,Diamond,65,6,VPR
Cristiano Madrid,34480341,120,57,Malboro,Crystal,0,0,15032fd45cdaa044248ab5a2f00e3d4d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1731752065,Diamond,33,0,MNK
Raevus Astra,24944724,121,58,Leviathan,Primal,0,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1731753107,Diamond,139,17,NIN
F'ool Pr'oof,27802292,122,60,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0.jpg?1731753263,Diamond,128,19,AST
Dread Ross,4916315,123,149,Exodus,Primal,0,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1731751619,Diamond,110,18,SCH
Koiaki Nishimon,37165464,124,108,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1731750349,Diamond,93,8,WHM
Divine Zr,3973978,125,133,Gilgamesh,Aether,0,0,7fb139bbb52d4f47001269f6769ee972_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1731752560,Diamond,92,17,GNB
Xianra Bryne,4015592,125,127,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1731752746,Diamond,92,18,WAR
Esper Freya,7273923,127,267,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1731751627,Diamond,84,26,WAR
Domon Arigato,20772077,128,62,Diabolos,Crystal,0,0,870eab47af7b410eedd2c2b82eddf928_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1731753282,Diamond,77,3,WAR
Anello Polaris,30751819,129,281,Gilgamesh,Aether,0,0,277d2e924d8db1f640b719be66aaa1d8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1731750376,Diamond,74,31,SCH
Vestelle Sawyer,30059169,130,194,Gilgamesh,Aether,0,0,50a4717edb70c3c6c8abc8867e4b37b8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1731750321,Diamond,69,12,DRG
Bellona Hecate,1566753,131,101,Exodus,Primal,0,0,cb7d50df9dacaf5c3f5e08b47fcfcb7e_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1731753455,Diamond,67,4,AST
Mage Black,54394513,132,126,Hyperion,Primal,0,0,ade241dbdb6f4dbf832f5a7bd9971d11_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1731750478,Diamond,112,22,SAM
Fain Doncel'aram,18921518,133,204,Jenova,Aether,0,0,99d5d58c7b97e260ff83d3d4b87a7103_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1731752409,Diamond,105,27,MNK
A'ri Ryun,28037044,134,88,Leviathan,Primal,0,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1731752768,Diamond,92,6,RPR
Meteor Moon,29693876,135,69,Rafflesia,Dynamis,0,0,7f262df9422aa27c9dd850d004812561_2783886613347a4db0bed7524de1298ffc0.jpg?1731753304,Diamond,82,0,SGE
Auro Xhula,32476104,136,253,Mateus,Crystal,0,0,cb1ea5d2f36c5f818b332e593f02a3d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1731750244,Diamond,78,26,RPR
Fulheart Grit,38212551,137,71,Malboro,Crystal,0,0,4a4d99f967c37bf42bd739857921e360_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1731752539,Diamond,77,5,VPR
Astolfo Rider,17585847,138,0,Leviathan,Primal,0,0,4aa84836ec32cda7a8092b8c6eb0c70b_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1731751527,Diamond,76,26,UNK
Zokor Shamavokor,20729807,139,84,Faerie,Aether,0,0,d435472193c35af508622c2650942175_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1731753064,Diamond,72,12,SCH
Emi Emi,23517536,140,0,Behemoth,Primal,0,0,8b4958fffc273ffd52fe69b4307b6ca4_be20385e18333edb329d4574f364a1f0fc0.jpg?1731749991,Diamond,69,20,AST
Axel Walker,5880394,141,0,Gilgamesh,Aether,0,0,43faf9b7419901bbf36772800a681e0b_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1731750541,Diamond,60,48,RDM
Kazu'wo Saiano,36539879,141,85,Halicarnassus,Dynamis,0,0,e214d8ace4a1522bee5d8707ab05dd59_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1731750034,Diamond,60,1,BTN
Yeun So,37496286,141,241,Midgardsormr,Aether,0,0,9ff96347a5d80cd9ccb2de3bdfc90433_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1731751846,Diamond,60,25,AST
Vann Healsing,6572,144,74,Coeurl,Crystal,0,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1731753460,Diamond,56,6,WHM
Funkmaster Disconium,39174439,145,76,Sargatanas,Aether,0,0,96fc1eb1014d59bcb1f11a409a99bdb3_ba22853447012a24cee115315d6a5bebfc0.jpg?1731751407,Diamond,48,1,NIN
Lave Sete,33088742,145,75,Diabolos,Crystal,0,0,e82ac142d2d50bcc31f2e3c30aed1a25_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1731752339,Diamond,48,0,AST
Eris Valens,29017252,147,87,Ultros,Primal,0,0,843039b57a19bafbdba3c5235b6bb73b_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1731752574,Diamond,160,36,WHM
Mimi Myu,9691497,148,78,Leviathan,Primal,0,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1731750324,Diamond,141,4,MNK
Hounin Shan,37151098,149,0,Exodus,Primal,0,0,2bb58f3493b5e6e45ea7ec91489aba2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1731752291,Diamond,96,40,RDM
I'm Die,4799967,150,0,Gilgamesh,Aether,0,0,c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1731751879,Diamond,95,20,SMN
Hanazono Saeko,29409424,151,139,Siren,Aether,0,0,ab0b52e1942e8a107877722d50d4d10a_58a84e851e55175d22158ca97af58a1ffc0.jpg?1731751207,Diamond,94,6,WHM
Cherry Wulf,36848387,152,221,Seraph,Dynamis,0,0,298a5821951e0578817c0ec3eeb82cd7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1731751670,Diamond,93,15,RPR
Deed Yarian,28535986,153,0,Famfrit,Primal,0,0,c38160251d89b06dbafdfb19709cd2d5_fce4949e615393e574f2d57134b31fc1fc0.jpg?1731753296,Diamond,82,24,RDM
Crippling Depression,5002099,154,269,Marilith,Dynamis,0,0,896507d801c855bdfdca8392ae2cb5e8_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1731753112,Diamond,75,18,UNK
Nighty Knight,43506714,155,286,Leviathan,Primal,0,0,8f915fb909a5cd4c2ee2cf8f87a2d96d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1731751884,Diamond,57,18,RDM
Aerika Erys,27836279,156,0,Faerie,Aether,0,0,cefa16e18644e0b625a0d52d2df514b9_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1731752813,Diamond,56,22,DNC
Ahri Meow,42604315,156,0,Leviathan,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1731750236,Diamond,56,29,RDM
Shino Asaki,40197960,158,244,Excalibur,Primal,0,0,7b2e550a40d7dc143114c19cda81ecce_745baffc465480ed372e274d50318290fc0.jpg?1731750160,Diamond,46,14,PCT
Tohgado Megado,38365878,159,122,Adamantoise,Aether,0,0,e24039a37310e592079a628de162cf3a_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1731752573,Diamond,45,1,MNK
Amadeus Lionheart,23546763,160,0,Diabolos,Crystal,0,0,8ab8b880ffcc652625b125d11168d093_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1731751769,Diamond,27,16,RPR
Sui Crimes,40590826,161,183,Jenova,Aether,0,0,d9e20203d7e239844746a433c141e712_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1731753497,Diamond,108,13,AST
First Name,39082032,162,92,Gilgamesh,Aether,0,0,f61b7a515f332494dbc997024a22504d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1731750976,Diamond,107,31,NIN
Solace Miura,38544147,163,189,Jenova,Aether,0,0,4f576efbbd83058f44aa923942c68e0f_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1731752896,Diamond,88,24,RDM
Rawr Xd,42033928,164,231,Coeurl,Crystal,0,0,69e8ffce4adbe43a3ff1338b9a577694_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1731752169,Diamond,79,21,NIN
Kocis Dunamis,6645414,165,173,Gilgamesh,Aether,0,0,344cc965498be481d3fb21a6cb5d291a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1731752575,Diamond,78,11,DRK
Masaru Ren,3258475,166,142,Midgardsormr,Aether,0,0,79cbf6e41e65dedcf38f4c9150b6e134_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1731752185,Diamond,73,10,SAM
Phyna Lyric,17382815,167,102,Brynhildr,Crystal,0,0,59ee353c9ebefe5759cdb9e09fd11d72_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1731751064,Diamond,66,4,RDM
Josh Trigiani,6965228,168,0,Lamia,Primal,0,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1731750164,Diamond,65,33,PCT
Pvp Badboy,38919488,168,146,Sargatanas,Aether,0,0,8833f678967938d2e79b8d993021ce3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1731751956,Diamond,65,21,RDM
Indigo Plateau,31627935,170,195,Zalera,Crystal,0,0,850ce80bb2a831eec8e341e9699130c6_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1731751499,Diamond,63,12,NIN
Saint Okanama,10280862,171,144,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1731752184,Diamond,62,6,SAM
Brian Ricardo,9364090,172,156,Adamantoise,Aether,0,0,c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1731753171,Diamond,61,16,DNC
Gucci Cigarette,9661236,173,103,Brynhildr,Crystal,0,0,bfd1fe142a8d385572f76dd78a2d5072_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1731752504,Diamond,60,7,PLD
Sumi Jizutsu,44603359,174,0,Jenova,Aether,0,0,c92bd254e05710305c45974872ac9efe_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1731751629,Diamond,59,24,PLD
Boulder Beholder,10981587,175,0,Faerie,Aether,0,0,9de7d0362a3a832a7171bfe262bb5d94_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1731753130,Diamond,55,15,GNB
Original Dsi,35808978,175,104,Gilgamesh,Aether,0,0,b244a7412043a7dd35bae3d62114182d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1731752828,Diamond,55,3,AST
Reach Betwanhe,24800786,175,0,Zalera,Crystal,0,0,355f07f39c1da0a19c9478bb7d7ba574_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1731753222,Diamond,55,18,SAM
Unwavering Nathan,12812245,178,238,Ultros,Primal,0,0,e7c7b387936a9c4b887959291727bd80_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1731751002,Diamond,53,12,CRP
Sable Snowball,5400260,179,279,Gilgamesh,Aether,0,0,198850d09875d5794e0eabb2a0b9632f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1731752747,Diamond,52,6,RPR
Jehuty Apophis,12911440,180,0,Exodus,Primal,0,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1731752730,Diamond,51,24,PLD
Byleth Eisnerr,31210829,181,0,Diabolos,Crystal,0,0,9519bc4bef09cdf0eabb6cb9e75c643f_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1731750230,Diamond,42,22,SCH
Estelle Hagane,43539978,182,214,Goblin,Crystal,0,0,5b5bd3008086c13a4ef8a9d2586f2436_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1731750660,Diamond,37,7,AST
Tira Mitsu,32898452,183,0,Famfrit,Primal,0,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1731752608,Diamond,133,40,WHM
Ashri Muran'khana,33095352,184,125,Gilgamesh,Aether,0,0,908a9ede0dccc29fa68ffdd5a275b1c6_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1731750336,Diamond,124,30,UNK
Cat Dotjpg,52560253,185,218,Leviathan,Primal,0,0,74164f9d2a496f02d071193f9e392fab_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1731750382,Diamond,121,23,RDM
Bento Manjusaka,8342791,186,203,Famfrit,Primal,0,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0.jpg?1731751171,Diamond,119,32,AST
Stack Pupster,47191025,187,0,Malboro,Crystal,0,0,2a97fc6f50de86491c837d647895408b_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1731752814,Diamond,109,34,SGE
B'ongo Cat,19585543,188,106,Adamantoise,Aether,0,0,8fd23a2ce68444e21f025b997f4c42d4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1731751798,Diamond,95,2,RDM
Salem Amata,31528908,189,272,Balmung,Crystal,0,0,08ad0b718b17e2b0f362d5e483607558_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1731753018,Diamond,88,33,SGE
Eyre Stahl,32745572,190,177,Maduin,Dynamis,0,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1731752797,Diamond,84,25,MNK
Finch Curador,30712387,191,152,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1731749954,Diamond,83,11,AST
Gary Verny,7054871,192,263,Behemoth,Primal,0,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1731750259,Diamond,81,9,SAM
Hora Hora,24449730,193,0,Balmung,Crystal,0,0,38416ae824913a6b2547a41cf60d48ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1731751182,Diamond,78,46,SAM
Nazja Blackcrest,4664921,194,295,Balmung,Crystal,0,0,16742653bc411024dcd8572c363bd7b8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1731753156,Diamond,77,16,RPR
Ebu Day,25793185,195,0,Ultros,Primal,0,0,f0b3f1c96ed64e213b8ac75028005e4d_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1731753391,Diamond,76,23,MCH
Useful Kairi,28236760,196,113,Hyperion,Primal,0,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1731751526,Diamond,75,12,RDM
D'sussy Fortnite,32056922,197,0,Behemoth,Primal,0,0,b9bd6aa7df13b134f7c9a9b27f25ae44_be20385e18333edb329d4574f364a1f0fc0.jpg?1731752954,Diamond,74,28,AST
Flare Mint,43822766,197,154,Midgardsormr,Aether,0,0,b142d7a1af1723775e4b8b666bc72961_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1731752816,Diamond,74,19,AST
Goemon Da-cat,33537349,199,111,Behemoth,Primal,0,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0.jpg?1731751176,Diamond,69,2,BRD
Aurus Furore,37944685,200,134,Lamia,Primal,0,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1731750588,Diamond,64,9,PLD
Be Lieve,9622927,200,112,Balmung,Crystal,0,0,c9df15b03431231a0b265c3c04a66694_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1731752691,Diamond,64,0,VPR
Rump Seer,37853529,202,0,Exodus,Primal,0,0,d5a957f6e005f8900af91131c02fe700_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1731752281,Diamond,62,14,RPR
Fekir Rhyve,27564548,203,233,Jenova,Aether,0,0,64aa399ec701603863ac1f924b3f59f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1731750505,Diamond,61,14,NIN
Azure End,37763645,204,0,Rafflesia,Dynamis,0,0,1c46eea6b2f03c8c1102dd5748d1c7fc_2783886613347a4db0bed7524de1298ffc0.jpg?1731753314,Diamond,59,18,SAM
Seira Luminaea,21128096,204,114,Leviathan,Primal,0,0,6b4bacf9f07c0f41ea64fb6e0eff24a9_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1731752950,Diamond,59,0,AST
Nika Arwing,12407061,206,212,Behemoth,Primal,0,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0.jpg?1731749955,Diamond,56,17,NIN
Yukie Scaleheart,28276087,206,0,Behemoth,Primal,0,0,c522ec0a41d4032bb8b84d9ec0359e8e_be20385e18333edb329d4574f364a1f0fc0.jpg?1731750172,Diamond,56,15,WAR
Clown Conductor,2722260,208,117,Lamia,Primal,0,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1731753480,Diamond,54,1,PLD
Alura Loxy,2162825,209,239,Excalibur,Primal,0,0,e315d16292fbb519de3e89c250386b92_745baffc465480ed372e274d50318290fc0.jpg?1731752188,Diamond,52,12,AST
Awilix Kugimiya,26226248,210,236,Jenova,Aether,0,0,8f680ab0f84fcc7aff9593e12e18199d_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1731751987,Diamond,50,5,DRG
Lazward Solis,42724770,210,214,Leviathan,Primal,0,0,75d1ea0632629830b62bffaa8683537a_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1731751744,Diamond,50,14,DRK
Gerald Uchiha,21987042,212,0,Behemoth,Primal,0,0,fd6127814736db11d8c185a7d81f1074_be20385e18333edb329d4574f364a1f0fc0.jpg?1731751712,Diamond,44,14,DRG
Suhr Zarek,42251690,213,0,Coeurl,Crystal,0,0,7a4c7871b80c73c18d9aa70b15c5c991_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1731752942,Diamond,37,26,RDM
Bunny Sin,54012481,214,131,Seraph,Dynamis,0,0,335d780eb813f060e5ebd6c401b42f74_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1731751576,Platinum,133,24,RPR
Veya Arcsaber,22816588,215,124,Hyperion,Primal,0,0,1a30b39e4c1229df6efee374e969f087_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1731752791,Platinum,112,16,NIN
Tape Worm,22843403,216,219,Zalera,Crystal,0,0,e92e8da3f9f3a40bf5ef448737bf627d_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1731750523,Platinum,108,20,NIN
Aladar Treestar,32068668,217,291,Gilgamesh,Aether,0,0,1f126439059abe182df3bc2db56711fb_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1731752795,Platinum,103,29,NIN
Uki Yo,50106047,218,223,Adamantoise,Aether,0,0,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1731753435,Platinum,86,20,UNK
Stiyl Magnus,9759048,219,0,Gilgamesh,Aether,0,0,1213a803a6a4df9c5b0eb5357d17ec78_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1731753415,Platinum,82,28,MCH
Iron'chef America,8128303,220,128,Excalibur,Primal,0,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1731752197,Platinum,81,9,WAR
Seren Alwen,28465891,221,0,Lamia,Primal,0,0,669776d7a79353ecc949e7e9ab8e4fa3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1731750561,Platinum,77,14,GNB
Nermil Van'dyk,7924202,222,0,Exodus,Primal,0,0,f5685d5b429a3b6084681f8d622a5297_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1731751215,Platinum,64,18,WAR
De Dong,39858387,223,0,Coeurl,Crystal,0,0,d68d9ce3c704225566a919c5e727a0df_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1731751664,Platinum,62,50,AST
Chi Albarea,39428154,224,166,Balmung,Crystal,0,0,69131865d805688fe0640ad42fdb844b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1731752906,Platinum,58,16,WAR
Vaxitry Dark,28777606,225,0,Brynhildr,Crystal,0,0,0d7f75966254f60b69463e0d39afbfeb_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1731751219,Platinum,56,25,UNK
Like Snow,39204279,226,0,Cactuar,Aether,0,0,6924856cc5a2d2fe208b7249cd2b8955_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1731750452,Platinum,54,52,PLD
Sunn Dereh,7452490,227,0,Balmung,Crystal,0,0,a22424993ce725ab9ce52f5b99a0e4f2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1731753075,Platinum,48,29,RDM
Apocalus Van'zandt,10350828,228,0,Hyperion,Primal,0,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1731751359,Platinum,126,41,NIN
Eloza Ketsch,8667845,229,169,Malboro,Crystal,0,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1731753297,Platinum,106,15,DRG
Iced Coffee,30820777,230,260,Lamia,Primal,0,0,ee10e4733354563101254776ccd95ac0_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1731751481,Platinum,98,17,DRG
Kedart Braddock,5474117,231,0,Midgardsormr,Aether,0,0,417ba6c0c863969d6f021a328871502f_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1731752587,Platinum,88,36,MCH
Tannissa Rockbell,30731476,232,132,Cactuar,Aether,0,0,b891e379616ab4c994b8e39e05ae6002_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1731751418,Platinum,83,7,GNB
Vaeltis Nyght,16404977,233,136,Famfrit,Primal,0,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0.jpg?1731750043,Platinum,76,28,BRD
Mono Lucero,25249029,234,283,Sargatanas,Aether,0,0,bc49582cc9cecc1dcd60197dfe19eace_ba22853447012a24cee115315d6a5bebfc0.jpg?1731750686,Platinum,69,27,NIN
Junian Demoskrn,5010848,235,135,Gilgamesh,Aether,0,0,78235b69df5af9a78020af3c85352530_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1731751983,Platinum,51,0,DNC
Celesse Archon,5403993,236,0,Midgardsormr,Aether,0,0,46c05696a375eb66cab3503bea79e4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1731752628,Platinum,42,17,RDM
Etzion Valtyris,39104841,236,137,Zalera,Crystal,0,0,a58881ea0d8e53f74eae96e07b6d484e_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1731750679,Platinum,42,0,RDM
Hana Wizu,34297440,238,289,Coeurl,Crystal,0,0,70b64c7ddd89f636a5e3ea65052de831_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1731753070,Platinum,34,10,AST
Lynx Zetza,12672217,239,202,Cuchulainn,Dynamis,0,0,78c8b470bdf08206e10dc0aea773bc7c_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1731752432,Platinum,172,28,DRG
Heart Broken,50530736,240,148,Zalera,Crystal,0,0,905d94d34180939b170fd945401f1844_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1731751552,Platinum,136,20,UNK
Dx Aver,39530098,241,157,Seraph,Dynamis,0,0,39c9114a94d65f7014623f217f6316bf_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1731750864,Platinum,129,29,MCH
Prezzy Alro,37252044,242,258,Hyperion,Primal,0,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1731753343,Platinum,107,16,WAR
