name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Cat Waltz,43313339,261,257,Ixion,Mana,1994,0,0d9823bcd54b6b1fdaa2a6ed2d050e8e_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781269314,Crystal,182,2,RDM
Nocturne Midnightblue,55368101,262,259,Asura,Mana,1980,0,e9f7726a264875c782e0384932dbf161_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781269601,Crystal,137,0,NIN
Nanna Shamash,29824400,263,260,Unicorn,Meteor,1974,0,480461b43403f674360bd1de18eef8ba_393eb74047bb90c8d80dea54218430eefc0.jpg?1781270789,Crystal,347,3,BLM
Erik Bural,20508529,264,261,Hades,Mana,1972,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0.jpg?1781271798,Crystal,370,0,AST
Schnee Astre,15762263,265,262,Ixion,Mana,1972,0,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781271534,Crystal,369,8,AST
Orff Garm,1584382,266,263,Tiamat,Gaia,1971,0,a9e102c8a33ef6e86ffec7c993bfc4a6_9f10d335198e90990f3437c5733468e7fc0.jpg?1781269427,Crystal,159,0,GNB
Felious Nature,29878382,267,264,Garuda,Elemental,1969,0,1fb8f30013241119bd3ec89439f23c39_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1781268589,Crystal,151,0,GNB
Shamia Lafihna,19352479,268,265,Hades,Mana,1957,0,d0039c35e86ce2926331c5c708ef39f6_a4730651230dd43cb129562a30d531aefc0.jpg?1781268903,Crystal,275,0,PCT
Kon Ganajai,30153993,269,266,Yojimbo,Meteor,1955,0,c4c400194f1226d993c42245f1f4b554_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1781271116,Crystal,121,0,SAM
Amarl Malaguld,27652092,270,267,Masamune,Mana,1950,0,92f5a8f587b00180a706bf0adc6692cb_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1781270988,Crystal,177,2,AST
Zukasa Yatoh,8768354,271,268,Typhon,Elemental,1947,0,4b9242a67c4aa4390facfa8e2028de4b_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1781269900,Crystal,561,16,DRG
Kuma Kumaara,22850510,272,269,Garuda,Elemental,1941,0,843f7a3e584daa3b1153a95b6856ff3d_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1781271740,Crystal,77,0,UNK
Bradley Hamhem,31961449,273,270,Belias,Meteor,1936,0,1e1ce91d9c26527150f86441a7ec16c6_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1781268768,Crystal,138,7,SGE
Cal Cifer,21399479,274,271,Chocobo,Mana,1932,0,4ff8c8053f5bda9f0441cc083fc0dcff_781d6b3603312f6be41670afa37282e0fc0.jpg?1781269814,Crystal,160,0,UNK
Milk Purin,44953073,275,0,Gungnir,Elemental,1914,197,b1da2553fd35a8a1bd533de6c84dda1b_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1781270752,Crystal,114,5,DNC
Nicole Alto,29493765,276,273,Masamune,Mana,1912,0,a2498d373544544a03c04cf423aad336_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1781268709,Crystal,120,3,ALC
Pass Port,52138979,277,274,Asura,Mana,1908,0,ff34f8f3bad933ac5bddf6859013dabb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781269372,Crystal,95,0,UNK
Alt Sanktgallen,2143482,278,275,Mandragora,Meteor,1907,0,5c873dda3f483d96a474d6049544be77_ee738654add55c3d07ea92d8e108074cfc0.jpg?1781269190,Crystal,276,5,WAR
Odamari Joe,992503,279,276,Durandal,Gaia,1907,0,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1781269293,Crystal,116,0,WAR
Dodopita Pittan,3558680,280,0,Tiamat,Gaia,1904,97,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1781270397,Crystal,161,6,SAM
Bird Yellow,3228365,281,277,Fenrir,Gaia,1900,0,a09a2fe154617534b1266ca0c24a4d70_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1781271448,Crystal,188,8,RDM
Jaeger Lecoultre,12503010,282,278,Carbuncle,Elemental,1900,0,18c881fcad647894e4d32c9bf33662e3_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1781268588,Crystal,79,3,VPR
Sukoya Mihirogi,42042279,283,279,Anima,Mana,1897,0,58dacb01c0c75e38125f892840beb026_2f698530a28d671d20278c8518c804c9fc0.jpg?1781271511,Crystal,186,0,WHM
Uta Tubame,12421333,284,280,Zeromus,Meteor,1895,0,4c1c1810ab77c61696ca66b0716fd309_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1781268569,Crystal,89,0,PCT
Teddy Walk,51169609,285,281,Pandaemonium,Mana,1895,0,d55c5955d1cabb09b95c090d8ce1da36_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1781270682,Crystal,85,0,UNK
Ramu Ne,30069248,286,282,Unicorn,Meteor,1894,0,84f88e62b6690ae7287fe8ef38048a95_393eb74047bb90c8d80dea54218430eefc0.jpg?1781268255,Crystal,466,10,UNK
Patricia Frankene,18106523,287,283,Ultima,Gaia,1893,0,c545da9cb222915531dc1fa18623cb41_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781269609,Crystal,232,1,MCH
Dee Jack,60388425,288,284,Ifrit,Gaia,1891,0,a2c1d34590941ade3ad6e25cd2926cb5_f9f796348bc43067c7242ec4551cde69fc0.jpg?1781268809,Crystal,350,0,SAM
Muu Date,7798871,289,0,Aegis,Elemental,1890,301,4db3bfab0be78f8a4cb395c667ee56de_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1781268481,Crystal,349,17,AST
Nana Degu,42551273,290,285,Asura,Mana,1890,0,f0ca36e4824faa31992738bb368e803c_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781270607,Crystal,116,0,DRG
Lido Lado,2223211,291,286,Tonberry,Elemental,1887,0,1dd86a058bfeb2fceaee84ec39d35535_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1781269497,Crystal,176,0,AST
Roud Mahu,3355785,292,0,Ixion,Mana,1883,103,5ec00ff4b6711e2a189db7843e6ec84a_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781270392,Crystal,120,4,DRG
Tiger Rutata,23825437,293,287,Asura,Mana,1881,0,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781270995,Crystal,61,0,RDM
Ary Aria,42690238,294,288,Ixion,Mana,1880,0,4f0b4dab8ac4419f5819016b4ea99815_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781269279,Crystal,66,0,UNK
Kagu Ohgaki,26318268,295,289,Ultima,Gaia,1879,0,9d04c5c752f5b757d392cbbbec4752be_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781269432,Crystal,47,0,SGE
Chokobi Liagnar,21253698,296,290,Bahamut,Gaia,1876,0,5c76fed1bbd8e72090d538c4dfcaf96b_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1781268649,Crystal,44,0,BRD
Beat Silver,5253775,297,0,Atomos,Elemental,1869,392,b26e2a488148ebca7e7b099f500c0a76_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781268418,Crystal,288,10,WAR
Mister Alpheratz,34950496,298,292,Ixion,Mana,1864,0,fdba356c4be03c92ffecec87e607f037_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781269365,Crystal,397,17,MNK
Mila Scarlettt,6352963,299,293,Ifrit,Gaia,1862,0,fff29974da6d3c8e0a99a4807e562f53_f9f796348bc43067c7242ec4551cde69fc0.jpg?1781269893,Crystal,141,4,UNK
Lufefe Lufe,8829146,300,0,Mandragora,Meteor,1860,466,91e252cc1edf40cc72e7912c50fbfde7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1781268443,Crystal,163,11,BRD
Ahri Meow,42604315,1,0,Leviathan,Primal,5893,0,99498e3de5cc49aacddccc855d4ee19d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781270642,Ultima,281,13,AST
Miyu Moon,14522179,2,0,Mateus,Crystal,4928,0,3562f4cf44aad7d526acbf8fae3937b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781271203,Ultima,148,12,SAM
Pekora Meow,37421725,3,6,Leviathan,Primal,4622,580,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781271207,Ultima,476,17,DRG
Legendary Ash,10855248,4,3,Faerie,Aether,4539,0,6fd699132806b61c9dcb8613c3ae11a3_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781271245,Ultima,182,16,PCT
Aoi Kami,40024501,5,4,Gilgamesh,Aether,4437,0,fa9503916a97f3312ed499ca2c78b1a7_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781268921,Ultima,124,0,UNK
Tomo Kote,38176817,6,5,Gilgamesh,Aether,4324,0,e5d7502ad7f21874552a4fc21553ee9e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781268847,Ultima,125,0,GSM
Sylvie Chan,48678953,7,0,Brynhildr,Crystal,4017,0,14580705b6124b25ef19217300b4891f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781268594,Ultima,91,2,UNK
Seto Mimyho,20943977,8,0,Behemoth,Primal,4008,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1781270622,Ultima,207,0,SGE
Sparrow Hawk,50867063,9,0,Seraph,Dynamis,3964,0,1253b18a592d2d3c5133e9b86ab20c5a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781270264,Ultima,337,0,DRG
Uki Yo,50106047,10,14,Adamantoise,Aether,3913,497,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781270291,Ultima,322,10,RPR
Crow Meow,54328117,11,10,Jenova,Aether,3833,0,7eded062751a7f80f7f3d9fbe0ab8e34_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781269911,Ultima,108,0,NIN
Lucio Harundo,4012099,12,11,Leviathan,Primal,3773,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781271345,Ultima,388,3,DRK
Fye Alanyk,48751064,13,12,Diabolos,Crystal,3652,0,d605d68b88b347dfdb8a9b9e6c3539d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781270208,Ultima,522,0,VPR
Death Reaps,8773483,14,13,Balmung,Crystal,3625,0,265183f487ab7e0a5a5b3128ec29a82a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781268468,Ultima,484,21,PCT
Terro Beoulve,45682109,15,0,Coeurl,Crystal,3400,0,5c8262e03844a30a89d0d2374247f03c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781268605,Ultima,300,0,RPR
Dea Jae,34891182,16,0,Balmung,Crystal,3355,0,61e1c77f9af06c995df5eba3a28d2018_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781271137,Ultima,154,0,MCH
Fulheart Grit,38212551,17,0,Balmung,Crystal,3322,0,4a4d99f967c37bf42bd739857921e360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781269809,Ultima,244,0,PLD
Vestelle Sawyer,30059169,18,0,Gilgamesh,Aether,3280,0,50a4717edb70c3c6c8abc8867e4b37b8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781270803,Ultima,92,0,NIN
Nero Cor,51685882,19,0,Cactuar,Aether,3277,0,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781270763,Ultima,816,26,DRG
Neo Dymium,33030676,20,0,Seraph,Dynamis,3228,0,24be6098cf7acc2de169d92917d3299f_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781269118,Ultima,442,0,WAR
Kahlil Immortalis,22812670,21,0,Diabolos,Crystal,3144,0,0451aa29bd529c5d15b718b74c287dd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781268651,Ultima,488,3,UNK
Emi Meow,44729199,22,0,Siren,Aether,3141,0,39fec9b8eaf71c699797cd15ef87009b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781268518,Ultima,93,0,MNK
Sea Jae,24245597,23,0,Sargatanas,Aether,3138,0,e896e8ff7d9b55dbc92cd30362aecf3a_ba22853447012a24cee115315d6a5bebfc0.jpg?1781269702,Ultima,103,0,RDM
Hrothmar Blackburns,28757856,24,0,Adamantoise,Aether,3129,0,ba6405bac0d5b1fb489962984f0d9fb9_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781271261,Ultima,719,6,BLM
Rae Rea,58956664,25,0,Adamantoise,Aether,3104,0,72766cccd8c79e6afd3055accfc559fa_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781270700,Ultima,61,0,DNC
Mac Arena,21560395,26,0,Adamantoise,Aether,3086,0,30fa962580974874808d1a8b67407ebb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781269463,Ultima,57,0,GNB
Moon Kitten,40993377,27,0,Gilgamesh,Aether,3068,0,ef7524df4cd5b946d1487661d6c22d0d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781270654,Ultima,102,0,VPR
Wonton Noodle,10393779,28,0,Faerie,Aether,3066,0,5898de6222627960df5c7bfc00975c5a_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781269718,Ultima,79,0,UNK
Chocolate Mint,12837521,29,0,Mateus,Crystal,3064,0,96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781270630,Ultima,122,0,FSH
Justa Noob,14910418,30,0,Goblin,Crystal,3064,0,3fef42aa15ca55571d82f4697df41210_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781268771,Ultima,119,0,PLD
Casey Jones,29884500,31,0,Halicarnassus,Dynamis,3058,0,bda4f1d8b0a14cd9aeaf25694b9d929c_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781271511,Ultima,152,0,RPR
Meteor Moon,29693876,32,0,Rafflesia,Dynamis,3055,0,7f262df9422aa27c9dd850d004812561_2783886613347a4db0bed7524de1298ffc0.jpg?1781269794,Ultima,154,0,SGE
Artesia Saeyrs,2957946,33,0,Sargatanas,Aether,3040,0,e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0.jpg?1781271403,Ultima,134,0,RPR
Punished Meow,18565385,34,0,Ultros,Primal,3038,0,ff8197dc63394616fbb57e229e7ffa8e_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781271260,Ultima,394,0,GNB
Suhr Zarek,8876676,35,0,Balmung,Crystal,3017,0,c09e4087ccb76545f31b81fa5ca01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781269805,Ultima,369,0,PLD
Finch Curador,30712387,36,0,Leviathan,Primal,3010,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781268355,Ultima,122,0,DRK
Lord Prestor,47213206,37,0,Famfrit,Primal,3003,0,f1576346af8bbaec5253083d94f600b9_fce4949e615393e574f2d57134b31fc1fc0.jpg?1781268443,Ultima,92,0,ALC
Lulu Meow,48275257,38,0,Seraph,Dynamis,3001,0,51be8970a98b1eb6f9a2235e0c2b943b_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781268243,Ultima,216,0,PLD
Kairi Rune,28236760,39,0,Hyperion,Primal,3000,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1781271128,Ultima,155,0,MNK
Gojo San,48764071,40,0,Jenova,Aether,2934,0,cfaa3805c7a62fc99a75b9c68da57b17_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781270847,Omega,144,0,MNK
Akari Tsuki,46655701,41,0,Adamantoise,Aether,2913,0,08f7ffe45c1b134f99ea040b39ee2bdd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781269417,Omega,109,0,MNK
Air Azure,41482862,42,51,Rafflesia,Dynamis,2840,284,a32fc7c37974e2629ce594c455ff54a7_2783886613347a4db0bed7524de1298ffc0.jpg?1781270519,Omega,104,7,SCH
Original Meow,35808978,43,42,Gilgamesh,Aether,2827,0,b244a7412043a7dd35bae3d62114182d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781271178,Omega,97,0,SGE
Ham Baga,28276994,44,43,Balmung,Crystal,2817,0,80672270fca68b3d3fa2f4c0b220427a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781270767,Omega,262,6,SMN
Im Dead,44727021,45,44,Balmung,Crystal,2809,0,382bb5e8fe23a4e04750cfd29fa9f46c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781269280,Omega,148,9,MNK
Beokros Luden,21726171,46,45,Leviathan,Primal,2701,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781268783,Omega,260,0,SAM
Unagi Box,34773273,47,46,Cuchulainn,Dynamis,2671,0,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1781271273,Omega,418,15,GNB
La Bubu,26625120,48,47,Diabolos,Crystal,2646,0,733d34df72366760c6f44581681c9088_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781269714,Omega,330,0,WHM
Sanguinius Smolblood,33489157,49,48,Kraken,Dynamis,2636,0,461663ac9dfac06c5d61bc05d26ae652_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781268389,Omega,308,5,SAM
Vise Valencia,4012350,50,49,Coeurl,Crystal,2594,0,b0a0562a3fe37ed8a3eefb362048c4ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781269734,Omega,178,0,PCT
Kiki Valentina,28945217,51,50,Behemoth,Primal,2576,0,77702cea4a97bec7190998ba52492f03_be20385e18333edb329d4574f364a1f0fc0.jpg?1781268430,Omega,553,27,RPR
Raiden Meow,60049984,52,0,Halicarnassus,Dynamis,2543,0,82a7874a19aee552f4a0f8ff2b663dff_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781268702,Omega,161,0,BRD
Marci Meow,54739620,53,0,Balmung,Crystal,2499,0,4ebc98a9ae6cf756ec75bc3db97f87f6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781269138,Omega,96,6,DRG
Tiroru Choco,30112281,54,0,Jenova,Aether,2474,0,567a18014b4f2cf2497ad9100d9d3b6f_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781271031,Omega,293,2,PCT
Fain Doncel'aram,18921518,55,0,Jenova,Aether,2466,0,99d5d58c7b97e260ff83d3d4b87a7103_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781270431,Omega,181,2,MNK
Bisukito Neko,32261082,56,0,Zalera,Crystal,2461,0,3462c7ee2de7556ca86498dc5214a7fb_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1781269625,Omega,189,0,PCT
Olivia Lugria,15149290,57,0,Sargatanas,Aether,2411,0,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1781270599,Omega,485,5,RDM
Coast Contra,51215902,58,72,Faerie,Aether,2407,197,d4789bd527f246d0352d3911078ea5dc_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781268559,Omega,225,12,UNK
Talon Sparda,39038797,59,58,Balmung,Crystal,2397,0,d809254a099fb5317aeeea9b2a03760c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781269045,Omega,731,23,DRG
Very Loooooooooooong,39723109,60,59,Hyperion,Primal,2393,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1781268436,Omega,136,0,UNK
Rachna's Kitten,60414129,61,60,Diabolos,Crystal,2388,0,5a2079c26296ecf9252da83453669ee7_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781269383,Omega,230,0,UNK
Umi Chan,15473566,62,61,Gilgamesh,Aether,2381,0,ee18d3050e87a31ae374dbae2b5e03cd_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781271419,Omega,430,9,PLD
Estinien's Paypal,31364237,63,62,Faerie,Aether,2377,0,f3ca5ab9c2c6893f7ecdb55c0171ac31_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781270143,Omega,70,0,RDM
Nikau Milkdud,30842976,64,63,Lamia,Primal,2351,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781271189,Omega,176,0,MNK
The Gritler,60843041,65,64,Halicarnassus,Dynamis,2351,0,2ae303935a7d38c34fa3c921f3261caa_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781269768,Omega,112,3,MNK
Gidding Mimid,9835761,66,65,Exodus,Primal,2346,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781271108,Omega,437,6,RDM
Nero K'ten,6155374,67,66,Lamia,Primal,2340,0,457604f04300faac0e52a053884e2bb7_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781270472,Omega,159,1,AST
Barock Obama,52411158,68,82,Siren,Aether,2327,206,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781271473,Omega,363,12,MNK
Onion Little,37583983,69,67,Zalera,Crystal,2312,0,59533d6fd2d0a8b58595bf860ae3f36a_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1781269725,Omega,124,0,AST
Ash Ymir,50182260,70,79,Gilgamesh,Aether,2308,120,571648c27d0568207bb3ebea02244e4e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781270498,Omega,218,20,UNK
Naomi Hakoma,13697124,71,68,Halicarnassus,Dynamis,2306,0,a6732f9cc34509a6761d618186e745fd_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781270208,Omega,134,20,AST
Jet Vermillion,50169213,72,69,Adamantoise,Aether,2287,0,969bede73be97218c58c658d33e58a68_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781270687,Omega,78,7,MNK
Milly Mina,37964161,73,70,Cuchulainn,Dynamis,2281,0,f3300c3e28b3c5b4a3767a587341831e_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1781269827,Omega,113,4,AST
Kazz Roy,29985966,74,71,Balmung,Crystal,2277,0,423d0b04c32b0a2b55c7bd2fd8f7a661_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781268919,Omega,148,6,RPR
P'roto Idola,35374628,75,73,Brynhildr,Crystal,2267,0,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781271061,Omega,117,5,WAR
Xiao Longbao,31670807,76,74,Excalibur,Primal,2252,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0.jpg?1781271191,Omega,759,11,WVR
Pvp Badboy,38919488,77,80,Sargatanas,Aether,2242,96,8833f678967938d2e79b8d993021ce3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1781271181,Omega,257,26,DRK
Garu Kettle,7054871,78,75,Behemoth,Primal,2238,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1781270039,Omega,296,0,UNK
No Bee,37102144,79,76,Lamia,Primal,2222,0,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781270205,Omega,308,8,BLM
Silanah Sylphrena,45709349,80,77,Faerie,Aether,2214,0,353d000e66ebf6b7715ff5998504f784_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781271314,Omega,150,0,SGE
Unknown O'juan,20213719,81,78,Maduin,Dynamis,2204,0,27df6ef8a3aa80b9f976110e12831743_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1781271068,Omega,63,0,AST
Yui Fins,46861659,82,114,Adamantoise,Aether,2134,401,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781269360,Omega,821,28,PLD
Fortune Days,44283538,83,81,Zalera,Crystal,2128,0,044cf6044387105edf58d48a910b1ae4_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1781270681,Omega,99,4,PCT
Celesse Archon,5403993,84,83,Midgardsormr,Aether,2118,0,46c05696a375eb66cab3503bea79e4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1781271393,Omega,165,0,GSM
Zeta Salazar,44375733,85,84,Midgardsormr,Aether,2098,0,4be3c205f3892cdbc09e8417ad6dbb68_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1781269387,Omega,111,0,SAM
Snowy Mi,36536510,86,85,Faerie,Aether,2097,0,3f773f63ccbbbe4206293ef3c0a9efec_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781269086,Omega,100,2,WAR
Kasai Kage,21886030,87,86,Adamantoise,Aether,2089,0,6835735c490425c8a49d6889308a3484_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781270961,Omega,180,0,NIN
Big Three,47754584,88,0,Zalera,Crystal,2079,8,ef1725c11b5e975338a0b9d2fccdabfe_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1781270131,Omega,140,4,WAR
Micro Uryade,37487800,89,87,Sargatanas,Aether,2073,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1781271153,Omega,202,0,RPR
Doomballoon Dapingus,19169037,90,96,Diabolos,Crystal,2062,98,e43cef91ca38a14de0e5bea2295ba9c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781271174,Omega,141,2,SAM
Merlin Emryss,9605720,91,89,Faerie,Aether,2055,0,87179f28ae17956a4d43567dadf6ea60_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781270778,Omega,169,0,DRK
Mavis Enyo,14769968,92,90,Excalibur,Primal,2047,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1781268394,Omega,192,0,CRP
Love Bun,39566180,93,91,Cactuar,Aether,2044,0,a07cf0c35d5a78a5a1b9ca16d6f41803_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781271175,Omega,252,1,MNK
Ryan Hoshiko,10323495,94,97,Lamia,Primal,2043,109,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781271798,Omega,289,2,RPR
Akane Kirino,30655097,95,92,Lamia,Primal,2004,0,e7e55571c2cbc7dc6ece9bf5845902e0_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781270059,Omega,107,0,PLD
Mash Buttons,12470854,96,93,Ultros,Primal,1987,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781270117,Omega,119,2,BRD
Sarantsatsral Kha,26082962,97,94,Behemoth,Primal,1986,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1781269912,Omega,175,0,SMN
Caelestis Miserere,27413401,98,95,Gilgamesh,Aether,1980,0,6648878dcffafd1735712db597d195f2_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781270429,Omega,200,0,MIN
