name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Runa Samonji,29662344,263,0,Typhon,Elemental,0,0,998ed35fe3bee0ae99c3f5432f0ce096_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1785326824,Diamond,4,0,WHM
Shiro Rotte,11718298,264,0,Typhon,Elemental,0,0,add80da16dcd2d8f626344feb5743572_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1785326461,Diamond,3,0,UNK
Verudandy Muninn,11243557,265,0,Tonberry,Elemental,0,0,5d2026447409def6086459b52ec1684c_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1785325666,Diamond,23,0,MCH
Kokoro Tsurumaki',30915845,266,0,Tonberry,Elemental,0,0,482d94e420900633792861d59eb1be32_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1785327794,Diamond,19,0,RDM
Akira Sano,20657346,267,0,Atomos,Elemental,0,0,5a10a1e4700022a71bd6a4e11378537e_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1785327542,Diamond,14,0,PLD
Coco Asa,5022279,268,0,Ramuh,Meteor,0,0,0a086847b13fe748692fad21b9535f52_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1785324626,Diamond,12,0,MNK
Equ Us,25991087,269,0,Ixion,Mana,0,0,a91b4e772f959dec2dc5e31a99ecabcc_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1785325125,Diamond,9,0,PLD
Crosner Agathe,1685660,270,0,Mandragora,Meteor,0,0,61a52bbd914b0c7f0b9af4110a19e6f0_ee738654add55c3d07ea92d8e108074cfc0.jpg?1785327848,Diamond,8,0,WHM
Yusa Syou,36737834,270,0,Ifrit,Gaia,0,0,3575b5c30790aa2fb57973adbbbee6f7_f9f796348bc43067c7242ec4551cde69fc0.jpg?1785326694,Diamond,8,0,WHM
Cacotina Kokyu,11209509,272,0,Shinryu,Meteor,0,0,079ca258be7d07b95381a5e131d8f9da_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1785325670,Diamond,7,0,DRG
Dearie Confiserie,4838865,272,0,Belias,Meteor,0,0,c9c6ca0ce6a1822bc7d22dd1d008c234_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1785326768,Diamond,7,0,BLM
Happy Gigapanda,29631468,272,0,Belias,Meteor,0,0,d689aa402e0869833ed03b58aa3396a8_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1785324782,Diamond,7,0,SAM
Iketara Iku,40041886,272,0,Atomos,Elemental,0,0,c70f438f708d5e7ef4324069646bd330_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1785326209,Diamond,7,0,VPR
Kiri Rin,12624988,272,0,Shinryu,Meteor,0,0,9166e9c4d21898e9f2949f3a4359845e_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1785327832,Diamond,7,0,DRG
Mathi Lda,24652786,272,0,Pandaemonium,Mana,0,0,87af1e817678326226f2012a4e1f44f1_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1785325074,Diamond,7,0,WHM
Lime Bell,4842883,278,0,Alexander,Gaia,0,0,46bf7dbef366662a6a1d936ccf6518c7_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1785324724,Diamond,5,0,SMN
Monica Gold,26163544,278,0,Gungnir,Elemental,0,0,6b52938dfb83fd7592f0ce99349504aa_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1785324574,Diamond,5,0,WAR
Nil Neko,33755071,278,0,Bahamut,Gaia,0,0,e61989f1f8837cd1fd123388a0514425_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1785325364,Diamond,5,0,AST
Tabi Cattus,42897504,278,0,Ramuh,Meteor,0,0,952343b39a9b8d11fd2ec36e76f9cdb4_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1785324607,Diamond,5,0,DRG
Aqua Wilhelm,9520123,282,0,Bahamut,Gaia,0,0,d9ecd2e4aaf99d3ce6be3c4714ef31ca_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1785325430,Diamond,4,0,GNB
El Alwin,42251948,282,0,Unicorn,Meteor,0,0,0a7441294c1c13e06a17bc860e9d9bea_393eb74047bb90c8d80dea54218430eefc0.jpg?1785324770,Diamond,4,0,NIN
Femto Roland,7458835,282,0,Carbuncle,Elemental,0,0,4378e77394773d9a5b079fa5f32b3359_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1785326368,Diamond,4,0,MCH
Mikasa Lilo,27293636,282,0,Ramuh,Meteor,0,0,a0163e772f14b35ca0817e784bd6141f_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1785326365,Diamond,4,0,MNK
Mizuki Tacha,11347077,282,0,Shinryu,Meteor,0,0,a24963a83696d903e606e7b6cc930277_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1785325992,Diamond,4,0,AST
Sakura Nemutai,55109399,282,0,Titan,Mana,0,0,efa9ef6672998c8a9c860e5e104d6b3e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1785325920,Diamond,4,0,SGE
Yuki Aim,60279779,282,0,Carbuncle,Elemental,0,0,174d84c4716b91a85aaef0520965a9ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1785325295,Diamond,4,0,AST
Final Takeshi,56280818,289,0,Ridill,Gaia,0,0,80ac3657109108f25d8d46b65c0d5fb6_138751880f18161a907d7cf0faa43f07fc0.jpg?1785324952,Diamond,3,0,DNC
Kenzo Shuranagi,13930286,289,0,Carbuncle,Elemental,0,0,50187b935b44f288e8c88decfcb617e6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1785324740,Diamond,3,0,DRG
Kurths Nardin,14567743,289,0,Carbuncle,Elemental,0,0,890ebec056373b4c9e5333abaa88727d_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1785327688,Diamond,3,0,VPR
Lan Lea,28620450,289,0,Typhon,Elemental,0,0,6256afccab4d9d814a3dfb2992610212_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1785326366,Diamond,3,0,WAR
Limi Arpels,14103418,289,0,Bahamut,Gaia,0,0,95f98b537a830d9ee4bd27f5122e6503_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1785325047,Diamond,3,0,RPR
Nemuri Tukimiya,46583044,289,0,Valefor,Meteor,0,0,ef20f29bb290bcb6cfb59e185f7511a9_485f4777c38002871591fb54f27edc65fc0.jpg?1785327297,Diamond,3,0,WAR
Rumy Fluffytail,3211353,289,0,Ramuh,Meteor,0,0,bc2d26be9af0074f3b2de45eb3a23a71_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1785326382,Diamond,3,0,SMN
Woll Pack,20744019,289,0,Ridill,Gaia,0,0,6c86e91fb15223c9e2f8c16040f1064f_138751880f18161a907d7cf0faa43f07fc0.jpg?1785327693,Diamond,3,0,PLD
Yashiro Nanakase,50567023,289,0,Durandal,Gaia,0,0,a2ffd90cc491ce7361adecc48dac5bec_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785326182,Diamond,3,0,RPR
Alisha A'lisha,22587475,298,0,Valefor,Meteor,0,0,8d066e8b8c9ac4ac15470748192e4e8f_485f4777c38002871591fb54f27edc65fc0.jpg?1785325072,Diamond,2,0,SMN
Asadori Yuen,53314247,298,0,Zeromus,Meteor,0,0,8931822215653e4359c008e6f5db3552_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1785324779,Diamond,2,0,SAM
Cote Rotie,57559794,298,0,Ultima,Gaia,0,0,66305bfcc1028f44c783c452aa51397a_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1785325343,Diamond,2,0,UNK
Suhr Zarek,8876676,1,0,Balmung,Crystal,1204,0,c09e4087ccb76545f31b81fa5ca01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785326661,Crystal,18,0,WAR
Mavis Enyo,14769968,2,0,Excalibur,Primal,795,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1785327958,Crystal,10,0,BRD
Fye Alanyk,48751064,3,0,Diabolos,Crystal,711,0,d605d68b88b347dfdb8a9b9e6c3539d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785325982,Crystal,13,0,VPR
Pekora Meow,37421725,4,0,Leviathan,Primal,700,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785326348,Crystal,16,0,RPR
Merlin Emryss,9605720,5,0,Faerie,Aether,699,0,87179f28ae17956a4d43567dadf6ea60_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785327377,Crystal,12,0,DRG
Hrothmar Blackburns,28757856,6,0,Adamantoise,Aether,601,0,ba6405bac0d5b1fb489962984f0d9fb9_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785326747,Crystal,17,0,BLM
Kasai Kage,21886030,7,0,Adamantoise,Aether,599,0,6835735c490425c8a49d6889308a3484_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785325209,Crystal,10,0,DRG
Celesse Archon,5403993,8,0,Midgardsormr,Aether,597,0,46c05696a375eb66cab3503bea79e4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785324738,Crystal,11,0,AST
Lucio Harundo,4012099,9,0,Leviathan,Primal,512,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785324581,Crystal,14,0,WAR
Terro Mctwisp,49469934,10,0,Leviathan,Primal,497,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785326233,Crystal,7,0,VPR
Bisukito Neko,32261082,11,0,Zalera,Crystal,495,0,3462c7ee2de7556ca86498dc5214a7fb_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785326055,Crystal,14,0,UNK
Crow Meow,54328117,12,0,Jenova,Aether,400,0,7eded062751a7f80f7f3d9fbe0ab8e34_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785326479,Crystal,6,0,PLD
Akari Tsuki,46655701,13,0,Adamantoise,Aether,399,0,08f7ffe45c1b134f99ea040b39ee2bdd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785326870,Crystal,9,0,SMN
Velvet Mordio,11975584,14,0,Exodus,Primal,399,0,78d6cff1cf5b31e96125819d9688bb5a_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785326651,Crystal,7,0,DRG
Death Reaps,8773483,15,0,Balmung,Crystal,397,0,265183f487ab7e0a5a5b3128ec29a82a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785325393,Crystal,3,0,MCH
Onion Little,37583983,16,0,Zalera,Crystal,300,0,59533d6fd2d0a8b58595bf860ae3f36a_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785324542,Crystal,8,0,AST
Myu Meow,9691497,17,0,Leviathan,Primal,299,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785324546,Crystal,5,0,MCH
Tomo Kote,38176817,18,0,Gilgamesh,Aether,298,0,e5d7502ad7f21874552a4fc21553ee9e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785325089,Crystal,4,0,SAM
Vann Healsing,6572,19,0,Coeurl,Crystal,298,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785325982,Crystal,3,0,SGE
Yulia Lunaria,82714,19,0,Coeurl,Crystal,298,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785327708,Crystal,3,0,SMN
Uki Yo,50106047,21,0,Adamantoise,Aether,297,0,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785325969,Crystal,3,0,RPR
Olivia Lugria,15149290,22,0,Sargatanas,Aether,295,0,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1785324509,Crystal,10,0,WHM
Sanahi Keto,57330112,23,0,Hyperion,Primal,295,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785325020,Crystal,6,0,DRK
Koifucius Dao-master,37165464,24,0,Exodus,Primal,292,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785327210,Crystal,6,0,WHM
Air Azure,41482862,25,0,Rafflesia,Dynamis,205,0,a32fc7c37974e2629ce594c455ff54a7_2783886613347a4db0bed7524de1298ffc0.jpg?1785326679,Crystal,5,0,SCH
Jay Vermillion,20310837,26,0,Adamantoise,Aether,202,0,ae2f157d9c523947744b038a73f77be6_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785325323,Crystal,10,0,GNB
Miyu Moon,14522179,27,0,Mateus,Crystal,201,0,3562f4cf44aad7d526acbf8fae3937b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785324559,Crystal,3,0,SAM
Lillian Floresca,58646686,28,0,Diabolos,Crystal,200,0,4855e798f71f9426ff66aa8bcfc65aed_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785326271,Crystal,21,0,UNK
Nero Cor,51685882,29,0,Cactuar,Aether,200,0,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785325253,Crystal,6,0,RPR
Aiberaint Mando,58601227,30,0,Faerie,Aether,200,0,b7621f9e3f9c7a33ce4acd4a392c3a41_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785326747,Crystal,1,0,AST
Air Weaver,12424525,30,0,Coeurl,Crystal,200,0,06474f472310d759766363e8e8f53b3f_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785326651,Crystal,1,0,WHM
Haha Unless,35825889,30,0,Faerie,Aether,200,0,3c249691791cbe0f2fb3ccc230c9a4e4_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785325541,Crystal,1,0,WAR
Meteor Moon,29693876,30,0,Rafflesia,Dynamis,200,0,7f262df9422aa27c9dd850d004812561_2783886613347a4db0bed7524de1298ffc0.jpg?1785327829,Crystal,1,0,SGE
P'roto Idola,35374628,30,0,Brynhildr,Crystal,200,0,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785326191,Crystal,1,0,WHM
Seto Mimyho,20943977,35,0,Behemoth,Primal,199,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1785327581,Crystal,12,0,FSH
Novical Astrea,42979170,36,0,Exodus,Primal,199,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785326562,Crystal,1,0,RDM
Raphtalia Solari,8126326,37,0,Adamantoise,Aether,198,0,baeca36f0f50dbb796496ea18e58ee30_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785326865,Crystal,5,0,SGE
Aibertain Mando,32541700,38,0,Jenova,Aether,198,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785326826,Crystal,2,0,MCH
Onigiri Bunny,7352884,39,0,Behemoth,Primal,197,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0.jpg?1785325265,Crystal,1,0,UNK
Roland Montpensier,27408688,39,0,Mateus,Crystal,197,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785324531,Crystal,1,0,DRG
Unagi Box,34773273,39,0,Cuchulainn,Dynamis,197,0,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1785326234,Crystal,1,0,FSH
Raiden Meow,60049984,42,0,Halicarnassus,Dynamis,196,0,82a7874a19aee552f4a0f8ff2b663dff_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785326279,Crystal,1,0,BRD
No Buts,2234245,43,0,Zalera,Crystal,194,0,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785324493,Crystal,10,0,WAR
Ham Baga,28276994,44,0,Balmung,Crystal,102,0,80672270fca68b3d3fa2f4c0b220427a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785327613,Crystal,3,0,MCH
Silanah Sylphrena,45709349,45,0,Faerie,Aether,101,0,353d000e66ebf6b7715ff5998504f784_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785327321,Crystal,1,0,PLD
June Buggy,39873640,46,0,Brynhildr,Crystal,100,0,929fb7f3958e6f1fbc9e559d731c0108_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785325167,Crystal,18,0,UNK
Nero K'ten,6155374,47,0,Lamia,Primal,100,0,457604f04300faac0e52a053884e2bb7_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785324443,Crystal,6,0,AST
Nemx Eisenhorn,2244246,48,0,Excalibur,Primal,100,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0.jpg?1785326357,Crystal,4,0,WVR
Sylvie Chan,48678953,48,0,Brynhildr,Crystal,100,0,14580705b6124b25ef19217300b4891f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785325956,Crystal,4,0,GNB
Andros Meow,43989258,50,0,Leviathan,Primal,100,0,6e918b3a9a28e317711afecaf7a0ee6c_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785324908,Crystal,2,0,NIN
Sarantsatsral Kha,26082962,51,0,Behemoth,Primal,100,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1785325916,Crystal,1,0,BLM
Haley Autouria,105933,52,0,Coeurl,Crystal,100,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785324753,Crystal,0,0,UNK
Io Isana,33563057,52,0,Coeurl,Crystal,100,0,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785326043,Crystal,0,0,GNB
Naomi Hakoma,13697124,52,0,Halicarnassus,Dynamis,100,0,a6732f9cc34509a6761d618186e745fd_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785327411,Crystal,0,0,SMN
Lelouch Masamune,12543299,55,0,Malboro,Crystal,0,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785325246,Diamond,26,0,SCH
Labrys Roux,31449732,56,0,Ultros,Primal,0,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785325185,Diamond,20,0,AST
Johnny Rotten,60584717,57,0,Balmung,Crystal,0,0,16dd0eb6be877814ca22fed24fe6191d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785327128,Diamond,13,0,SMN
Pravik Rhati,30628415,58,0,Zalera,Crystal,0,0,6f338ced5bbbd90812f4a17468f53684_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785326834,Diamond,17,0,SMN
Ethan Dumas,2337003,59,0,Zalera,Crystal,0,0,4363afb6aeff95a15293cf3907560f7b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785327224,Diamond,11,0,RDM
Snowsteps Frozenheart,25431273,60,0,Siren,Aether,0,0,3e9412aba214d5dab23b4cdfc8b81294_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785325199,Diamond,19,0,SMN
Kuina Kagetsu,36802695,61,0,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785326801,Diamond,8,0,SGE
Theory Ai,55206021,62,0,Leviathan,Primal,0,0,018be547248466158b1d0f9de4315340_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785327789,Diamond,20,0,WHM
Mocha Sun,31799604,63,0,Coeurl,Crystal,0,0,3929588579c8d6631b5fe6a13edbb3dd_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785327662,Diamond,10,0,VPR
Fyoriah Aliapoh,44734635,64,0,Faerie,Aether,0,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785327714,Diamond,14,0,MNK
Brian Ricardo,9364090,65,0,Adamantoise,Aether,0,0,c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785327106,Diamond,11,0,AST
Minato Maki,53819658,66,0,Excalibur,Primal,0,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1785326157,Diamond,9,0,MNK
Ash Ymir,58885179,67,0,Goblin,Crystal,0,0,9326f044cdbd54d081c76d88de6310e0_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785325809,Diamond,13,0,SAM
Zypris Allsbane,13616095,68,0,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785325829,Diamond,11,0,RPR
Freelili Baylili,41088797,69,0,Famfrit,Primal,0,0,2fd0edea93f7f1b96bfa59c24d04a2af_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785327072,Diamond,9,0,MCH
Mini Miki,48775956,70,0,Hyperion,Primal,0,0,f93a08a63d35da3273db5bd24d02c19b_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785326241,Diamond,8,0,SAM
Reed Diamond,7237831,71,0,Ultros,Primal,0,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785324971,Diamond,7,0,MNK
Silah Zetsku,53965328,71,0,Marilith,Dynamis,0,0,d2b4042f092dccb0d381fdc61afe74c3_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785326491,Diamond,7,0,WAR
V'rahsa Yun,36482021,71,0,Diabolos,Crystal,0,0,33c355fce6bd87aedc5b77aaaf8aacd9_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785325044,Diamond,7,0,UNK
Stephanie Dolla,28812314,74,0,Zalera,Crystal,0,0,d9051d9ee54d0e9f8178549cfed7d8cf_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785325227,Diamond,19,0,GNB
Tiny Sosig,16648383,75,0,Balmung,Crystal,0,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785327743,Diamond,10,0,MNK
Lux Mas,23065843,76,0,Sargatanas,Aether,0,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1785326035,Diamond,9,0,PCT
Zolzayaa Noykin,34804380,77,0,Balmung,Crystal,0,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785327320,Diamond,5,0,BLM
Dread Ross,4916315,78,0,Exodus,Primal,0,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785325219,Diamond,22,0,WAR
Cj Deux,23394493,79,0,Lamia,Primal,0,0,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785324391,Diamond,12,0,SMN
Isabeau Yuki,56519813,80,0,Balmung,Crystal,0,0,f89033dd8180df3efc68a5b0f142cf25_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785324626,Diamond,11,0,BRD
Unit Two,9241194,81,0,Ultros,Primal,0,0,641de9f4edfaf7fe05a95460092c87ef_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785325662,Diamond,16,0,PLD
Navori Valois,48622291,82,0,Siren,Aether,0,0,4facdc408c9ad771bc52001d3c82fa9f_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785326631,Diamond,12,0,VPR
Lazy Bear,39566180,83,0,Faerie,Aether,0,0,a07cf0c35d5a78a5a1b9ca16d6f41803_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785326267,Diamond,11,0,MNK
Malachi Lights,12672217,83,0,Kraken,Dynamis,0,0,78c8b470bdf08206e10dc0aea773bc7c_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785325347,Diamond,11,0,MNK
Nanamie Namie,54007603,85,0,Seraph,Dynamis,0,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785326549,Diamond,9,0,SMN
Oni Akuma,7300790,86,0,Gilgamesh,Aether,0,0,e8e098720e245711114b4614110261b5_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785327552,Diamond,7,0,MNK
Phrosticus Maximus,51732834,87,0,Kraken,Dynamis,0,0,36921233b0c05085a501c86bb51f5633_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785327378,Diamond,6,0,PLD
Jen Helstrom,25258759,88,0,Coeurl,Crystal,0,0,04eae21709a39e9beb00eaf137a9c920_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785325175,Diamond,23,0,RPR
Eroison Chren,42575447,89,0,Behemoth,Primal,0,0,d66c862181da18eea3335d6667510dc6_be20385e18333edb329d4574f364a1f0fc0.jpg?1785324399,Diamond,13,0,DRK
Grem Lynoir,49876244,90,0,Diabolos,Crystal,0,0,e9408b6119c7b2f158074dc2c17546b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785327494,Diamond,12,0,DRG
Glowing Orchid,38774047,91,0,Siren,Aether,0,0,88f633924891d0f1c7e70d8b2684e821_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785324502,Diamond,11,0,SGE
V'linh Tia,35736983,91,0,Hyperion,Primal,0,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785327827,Diamond,11,0,NIN
Pharys Ra,13620648,93,0,Excalibur,Primal,0,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1785326396,Diamond,9,0,RDM
Adrianne Lehman,335503,94,0,Jenova,Aether,0,0,9487d4bc6332e7a22c323a4ee321ffa1_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785324936,Diamond,8,0,SCH
Tarex Youva,34244171,95,0,Behemoth,Primal,0,0,f62a1a6593a19abc7f2ade2191e57159_be20385e18333edb329d4574f364a1f0fc0.jpg?1785324426,Diamond,6,0,BRD
Rathais Gunnach,32955444,96,0,Brynhildr,Crystal,0,0,2a434eda7d82f52a4a70d056b83f2c27_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785327129,Diamond,5,0,SMN
Elphen Gura,2247953,97,0,Gilgamesh,Aether,0,0,292e135e4f46290be61b4699e8236363_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785324701,Diamond,3,0,SGE
Denmo Mcstronghuge,1150717,98,0,Excalibur,Primal,0,0,bb33b9be77e28ab26ee6367ad6ba7cac_745baffc465480ed372e274d50318290fc0.jpg?1785325416,Diamond,2,0,BLM
Diddly Gyatt,47133213,98,0,Excalibur,Primal,0,0,ccc0c02fa7582879eaf0559bd61758ec_745baffc465480ed372e274d50318290fc0.jpg?1785324643,Diamond,2,0,NIN
Horan Lou,38248988,98,0,Brynhildr,Crystal,0,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785325136,Diamond,2,0,DRG
Sabe Kryze,21508368,98,0,Coeurl,Crystal,0,0,a0a944e1f5230b8ce9389d528bf274af_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785325802,Diamond,2,0,SGE
