name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Yami Kaze,47248964,27,0,Alpha,Light,1406,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705141089,Crystal,45,0,UNK
Shuten Logi,24126159,28,0,Raiden,Light,1349,0,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705140911,Crystal,166,0,UNK
Lex'ander Wayfarer,18009481,29,0,Odin,Light,1311,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705139481,Crystal,110,0,UNK
White Flow,27405246,30,0,Shiva,Light,1294,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705141643,Crystal,73,0,UNK
Vae Ki,29461510,31,0,Alpha,Light,1216,0,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705140368,Crystal,276,0,UNK
Deadrise Therising,7534223,32,0,Lich,Light,1213,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705141346,Crystal,77,0,UNK
Esther Bloom,47274214,33,0,Raiden,Light,1213,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705140908,Crystal,53,0,UNK
L'plus Ratio,45379334,34,0,Alpha,Light,1201,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705140089,Crystal,54,0,UNK
Eaudent Glinair,36803615,35,0,Phoenix,Light,1200,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705138748,Crystal,169,0,UNK
Velvet Mitsuki,34071505,36,0,Raiden,Light,1186,0,8aeb571230337f92857595b7f13d41db_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705140374,Crystal,49,0,UNK
Lemon Lillie,41275441,37,0,Odin,Light,1184,0,9026bc5707ac69b1481b246a172ea2bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705138852,Crystal,34,0,UNK
Akari Xion,41509497,38,0,Raiden,Light,1117,0,a7c7700f081381ea6daa8b98f94f6155_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705138955,Crystal,390,0,UNK
Gaeli Cat,24849398,39,0,Raiden,Light,1108,0,c4e5480b4006c455dc7e61163572a3f8_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705140274,Crystal,81,0,UNK
Isca Mog,32212471,40,0,Zodiark,Light,1081,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705139647,Crystal,192,0,UNK
Wwwwwwwwww Wwwwwwwwww,22934838,41,0,Shiva,Light,1003,0,44b50a04ce7aed4e2c4699753f5b83bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705139129,Crystal,77,0,UNK
Natural Harmonia,49027274,42,0,Odin,Light,999,0,782c87b43d61d94a5612e09075c50513_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705139024,Crystal,60,0,UNK
Sage Eien,31985663,43,0,Zodiark,Light,992,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705140380,Crystal,299,0,UNK
Sefiria Satara,486374,44,0,Twintania,Light,980,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705139910,Crystal,47,0,UNK
Cecile'to Lowell,24470459,45,0,Lich,Light,907,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705141367,Crystal,289,0,UNK
Yamo Ponoyozura,32993280,46,0,Zodiark,Light,904,0,66669486252250d9f078752a3ecf1324_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705139751,Crystal,62,0,UNK
Yuripa Arashi,37731658,47,0,Shiva,Light,904,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705141627,Crystal,55,0,UNK
Thesa Sergearis,47267643,48,0,Raiden,Light,886,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705139248,Crystal,53,0,UNK
Mahou Mahou,19913790,49,0,Zodiark,Light,860,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705138671,Crystal,118,0,UNK
Dritz Mayl,9010583,50,0,Phoenix,Light,807,0,2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705141550,Crystal,187,0,UNK
Giffca Duskwail,35727963,51,0,Twintania,Light,805,0,3f56abc71eacf9d3db84dd89df9a3363_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705141295,Crystal,80,0,UNK
Taivas L'tulta,46948666,52,0,Odin,Light,798,0,30ba088e17b99c9f748bd47b4ff33fb4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705140850,Crystal,51,0,UNK
Elunia Arlana,21543001,53,0,Lich,Light,797,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705140377,Crystal,42,0,UNK
Loren Kaine,25837428,54,0,Lich,Light,796,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705139196,Crystal,49,0,UNK
Ahri Bea,21099767,55,0,Zodiark,Light,792,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705141148,Crystal,21,0,UNK
Yu Yevon,1681110,56,0,Odin,Light,714,0,d5ceace67dec3848e2cffccb1eab8dfb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705141449,Crystal,66,0,UNK
Not Sotto,24709100,57,0,Zodiark,Light,710,0,3529bb97cfb2d743b7c0b4d14ed104db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705141908,Crystal,40,0,UNK
Void Stellarvore,28691685,58,0,Raiden,Light,697,0,79b02048d874bdc774a96223c423d519_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705139741,Crystal,221,0,UNK
Cynn Featherwind,37076027,59,0,Twintania,Light,694,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705138971,Crystal,107,0,UNK
Mari Mandolin,30899279,60,0,Zodiark,Light,694,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705139007,Crystal,52,0,UNK
Evaline Ra-kaifu,37526808,61,0,Shiva,Light,687,0,96a537579298d2ddb722aa9b834262cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705140568,Crystal,73,0,UNK
Elyndra Mayhn,27143285,62,0,Twintania,Light,686,0,e4b30c11c8c987996e50ee4c5899c037_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705141762,Crystal,49,0,UNK
Jun Moxiao,40533777,63,0,Alpha,Light,667,0,9f41b7adf0a59849ae35b17cdace2b32_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705141289,Crystal,328,0,UNK
Shiva Dorys,36432577,64,0,Phoenix,Light,617,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705141544,Crystal,85,0,UNK
Lsi Lsi,47353875,65,0,Lich,Light,605,0,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705141883,Crystal,24,0,UNK
Senn Lien,6878995,66,0,Lich,Light,603,0,b17dd2eec4157c671576827f5870373b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705141088,Crystal,174,0,UNK
Kimbi Aoe,24693270,67,0,Shiva,Light,599,0,67e0ddfb70faf5725a971d086cfdce61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705139126,Crystal,194,0,UNK
Zanaki Shimoku,13934933,68,0,Odin,Light,597,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705140849,Crystal,93,0,UNK
Sin Mirrorslave,43994621,69,0,Raiden,Light,594,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705138424,Crystal,88,0,UNK
Altrios Alrun,37280856,70,0,Odin,Light,593,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705141086,Crystal,46,0,UNK
Caley Maw,26601888,71,0,Alpha,Light,590,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705139914,Crystal,90,0,UNK
Crowny Meowny,37433109,72,0,Phoenix,Light,511,0,8e5f217a46c4812e4af1b52ebc419e75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705138953,Crystal,102,0,UNK
The Underdog,20592034,73,0,Zodiark,Light,500,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705140711,Crystal,109,0,UNK
Ryun Gaido,37844856,74,0,Odin,Light,499,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705140630,Crystal,66,0,UNK
Riseon Misha,26343965,75,0,Zodiark,Light,497,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705140485,Crystal,180,0,UNK
Wieg Wiggles,35061622,76,0,Lich,Light,497,0,61256a3e6c4f0c3dcc05469f5550d102_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705141722,Crystal,92,0,UNK
Dune'a Echa,18874167,77,0,Raiden,Light,495,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705140535,Crystal,23,0,UNK
Jeannoix Duboeufault,44677250,78,0,Raiden,Light,495,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705140323,Crystal,22,0,UNK
Yuu Tsukigami,15301362,79,0,Zodiark,Light,410,0,4426114a2d2b1bae9ee6278eb2237b13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705140812,Crystal,170,0,UNK
Flouri Yuuki,21491252,80,0,Phoenix,Light,402,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705141184,Crystal,24,0,UNK
Telle Quelle,47513801,81,0,Alpha,Light,401,0,ff93a55d4671d49ea205601456d1ef18_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705139742,Crystal,95,0,UNK
Yuharam Chimu,2627067,82,0,Phoenix,Light,400,0,243c50fcabc6bd9ac7547ddb8a31c39a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705140229,Crystal,47,0,UNK
Cassandra Fujin,7162657,83,0,Raiden,Light,400,0,31c688034ef47332fc6108374b7f0222_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705140821,Crystal,42,0,UNK
Fiven Fiven,24996868,84,0,Lich,Light,399,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705138740,Crystal,21,0,UNK
Hayha Hayha,50613563,85,0,Twintania,Light,397,0,ac7a0a1a5563d01c604e80e7d0fd12f2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705140124,Crystal,72,0,UNK
Queenie Skyfrost,34868775,86,0,Odin,Light,388,0,4c0182a4bd02a557a3e29b795c1e0b9c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705139478,Crystal,160,0,UNK
Brian Ricardo,23607238,87,0,Zodiark,Light,383,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705139009,Crystal,59,0,UNK
Astral Highwind,29689702,88,0,Raiden,Light,314,0,97af63b900951c4e5b86b87e21f0d233_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705139763,Crystal,289,0,UNK
Feri De,32873333,89,0,Twintania,Light,309,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705141180,Crystal,310,0,UNK
Dacien Darlett,3339751,90,0,Odin,Light,307,0,0311b8a0924e142c3f1da4b81f645156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705140660,Crystal,58,0,UNK
Vyal Sankta,12779344,91,0,Shiva,Light,307,0,05905073e195c33b0dd6f11105e28b2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705138473,Crystal,32,0,UNK
Gren Moon,25496015,92,0,Zodiark,Light,301,0,937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705141636,Crystal,127,0,UNK
Misa Ki,3487553,93,0,Phoenix,Light,301,0,ee71c0b83fe7649990be87955bcbe4e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705138747,Crystal,89,0,UNK
Truffles Bubbles,3277931,94,0,Odin,Light,300,0,b961fb7ba7c3ffb0f64e8444a41aeb89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705139409,Crystal,179,0,UNK
Kalythas Alagria,37806271,95,0,Shiva,Light,300,0,4403baaa9e80e2bfd259c321ef6e7799_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705139294,Crystal,51,0,UNK
Tanha Kawasaki,36160852,96,0,Twintania,Light,299,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705139719,Crystal,45,0,UNK
Doctor Zoidberg,20582562,97,0,Zodiark,Light,299,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705140287,Crystal,22,0,UNK
Kimahri Ultima,10532882,98,0,Zodiark,Light,298,0,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705138407,Crystal,200,0,UNK
Handsome Lala,49157626,99,0,Alpha,Light,298,0,f8dd339a8e130db9fc71f007fed16b61_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705138765,Crystal,95,0,UNK
Graehl Melchkt,11491538,100,0,Odin,Light,298,0,4ab8318aec9858b661ba769fb25bff39_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705139193,Crystal,58,0,UNK
Mei Co,34551166,1,0,Anima,Mana,4971,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705140418,Crystal,289,14,UNK
Emil Sarasun,7191072,2,0,Asura,Mana,4969,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705139084,Crystal,157,0,UNK
Hateful Past,26237856,3,6,Asura,Mana,4949,829,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705141805,Crystal,159,14,UNK
Piki Pipiki,8459836,4,3,Pandaemonium,Mana,4661,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705139728,Crystal,443,0,UNK
Tur Vi,29441650,5,4,Ixion,Mana,4462,0,c25db65c8bbbbc541970e309edde5c7b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705141728,Crystal,120,0,UNK
O'yalamo Cirha,41324177,6,5,Asura,Mana,4398,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705141787,Crystal,381,2,UNK
Rya Myosotisy,44244496,7,0,Asura,Mana,4081,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705139274,Crystal,358,0,UNK
Yagi San,39789403,8,0,Titan,Mana,3977,0,a9f69f22365543e496675c89e48486c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705138614,Crystal,155,0,UNK
Coni Sz,4570505,9,0,Chocobo,Mana,3942,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705139287,Crystal,240,2,UNK
Goron Boulder,2193338,10,24,Anima,Mana,3940,559,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705140510,Crystal,296,23,UNK
Kappi Scarlet,11922639,11,10,Asura,Mana,3924,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705140602,Crystal,462,18,UNK
Raru Yukine,19289832,12,11,Hades,Mana,3858,0,2379d9daf47fce72a6c5f3cee9627df8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705141948,Crystal,247,0,UNK
Patchwork Staccato,42330701,13,0,Anima,Mana,3827,97,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705139881,Crystal,143,1,UNK
Pinn Pinn,7581229,14,12,Chocobo,Mana,3825,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705141044,Crystal,155,8,UNK
Strawberry Cream,32080888,15,14,Chocobo,Mana,3649,0,e296826feed7d036943440fece959712_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705140309,Crystal,148,3,UNK
Carol Lucius,3664686,16,15,Anima,Mana,3609,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705140652,Crystal,222,0,UNK
Si Lin,47055637,17,16,Titan,Mana,3569,0,479c00f10ba3a5071a7cc4a6d4716d20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705139458,Crystal,225,0,UNK
Hakuen Sinonome,10757391,18,17,Asura,Mana,3520,0,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705139965,Crystal,356,0,UNK
World Travel,26227053,19,18,Asura,Mana,3510,0,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705140967,Crystal,95,0,UNK
El' Sha,19335485,20,19,Asura,Mana,3490,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705139604,Crystal,54,0,UNK
Nya Mow,42391796,21,20,Chocobo,Mana,3486,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705141505,Crystal,114,0,UNK
Extend Ash,44691382,22,21,Ixion,Mana,3451,0,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705139881,Crystal,124,0,UNK
Hime Cat,5343193,23,22,Anima,Mana,3404,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705141142,Crystal,928,24,UNK
Cotton Tail,46649430,24,23,Asura,Mana,3391,0,89494ed09cb64bd98062cbeb4e903a14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705140928,Crystal,148,0,UNK
Ranga Tempest,25563586,25,32,Titan,Mana,3344,302,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705138902,Crystal,150,8,UNK
Johnrps Drawn,44351498,26,36,Pandaemonium,Mana,3292,392,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705139161,Crystal,87,4,UNK
Inubashiri Momizi,40583304,27,35,Asura,Mana,3269,303,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705139707,Crystal,89,4,UNK
Natsume Uno,44780749,28,25,Masamune,Mana,3259,0,40797ff48cfdb0486bdae88c9162776d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705140605,Crystal,89,4,UNK
Konegai Konegai,3277232,29,26,Masamune,Mana,3243,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705140772,Crystal,224,8,UNK
Yumichin Nekoangel,11505114,30,27,Chocobo,Mana,3221,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705140984,Crystal,383,6,UNK
Sead Slendisch,27788989,31,28,Asura,Mana,3204,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705138570,Crystal,516,0,UNK
Liberal Agate,8600894,32,29,Chocobo,Mana,3195,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705139433,Crystal,78,0,UNK
Atai Ikuyo,4875570,33,30,Titan,Mana,3107,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705141551,Crystal,314,2,UNK
Erik Bural,20508529,34,31,Hades,Mana,3042,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705140517,Crystal,410,9,UNK
Nanasia Plum,21652201,35,33,Hades,Mana,3013,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705138727,Crystal,270,16,UNK
Nono Chip,17648169,36,34,Hades,Mana,2981,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705140439,Crystal,98,0,UNK
Shina Kaede,22770809,37,0,Pandaemonium,Mana,2894,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705138669,Crystal,123,0,UNK
Tirumu Pirumu,31090405,38,0,Anima,Mana,2888,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705141018,Crystal,80,5,UNK
Faye Previn,15065746,39,0,Chocobo,Mana,2888,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705140421,Crystal,51,0,UNK
Flavia Saurva,29364722,40,0,Chocobo,Mana,2878,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705141412,Crystal,201,0,UNK
Hiyori Shiraishi,24817156,41,0,Asura,Mana,2872,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705141433,Crystal,216,0,UNK
Chemical Xxx,27452435,42,48,Pandaemonium,Mana,2863,106,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705140964,Crystal,191,10,UNK
Elisa Wolframite,18964939,43,52,Hades,Mana,2854,198,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705140971,Crystal,200,8,UNK
Hoshino Kasim,42686982,44,42,Titan,Mana,2854,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705140872,Crystal,62,0,UNK
Semih Raviravi,44980977,45,43,Hades,Mana,2823,0,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705140871,Crystal,117,5,UNK
Tamago Crab,1576417,46,0,Chocobo,Mana,2801,21,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705140829,Crystal,248,1,UNK
Zero No'name,24180515,47,44,Titan,Mana,2783,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705140243,Crystal,203,10,UNK
Ninki Nanka,30070558,48,45,Ixion,Mana,2781,0,401833c0ea58fbaf323216e8a4e4ef61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705140242,Crystal,152,0,UNK
Hige Suta,7849025,49,47,Chocobo,Mana,2774,0,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705140242,Crystal,123,0,UNK
Hashimoto Rikizoku-hd,4018467,50,49,Chocobo,Mana,2740,0,fd7b2d1bf7892c2948e37db9d69dd592_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705140071,Crystal,101,0,UNK
Chii Kawa,28821419,51,50,Asura,Mana,2738,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705138377,Crystal,144,0,UNK
Yimi Vidar,25639367,52,51,Asura,Mana,2682,0,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705138793,Crystal,269,0,UNK
Imber Yy,1675567,53,0,Titan,Mana,2676,697,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705141240,Crystal,59,17,UNK
Yumegiwa Lastboy,4510539,54,53,Pandaemonium,Mana,2634,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705138493,Crystal,242,0,UNK
Pyo Gomi,3923676,55,54,Ixion,Mana,2624,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705141902,Crystal,88,0,UNK
Lain Wired,1578110,56,55,Chocobo,Mana,2615,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705140613,Crystal,418,3,UNK
Hikari Meigetsu,44414234,57,56,Asura,Mana,2596,0,6f0b6a88c0464ac3c88210b5600e10ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705140259,Crystal,93,0,UNK
Mame Poporu,22836070,58,57,Ixion,Mana,2584,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705140630,Crystal,69,0,UNK
Gina Gardiner,46625154,59,72,Asura,Mana,2552,195,084fe9c7ee753ba32657d9e49b4edde5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705140447,Crystal,113,2,UNK
Glenn Ring,704408,60,58,Chocobo,Mana,2516,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705141714,Crystal,221,0,UNK
Sieg Kircheis,3183823,61,59,Ixion,Mana,2502,0,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705139884,Crystal,51,0,UNK
Wiz Li'a,44484290,62,91,Hades,Mana,2494,394,f1d5bc8979b07861a44b61b540675810_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705139243,Crystal,110,11,UNK
Chika Kachino,12150400,63,60,Anima,Mana,2493,0,b0e784dce052a7f9560cbfd41f5d8bf6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705139625,Crystal,143,0,UNK
