name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
M'iruku Tee,32029109,29,0,Phoenix,Light,100,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669629689,Crystal,28,0,AST
Flouri Yuuki,21491252,30,0,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669628463,Crystal,27,0,GSM
Tanha Kawasaki,36160852,31,0,Twintania,Light,100,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669628367,Crystal,18,0,MCH
Yamizura Kumozuma,19652230,31,0,Twintania,Light,100,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669628356,Crystal,18,0,SCH
Top Speed,36106861,33,0,Alpha,Light,100,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1669630352,Crystal,16,0,BRD
A'dyalani Sato,10026278,34,0,Odin,Light,0,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669629997,Diamond,69,0,PLD
Shade Within,31445109,35,0,Phoenix,Light,0,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669629439,Diamond,43,0,SMN
Reyxu Ajisai,24885641,36,0,Alpha,Light,0,0,b4483bfcdc746046bc8940a1540999f3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1669630049,Diamond,36,0,WHM
Rivette Moks,13074181,37,0,Odin,Light,0,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669631302,Diamond,27,0,DNC
Lance Drasmire,4561870,38,0,Phoenix,Light,0,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669629455,Diamond,86,0,DRG
Morgana Fujiwara,12460688,39,0,Zodiark,Light,0,0,b916494de7f5857f6201cac4c07f64fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1669630323,Diamond,50,3,WAR
Finya Belmondo,12685428,40,0,Lich,Light,0,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1669628919,Diamond,25,0,MCH
Priority Doja,44277474,41,0,Alpha,Light,0,0,4af09e163f9097a71d9093726b32c797_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1669628533,Diamond,17,0,SCH
Alice Zinnia,6536290,42,0,Lich,Light,0,0,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1669631142,Diamond,33,0,RPR
Voreldor Apollyon,22018121,43,0,Shiva,Light,0,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669629098,Diamond,29,0,WAR
Senn Yune,6878995,44,0,Odin,Light,0,0,b17dd2eec4157c671576827f5870373b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669628892,Diamond,39,0,WHM
Aki Akiha,23121440,45,0,Phoenix,Light,0,0,de3be7855c38f9ff4bff1dcbb810c4f4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669630329,Diamond,45,0,DNC
Elehayym Myyah,11711767,46,0,Phoenix,Light,0,0,1381722a1a32599b1b24459b530e6e88_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669628541,Diamond,33,0,SCH
Okra Curry,36387709,47,0,Shiva,Light,0,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669628994,Diamond,19,0,SAM
Brisous Niceu,41171733,48,0,Odin,Light,0,0,087e11dadfe41a6ab42c520a9ff91e11_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669631693,Diamond,47,1,SMN
Milk Jds,10570379,49,0,Zodiark,Light,0,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1669630170,Diamond,13,0,NIN
Yhivi Tsukino,5281545,50,0,Phoenix,Light,0,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669629844,Diamond,13,0,BRD
Shiro Maya,31395248,51,0,Phoenix,Light,0,0,678d7714aade417241bd3bbd2ebf1699_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669629251,Diamond,102,0,WHM
Japanese Goblin,43422706,52,0,Phoenix,Light,0,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669628288,Diamond,6,0,DRG
Yu Yevon,1681110,53,74,Odin,Light,0,0,d5ceace67dec3848e2cffccb1eab8dfb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669628277,Diamond,98,4,PLD
Lia Ylva,32873333,54,53,Twintania,Light,0,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669629549,Diamond,79,0,WHM
Zaiko Kazer,29649679,55,54,Zodiark,Light,0,0,ab5b87afe7d1d53f8a61b85e0c0d0e8d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1669628448,Diamond,41,0,WAR
Kyrie Zul,25837428,56,55,Lich,Light,0,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1669631501,Diamond,27,8,RPR
Lilith Magician,3405120,57,56,Shiva,Light,0,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669630073,Diamond,17,0,WHM
Argenta Heartsong,28380959,58,57,Twintania,Light,0,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669629243,Diamond,13,0,NIN
Piush Stumbleine,14289797,59,58,Shiva,Light,0,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669628895,Diamond,9,0,WHM
Rhaen'a Salsa,22976610,60,59,Odin,Light,0,0,9ccc239bb8f06c18466fea473038f557_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669631050,Diamond,5,0,WHM
Epiphany Eruyt,23090429,61,84,Lich,Light,0,0,eff479ee1ea70675f2380b47f87b2c8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1669629342,Diamond,101,3,WHM
Moyase Salty,12930049,62,60,Shiva,Light,0,0,cdc74a48442f2326b4f1dc6070dd09ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669628989,Diamond,78,4,DRG
Amphy Coolio,28822441,63,61,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669631096,Diamond,68,0,PLD
Nella Fantasia,23175687,64,62,Odin,Light,0,0,8c19a03ae23854b8e0e90905690c30c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669629181,Diamond,27,0,AST
Kaizard Bright,35383565,65,63,Zodiark,Light,0,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1669631344,Diamond,20,0,DRG
Rick Blackwind,20737891,66,64,Odin,Light,0,0,b0210608bed51c7774430710ffa1dd1e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669630961,Diamond,15,0,SMN
Oromi Rhiki,16523830,67,65,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1669628740,Diamond,7,0,SMN
Ryun Gaido,37844856,67,65,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669630989,Diamond,7,0,WAR
Emmie Wallenkirsch,25849519,69,67,Odin,Light,0,0,9b735b6774198047a29e10acfac44a7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669631320,Diamond,91,0,RDM
Zema Redbell,37851994,70,68,Twintania,Light,0,0,d21d056907d82ba05dd164d75fffc293_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669629867,Diamond,43,0,BLM
Sayri Asumi,5211655,71,69,Shiva,Light,0,0,c55f223c6e05062c8fa5856152540682_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669629621,Diamond,26,0,MCH
Amanea Akai,16971062,72,70,Shiva,Light,0,0,d710573e08b30638e53bbbb483a10d3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669629520,Diamond,23,2,NIN
Caley Maw,26601888,73,71,Alpha,Light,0,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1669629965,Diamond,8,0,SCH
Cit Amsirp,45153808,74,72,Alpha,Light,0,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1669629998,Diamond,7,0,WHM
Keaira Galashiels,20536290,75,73,Lich,Light,0,0,a229948b7078e9404fdda9aaa5d31e62_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1669629979,Diamond,3,0,SMN
Sune Dakwhil,12728791,76,75,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669629563,Diamond,62,0,DNC
Eletta Enceladus,23615619,77,76,Odin,Light,0,0,9080d55b1e738861c17ae6f4746f3a20_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669630880,Diamond,31,0,SMN
Skaia Cynderyn,27324994,78,77,Odin,Light,0,0,510af32203410861b2ce44460527a724_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669628471,Diamond,19,0,BRD
Lucy Ventuswill,36771513,79,78,Phoenix,Light,0,0,4ab9de38141d099542ab65dba59b831d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669631061,Diamond,14,2,WAR
Loty Coldwind,36521588,80,79,Twintania,Light,0,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669629357,Diamond,11,0,MNK
Elise Rengemiya,23839918,81,80,Raiden,Light,0,0,470e62f28a87fa42af9607ddd88a23ca_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1669629631,Diamond,7,0,SGE
Deadrise Therising,7534223,82,81,Lich,Light,0,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1669629357,Diamond,4,0,SAM
Asu Morgenstern,9423546,83,82,Shiva,Light,0,0,ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669629805,Diamond,3,0,NIN
Dune'a Echa,18874167,83,82,Raiden,Light,0,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1669630621,Diamond,3,0,RPR
Ferelous Perraxidus,28988721,85,0,Phoenix,Light,0,0,d0cd744d58121c9f4ce8867e44a3c4e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669628707,Diamond,92,3,MCH
Blue Dreamer,14780653,86,87,Shiva,Light,0,0,df66fec67572b60997d30f4a63363f52_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669631226,Diamond,89,7,RDM
Yuni Yuyuni,39157620,87,86,Raiden,Light,0,0,6fcd6ad5ffd6dcb7ba7b8cf9dd38f5ba_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1669629351,Diamond,87,0,BLM
Tamir Kitano,23915221,88,0,Shiva,Light,0,0,9b6c9ff10706185cd3024cc28dc2e182_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669628703,Diamond,54,0,GNB
Cecile'to Lowell,24470459,89,0,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1669631679,Diamond,51,3,SMN
Flara Youkai,30888144,90,0,Shiva,Light,0,0,2b242c742eb2d420463c4bd24fd0740f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669629788,Diamond,31,0,WAR
Veinus Malheur,20687028,91,0,Odin,Light,0,0,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669631624,Diamond,27,0,DRG
Sewer Mermaid,28546284,92,0,Twintania,Light,0,0,6d4278b9cdf233470e141bfb06b3cc7e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669630085,Diamond,24,0,NIN
Celsius Skye,12654220,93,0,Zodiark,Light,0,0,f01bb222c73e1f72d6e35a1e6906d27d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1669629444,Diamond,9,0,MNK
Altrios Alrun,37280856,94,0,Odin,Light,0,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669628884,Diamond,8,0,MCH
Rawjos Greatmann,13967926,95,0,Twintania,Light,0,0,ad6cfee14d3bbbb77615ed32c7eb210f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669631243,Diamond,5,0,MIN
Amy Rhyte,23757626,96,0,Zodiark,Light,0,0,1a77800d2c8f7b3a46f80c2108c815a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1669631606,Diamond,2,0,NIN
Elunia Arlana,21543001,96,0,Lich,Light,0,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1669629059,Diamond,2,0,SCH
Mari Mandolin,30899279,96,0,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1669631500,Diamond,2,0,WHM
Ni Hao,36575031,96,0,Alpha,Light,0,0,ab8e6f8f228bd4f61b5a444d320f1aae_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1669628618,Diamond,2,0,RDM
One Twomany,43957940,96,0,Raiden,Light,0,0,8d30069b427a8e8476889d09f765e152_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1669628630,Diamond,2,0,RDM
Pizza Hawaii,37854205,96,0,Zodiark,Light,0,0,01de69fb119845c467941059da07d7ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1669630800,Diamond,2,0,DNC
Emil Sarasun,7191072,1,0,Asura,Mana,4548,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669630043,Crystal,247,4,SGE
Accelerator Xiv,1058666,2,0,Masamune,Mana,4020,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1669628983,Crystal,112,0,SMN
Mame Poporu,22836070,3,0,Ixion,Mana,3563,381,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1669631554,Crystal,84,10,SAM
Mei Co,34551166,4,0,Anima,Mana,3031,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1669631545,Crystal,184,0,RPR
Estel Oaks,7607624,5,0,Chocobo,Mana,2806,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669629657,Crystal,182,1,SCH
Pyo Gomi,3923676,6,0,Ixion,Mana,2681,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1669629220,Crystal,164,9,SCH
Sharif Noah,16936604,7,0,Masamune,Mana,2662,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1669630734,Crystal,259,1,SCH
Ace Pu,24515644,8,0,Hades,Mana,2654,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1669628755,Crystal,80,0,NIN
Yes No,26925847,9,0,Titan,Mana,2599,0,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1669631268,Crystal,174,0,NIN
El' Sha,19335485,10,0,Asura,Mana,2513,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669629132,Crystal,108,0,PLD
Piki Pipiki,8459836,11,0,Pandaemonium,Mana,2406,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1669630212,Crystal,186,0,MIN
Myao Mao,24728638,12,21,Hades,Mana,2381,299,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1669630754,Crystal,135,3,DRG
Piccolo Saaaaann,23336998,13,12,Asura,Mana,2372,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669630126,Crystal,221,13,SAM
V'v V'v,30791727,14,13,Chocobo,Mana,2346,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669631004,Crystal,290,5,NIN
Grampus Sea,2448151,15,14,Chocobo,Mana,2304,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669630632,Crystal,259,0,SAM
Chii Kawa,28821419,16,15,Asura,Mana,2241,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669630843,Crystal,139,0,SAM
Liberal Agate,8600894,17,16,Chocobo,Mana,2222,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669631016,Crystal,76,0,PLD
Lain Wired,1578110,18,17,Chocobo,Mana,2199,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669629389,Crystal,204,0,MCH
Low Westallis,20396916,19,18,Anima,Mana,2188,0,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1669631166,Crystal,210,6,SMN
Pinn Pinn,7581229,20,19,Chocobo,Mana,2184,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669628483,Crystal,98,0,BRD
Kotori Aki,23311202,21,20,Chocobo,Mana,2163,0,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669631004,Crystal,218,9,BLM
Rya Myosotisy,44244496,22,24,Asura,Mana,2120,99,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669631275,Crystal,113,14,DRK
Soma Xiv,43393560,23,26,Asura,Mana,2087,97,16180dde6fc8c1f4e6b99a8b64ed1c2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669630892,Crystal,114,1,SCH
Gomamada Alle,18523079,24,22,Ixion,Mana,2078,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1669631569,Crystal,89,0,SAM
Extend Ash,44691382,25,30,Ixion,Mana,2071,198,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1669628415,Crystal,43,4,DNC
Kappi Scarlet,11922639,26,23,Asura,Mana,2044,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669628931,Crystal,160,0,RPR
Moon Knight,27482437,27,25,Hades,Mana,1995,0,1af1be4bb4706b8183d67ac11741b633_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1669629762,Crystal,102,0,DNC
Axolotl Eft,42587744,28,27,Titan,Mana,1889,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1669631550,Crystal,67,3,WHM
Kuro Zzz,23849959,29,28,Hades,Mana,1888,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1669630320,Crystal,83,0,WAR
God Moai,44546374,30,29,Pandaemonium,Mana,1879,0,2fe7c682b41cbb933c6a73b8d4454fd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1669631670,Crystal,66,0,SAM
Eomer Capricieux,6907777,31,0,Chocobo,Mana,1817,0,b8cb1dc918b0caaa181a16c02ff7c1ed_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669631018,Crystal,110,0,SAM
Bad Time,36112134,32,0,Asura,Mana,1811,0,524f117892685b0ab68f3cf86dfb1f4e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669630474,Crystal,190,0,NIN
Rufus Lore,3816037,33,0,Chocobo,Mana,1801,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669629385,Crystal,71,0,MNK
Seven Sins,12310067,34,0,Asura,Mana,1797,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669628299,Crystal,67,0,NIN
Strawberry Cake,3120634,35,0,Hades,Mana,1792,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1669631191,Crystal,388,2,DRK
Jaja Kisaragi,29206317,36,0,Hades,Mana,1772,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1669631688,Crystal,123,0,RPR
Noin Kurial,23981966,37,0,Asura,Mana,1762,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669631811,Crystal,282,18,PLD
Sham Coron,3955841,38,0,Chocobo,Mana,1694,0,8f602eb8b032128a1fd2e0ff51fd0c5d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669628407,Crystal,54,0,NIN
Akari Hinata,41221073,39,0,Hades,Mana,1685,0,4baf096afb04eead7e851e56ecc60f86_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1669628943,Crystal,119,0,MCH
Lavian Rose,2349918,40,43,Masamune,Mana,1602,98,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1669629936,Crystal,93,1,NIN
Henri Bencolin,315343,41,50,Masamune,Mana,1599,288,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1669631096,Crystal,225,14,NIN
Fam Fountain,6131049,42,40,Chocobo,Mana,1566,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669630598,Crystal,157,0,WHM
Momochu Mochu,19191196,43,41,Ixion,Mana,1540,0,63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1669630576,Crystal,108,1,RDM
Tom Sirazawa,19108169,44,45,Titan,Mana,1517,94,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1669629071,Crystal,81,3,MCH
Toki Time,27300962,45,42,Anima,Mana,1511,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1669629113,Crystal,214,2,NIN
Luna Skywoods,19947730,46,44,Pandaemonium,Mana,1483,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1669631005,Crystal,48,0,MNK
Hearts Cry,33654991,47,46,Anima,Mana,1419,0,24971cdf89489380afa4a77fde5a4cdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1669629934,Crystal,199,0,FSH
Linear Light,40624602,48,47,Chocobo,Mana,1414,0,22d0e20de6f02179fa4500a343e2e424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669630225,Crystal,113,1,SGE
Oriental Art,1070191,49,48,Chocobo,Mana,1315,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669630557,Crystal,212,8,SGE
Quu Pon,17461366,50,49,Anima,Mana,1313,0,466eab45962ffc97421e6eb956bb03ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1669630558,Crystal,67,0,DRG
Henriette Belew,43485394,51,0,Chocobo,Mana,1302,0,83f6b77d5faef8ea12235a1502908c21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669630658,Crystal,45,0,RDM
Wise Wolf,7075482,52,0,Chocobo,Mana,1294,0,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669628570,Crystal,74,0,RPR
Muni Muni,4814381,53,0,Asura,Mana,1291,0,7ea70f4fb9124a081d9c2e332f2ff7a8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669629296,Crystal,175,9,RPR
Erisure Jp,24687005,54,0,Anima,Mana,1279,0,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1669628803,Crystal,151,0,DRG
Rakukaze Suzu,16878149,55,0,Titan,Mana,1265,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1669629382,Crystal,178,2,WHM
Jon Bonjovi,1028641,56,0,Masamune,Mana,1232,0,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1669630937,Crystal,114,0,RDM
Konegai Konegai,3277232,57,0,Masamune,Mana,1225,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1669630014,Crystal,44,0,SAM
Shimakaze Kaini,25144939,58,0,Chocobo,Mana,1204,0,191d73ab5d69a0e463361d1f87e63fd6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669631371,Crystal,59,5,SMN
Hiro Mol,1100718,59,0,Masamune,Mana,1195,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1669630852,Crystal,164,25,DRK
Momojiri Kakure,18051279,60,0,Anima,Mana,1193,396,17f5cab570f2898b55037a8db7b1c871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1669631071,Crystal,121,4,RDM
Louis Maynard,24689583,61,60,Anima,Mana,1183,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1669630012,Crystal,177,25,BLM
Lulu Frill,30082728,62,61,Chocobo,Mana,1168,0,39b624ab4f5e2f092b0e7d5f59823880_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669631818,Crystal,66,1,SAM
Mori Yaika,17294274,63,62,Titan,Mana,1151,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1669629269,Crystal,141,0,WHM
Nonkey Sz,35971712,64,63,Chocobo,Mana,1151,0,0dbde39321000f2da4924408b3da3ddc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669630647,Crystal,63,0,WHM
