name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
En Nui,20142103,71,0,Asura,Mana,0,0,987535c10f01b1d274c9193e80ef040a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661334284,Silver,21,0,WHM
Mei Co,34551166,72,0,Anima,Mana,0,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661336528,Silver,19,0,BLM
Syan Harlert,5049997,73,0,Asura,Mana,0,0,8991b6e08e8cdbbf5ce44dda3f233d4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661336869,Silver,11,0,CRP
Koigasaki Momo,24805941,74,0,Asura,Mana,0,0,f4aae77d046f06e5356b9a6daae5c439_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661335995,Silver,8,0,PLD
Nozomi Nono,7494714,74,0,Chocobo,Mana,0,0,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661336720,Silver,8,0,PLD
Azu Mofu,22526769,76,0,Anima,Mana,0,0,86e4ee61a76b5bdd0522bee1be4e1c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661335992,Silver,19,0,WAR
Feather Gray,9020588,76,0,Chocobo,Mana,0,0,6d7be3da63aacae88be435be4d4a4201_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661336251,Silver,19,0,DRG
Kashiwa Mochi,4105407,78,0,Pandaemonium,Mana,0,0,698b02a7b4b4d99543547fd104312d56_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661336142,Silver,18,0,MCH
Itiban'shibori K'irin,13611420,79,0,Pandaemonium,Mana,0,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661336074,Silver,17,0,DNC
Maito Melek,26875635,79,0,Pandaemonium,Mana,0,0,f46d534bca38450ba9b70bb608411c3e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661337109,Silver,17,0,MCH
Rain Heartilly,4145130,79,0,Pandaemonium,Mana,0,0,70413773e698934d78323dc2a8f1f930_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661335935,Silver,17,0,WHM
Kappi Scarlet,11922639,82,0,Asura,Mana,0,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661335948,Silver,15,0,AST
Discavari Malt,3264988,83,0,Hades,Mana,0,0,1120f3490bce9e6aee54d34134635521_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661335893,Silver,14,0,SGE
Nao Greyrat,2421239,83,0,Hades,Mana,0,0,0db35e4b694d9faeb83631dcd214ab5a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661335171,Silver,14,0,SAM
Sakura Taps,34150606,83,0,Anima,Mana,0,0,181076a4c902f621235696102d1f51c5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661334128,Silver,14,0,BLM
Belita Hilda,31799302,86,0,Titan,Mana,0,0,36769490989e60bde3eb04568411bc14_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661335472,Silver,13,0,DRK
Charge Rifle,37934864,86,0,Asura,Mana,0,0,9b04c19d3fa1392cb84776cf017b8aa0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661335174,Silver,13,0,DNC
Fio Waldstein,15536952,86,0,Chocobo,Mana,0,0,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661335731,Silver,13,0,DRG
Momo Mican,35850224,86,0,Masamune,Mana,0,0,c39dbf7adc4ef4d1b464b4d7940d6bc9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661336937,Silver,13,0,MCH
Eriki Tachibana,29506870,90,0,Chocobo,Mana,0,0,749dec079cb12d1977c7573539ec1f52_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661335821,Silver,12,0,MCH
Frank Bireley,34135880,90,0,Pandaemonium,Mana,0,0,69d8d67e2b87e2488057159ba493df72_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661336095,Silver,12,0,BLM
Kuromi Cat,41576037,90,0,Chocobo,Mana,0,0,56a8e3de62c2fe87a6998293feba744d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661336815,Silver,12,0,MCH
Nisha Labyrinth,22690180,90,0,Pandaemonium,Mana,0,0,1cb7799d0b528bcb6cb9f804d9e3e37b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661335549,Silver,12,0,DRK
Mind Distortion,22399495,94,0,Asura,Mana,0,0,623aa3e362187d0004e17c48489d7e98_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661336443,Silver,11,0,NIN
Nanase Ortiz,6942294,95,0,Ixion,Mana,0,0,b41806fbe45a7cdb94bad74ee2e96fc2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661335188,Silver,10,0,RDM
Krizy Cy,28862788,96,0,Asura,Mana,0,0,e32d4edb285c79f6c88c531a202f2806_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661335754,Silver,9,0,DRK
Shope Trickster,3228165,96,0,Hades,Mana,0,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661335629,Silver,9,0,WHM
Skylove Again,8635441,96,0,Pandaemonium,Mana,0,0,928e527630e98d57307b0f0f1b55d450_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661337605,Silver,9,0,NIN
Gin Iris,3003537,99,0,Anima,Mana,0,0,c864a5f3bdfddb10bd528b94de02db19_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661335280,Silver,8,0,AST
Azusa Dowa-dowa,25520554,100,0,Titan,Mana,0,0,69c399805f5fd3996165e73915d27b54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661337119,Silver,35,0,SMN
Aiv Vindheart,31084767,1,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661336548,Gold,32,0,NIN
Death Bringer,42589754,2,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661335022,Gold,30,0,WHM
Shiki Ryougi,30001957,3,0,Sophia,Materia,0,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661334916,Gold,26,0,MNK
Vronji Monji,33239693,4,0,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661336021,Gold,24,0,SGE
Anastasia Sapphiras,17883241,5,0,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661335655,Gold,21,0,NIN
Gardeveil Valentine,33822406,6,0,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661335379,Silver,14,0,GNB
Ariaoft Hesoul,22346054,7,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661336393,Silver,26,0,BLM
Shaniz Reah,39087614,8,0,Ravana,Materia,0,0,235e714e3b53f21e46963771eb82680e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661337261,Silver,13,0,AST
Pj Silva,36596860,9,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661336808,Silver,24,0,RPR
Sushi Soba,32863049,10,0,Sophia,Materia,0,0,b2a2dd89a5f91e410b1f647297cb8596_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661336382,Silver,23,0,BLM
Cecilia Crownsblade,28679931,11,0,Sephirot,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661337165,Silver,9,0,SAM
Priss Skylaine,3493859,12,0,Sophia,Materia,0,0,0b6b4d2c312f136911f9717c83c17997_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661335650,Silver,23,0,BRD
Hotdog Water,37221989,13,0,Sephirot,Materia,0,0,9af8b7c2c688a08aa0af275dd05a6cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661335354,Silver,21,0,DRK
Boz Ulceros,32280980,14,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661335017,Silver,15,0,NIN
Valdruf Fyrnwynd,16083948,15,0,Ravana,Materia,0,0,a286df3e9f7713b920181c586af4654f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661335134,Silver,13,0,MCH
Kupo Marshmallow,23240132,16,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661336896,Silver,11,0,RDM
Mori Kirisada,31947946,17,0,Ravana,Materia,0,0,d49d6377e542a3b0833fce09be517e54_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661337378,Silver,10,0,SGE
Infernal Ised,37590890,18,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661336031,Silver,11,0,SAM
Nyra Savill,31151725,19,0,Sophia,Materia,0,0,c7e432ba05d79c7565bcf3063c744b1d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661334856,Silver,9,0,RDM
Samara Glazghotwyn,40818042,19,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661337566,Silver,9,0,SAM
Tetra Reyn,9024847,19,0,Bismarck,Materia,0,0,7f0986daf0a98f35d52a390352e794c1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661335478,Silver,9,0,GNB
Noctis Westwood,17254611,22,0,Sephirot,Materia,0,0,93ed73544e44eece330c87d92fa766ed_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661336758,Silver,22,0,SMN
Yvanne Manjiro,41704171,23,0,Zurvan,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661337275,Silver,12,0,RPR
Cheshire Penderghast,6237503,24,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661334659,Bronze,21,0,RPR
Yeeaahhh Course,41733848,25,0,Sephirot,Materia,0,0,546ec42b2bfdd3068a176c2f11d0c78d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661334849,Bronze,19,0,WHM
Mana Nagae,38428811,26,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661336103,Bronze,13,0,RPR
Say Maruru,41469075,26,0,Ravana,Materia,0,0,39523bb07f8f8e10a7fd1105567e884e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661336633,Bronze,13,0,SMN
Nogard Fal,39652346,28,0,Sephirot,Materia,0,0,d1666acf6469516c5e96766b806c9eec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661337123,Bronze,8,0,WHM
Unshao Theruun,36386941,29,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661334168,Bronze,7,0,DRK
Anony Mous,44524203,30,0,Sephirot,Materia,0,0,cf49caaf9d18d1e9cd1d0401b0c7dec3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661336196,Bronze,18,0,NIN
Mirror Mirage,14543932,31,0,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661334669,Bronze,10,0,BLM
Night Given,39843962,32,0,Ravana,Materia,0,0,3aa7629ca7e05cd5ec5b14299d7de630_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661337434,Bronze,9,0,WAR
Lovex Lazil,10682526,33,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661337003,Bronze,8,0,SGE
Shiva Rhalgr,38312113,34,0,Sephirot,Materia,0,0,f2cdd0446150ff15a8af5b4fc666171f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661336287,Bronze,19,0,DNC
Ziek Wildstone,33668417,35,0,Sephirot,Materia,0,0,abf7162e4b4573213cae94df53a2f8e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661337117,Bronze,16,0,DRG
Cityrail Ag,43496971,36,0,Bismarck,Materia,0,0,2155a7bfc4d5e77570680e3aa5d9700f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661336013,Bronze,14,0,SCH
Silent Orchid,8013745,36,0,Ravana,Materia,0,0,7f4422c32de2baacdcf7ba25614325fa_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661334437,Bronze,14,0,NIN
Yukiko Yuki,29593316,36,0,Ravana,Materia,0,0,73c20c3f059418b272235b118e884691_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661336833,Bronze,14,0,BRD
M'asha Uryzl,7947525,39,0,Bismarck,Materia,0,0,7a59e571a06390885bafa11f54ce2567_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661336916,Bronze,9,0,SMN
Skyous Cinderwing,23889970,40,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661335377,Bronze,7,0,SMN
King Corona,37168479,41,0,Ravana,Materia,0,0,1aea9f3ec541123d7f7bd59ad88376b4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661336651,Bronze,18,0,PLD
Az Tazy,41909710,42,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661334744,Bronze,14,0,NIN
Blackjack Saotome,32644678,43,0,Sephirot,Materia,0,0,6dbf01bb659b75ac3c04464aca404d66_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661336634,Bronze,13,0,NIN
Shappo Toto,1018720,44,0,Zurvan,Materia,0,0,b50696303811a0812f1001d9e0bf409e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661337114,Bronze,11,0,WHM
Wind-up Femboy,43900681,45,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661335560,Bronze,8,0,PLD
Dixon Lohengramm,28264958,46,0,Zurvan,Materia,0,0,db3dc82f8d5529aa44071002afb83f34_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661337662,Bronze,7,0,DNC
Lemerix Lemerix,44100651,46,0,Ravana,Materia,0,0,0ec42c9ccc8cdf5582d9675a2b2a1d64_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661336102,Bronze,7,0,PLD
Katarina Kittycat,24355925,48,0,Sophia,Materia,0,0,488decc103448e79430a7f4ffa3674c5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661336194,Bronze,5,0,NIN
Egg White,3210815,49,0,Ravana,Materia,0,0,c387324a5e1c8e594b0e31a55b518e02_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661336527,Bronze,4,0,MCH
Yumiko Kaneko-jr,41683006,49,0,Bismarck,Materia,0,0,9ef515e7549fda28ce3504d190a0e632_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661334563,Bronze,4,0,SGE
Sophe Jae,42356458,51,0,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661336269,Bronze,11,0,BSM
Ganodark Gunnobash,28208723,52,0,Ravana,Materia,0,0,e00143cb374b808a5c0b0fa589c5f50e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661336828,Bronze,10,0,WAR
Sariel Frost,38500222,53,0,Sophia,Materia,0,0,8f990ab85f5aa64b74d69166fcb23b0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661334736,Bronze,9,0,SGE
Eris Skyfall,17404349,54,0,Ravana,Materia,0,0,384f67a773cd870ba5fb04cae5018e95_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661335913,Bronze,8,0,SGE
Astareall Glokta,37436782,55,0,Ravana,Materia,0,0,1d874e5a814159e15765a03b9780bcea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661335102,Bronze,7,0,DRK
Ironfall Erebus,39321955,55,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661336919,Bronze,7,0,BTN
Thalia Sardove,32654436,57,0,Sephirot,Materia,0,0,368218bf95aa8000de68e3fa4296b6ff_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661335923,Bronze,5,0,SGE
Scarlet Rayne,1669153,58,0,Zurvan,Materia,0,0,6c0e7cf81c98d66451cada8d2f427a25_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661336570,Bronze,13,0,WAR
Rezeile Ashborn,40293646,59,0,Sophia,Materia,0,0,05f38d6a5fd71e9e20c69585d8799cd8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661335231,Bronze,9,0,BLM
Sarg Feiren,41701500,60,0,Ravana,Materia,0,0,d6ad60d228fefcb07e142e64b66df3e2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661335805,Bronze,7,0,DRG
Shadow Apocalypse,3137739,60,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661337367,Bronze,7,0,DNC
Kaguya Sama,33255630,62,0,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661335930,Bronze,6,0,DRG
Kai Sparda,41613316,62,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661335897,Bronze,6,0,SMN
Jojo Zep,12926258,64,0,Sephirot,Materia,0,0,28a8102adfb4db28c2ae4a5244b71362_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661336281,Bronze,5,0,MIN
King Crimson,23079781,64,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661336469,Bronze,5,0,BRD
Sol Delacroix,13533084,64,0,Sephirot,Materia,0,0,7bcf6dd71b49c191527eed0d64b24789_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661337164,Bronze,5,0,GNB
Zusse Torsholt,9919936,64,0,Sophia,Materia,0,0,f639bbb198ed07e1a2ea9d428c1148d2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661335834,Bronze,5,0,DNC
Hi Me,42843542,68,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661334661,Bronze,4,0,RDM
Nor Oronir,31204260,68,0,Zurvan,Materia,0,0,f484bb1b0b61e2441c3fdc2f619705b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661335228,Bronze,4,0,AST
Elayne Daneal,21218297,70,0,Ravana,Materia,0,0,c798fd27f2ebee67f0ae5a9f125351cc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661334859,Bronze,3,0,DNC
Fluffy Boy,26408237,70,0,Zurvan,Materia,0,0,a62b354dba46d56b10fd7acac380d1c5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661335194,Bronze,3,0,WHM
Aztino Satsuki,11316531,72,0,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661336928,Bronze,8,0,DRK
Mi Ni,42002466,73,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661337259,Bronze,7,0,WHM
Y'dont Say,36431004,73,0,Zurvan,Materia,0,0,6b82e5897930c1c27b468f65db1a7234_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661337662,Bronze,7,0,SAM
Est Raea,41692732,75,0,Sephirot,Materia,0,0,510a3c0c70039957da00ef3081d13b79_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661336843,Bronze,12,0,NIN
Gideon Gilfoyle,37905722,76,0,Sophia,Materia,0,0,d545736fbd48e4ee1f3b8256b60b5d21_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661336740,Bronze,9,0,DRG
Ryoko Aki,17736441,76,0,Sophia,Materia,0,0,5a23e78c324ab342eb6827fe93ac2cd0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661335463,Bronze,9,0,MCH
Arkticon Stormrider,9347267,78,0,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661335110,Bronze,8,0,BTN
Nyx Greensong,37642058,78,0,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661336025,Bronze,8,0,MCH
Tori Mizunomi,22908373,78,0,Bismarck,Materia,0,0,e1090aef309d4a3d93b6e4a3e3fe9cef_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661335194,Bronze,8,0,DRG
Jackyyy L'empika,30946891,81,0,Sephirot,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661334782,Bronze,7,0,DRG
Jojo Momo,21209412,81,0,Sophia,Materia,0,0,a088fd056c994747443e30785f942622_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661336975,Bronze,7,0,AST
Migit Dragneel,40904241,81,0,Zurvan,Materia,0,0,3ebe97704d5850ed6fec1b5ebeafb1a5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661334847,Bronze,7,0,MNK
Asriel Dracovish,41759675,84,0,Sephirot,Materia,0,0,b94e6ea556edbde63e47093d9c95d358_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661336720,Bronze,6,0,MCH
Flynn Law,8507762,84,0,Ravana,Materia,0,0,2af05b71dc70a07f9668a9db273d74a5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661334761,Bronze,6,0,DRG
Painflare Pain,41651606,84,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661336459,Bronze,6,0,MNK
Alex Seneca,40175851,87,0,Sophia,Materia,0,0,1916501f2e7b3a2559acf349ccb7aba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661337644,Bronze,5,0,DRG
Rarani Susuni,42528372,87,0,Sephirot,Materia,0,0,d1f5013a1f2c49e5dd13eee5a219c351_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661335579,Bronze,5,0,SMN
Alice Morioka,31548418,89,0,Ravana,Materia,0,0,dba7a82749e0f3e932853d481cf7df74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661337456,Bronze,4,0,NIN
Amelia Reed,35996867,89,0,Sophia,Materia,0,0,3b958878d35bcf5d7a9d63a17f8a08d9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661335198,Bronze,4,0,DRG
Chs Crane,37655547,89,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661336018,Bronze,4,0,CUL
Zip Brightstar,24812987,89,0,Ravana,Materia,0,0,84c8322d11f99e049b0c788ea6c7b07f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661335474,Bronze,4,0,DRG
Alysu Zenn,36978885,93,0,Zurvan,Materia,0,0,68d502061ead4fb03f9925264b47339d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661336868,Bronze,3,0,NIN
Anaguma Kenesa,13399112,93,0,Bismarck,Materia,0,0,cc2ca45be41106cbd1c1c074c83b909b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661337113,Bronze,3,0,NIN
Desmond Threepwood,15257867,93,0,Sophia,Materia,0,0,ac71f803d285783b7173b33db7639177_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661335953,Bronze,3,0,SGE
Ashmi Rae,18364101,96,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661336830,Bronze,2,0,BRD
Cerise Lavanille,41881196,96,0,Sophia,Materia,0,0,c6f681cb00feb107cd274ac130e4c92c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661335234,Bronze,2,0,NIN
Gilden Braddock,39255563,96,0,Bismarck,Materia,0,0,7bd0e4b1782054068391c58d83e39911_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661337264,Bronze,2,0,WAR
Kibin Kazuma,31580490,96,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661336268,Bronze,2,0,SGE
Link Head,16328524,96,0,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661336828,Bronze,2,0,RPR
Mage'or Tom,16721159,96,0,Sophia,Materia,0,0,04bdcfee00970f08eef9ebd1b0639b89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661336570,Bronze,2,0,BLM
Upskirt' Nei'she'wo'',43073228,96,0,Sephirot,Materia,0,0,aeeb512b99e8137587505c10b730556c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661336002,Bronze,2,0,WAR
Waki Zashi,33569074,96,0,Ravana,Materia,0,0,3f14a4f32bea23939c5374350d743d29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661335479,Bronze,2,0,SAM
White Knight,41684257,96,0,Sephirot,Materia,0,0,f8cb51b3b48af3ff1244dbb1dcdeaf3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661337455,Bronze,2,0,RDM
Yurick Holt,32634020,96,0,Sophia,Materia,0,0,555b4eee1034722373fb0abd9768a414_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661336801,Bronze,2,0,DRG
