name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Yami Kaze,47248964,27,0,Alpha,Light,1406,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705054689,Crystal,45,0,UNK
Shuten Logi,24126159,28,0,Raiden,Light,1349,6,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705054511,Crystal,166,9,UNK
Lex'ander Wayfarer,18009481,29,0,Odin,Light,1311,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705054964,Crystal,110,0,UNK
White Flow,27405246,30,0,Shiva,Light,1294,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705054447,Crystal,73,0,UNK
Vae Ki,29461510,31,33,Alpha,Light,1216,8,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705053968,Crystal,276,21,UNK
Deadrise Therising,7534223,32,31,Lich,Light,1213,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705054946,Crystal,77,0,UNK
Esther Bloom,47274214,33,32,Raiden,Light,1213,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705054508,Crystal,53,0,UNK
L'plus Ratio,45379334,34,0,Alpha,Light,1201,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705053689,Crystal,54,0,UNK
Eaudent Glinair,36803615,35,0,Phoenix,Light,1200,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705052348,Crystal,169,0,UNK
Velvet Mitsuki,34071505,36,0,Raiden,Light,1186,0,8aeb571230337f92857595b7f13d41db_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705053974,Crystal,49,0,UNK
Lemon Lillie,41275441,37,0,Odin,Light,1184,0,9026bc5707ac69b1481b246a172ea2bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705052452,Crystal,34,0,UNK
Akari Xion,41509497,38,65,Raiden,Light,1117,520,a7c7700f081381ea6daa8b98f94f6155_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705053161,Crystal,390,13,UNK
Gaeli Cat,24849398,39,38,Raiden,Light,1108,0,c4e5480b4006c455dc7e61163572a3f8_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705053874,Crystal,81,0,UNK
Isca Mog,32212471,40,39,Zodiark,Light,1081,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705053247,Crystal,192,0,UNK
Wwwwwwwwww Wwwwwwwwww,22934838,41,40,Shiva,Light,1003,0,44b50a04ce7aed4e2c4699753f5b83bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705054894,Crystal,77,0,UNK
Natural Harmonia,49027274,42,41,Odin,Light,999,0,782c87b43d61d94a5612e09075c50513_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705052624,Crystal,60,0,UNK
Sage Eien,31985663,43,42,Zodiark,Light,992,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705053159,Crystal,299,11,UNK
Sefiria Satara,486374,44,43,Twintania,Light,980,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705053510,Crystal,47,0,UNK
Cecile'to Lowell,24470459,45,44,Lich,Light,907,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705053350,Crystal,289,0,UNK
Yamo Ponoyozura,32993280,46,45,Zodiark,Light,904,0,66669486252250d9f078752a3ecf1324_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705053351,Crystal,62,0,UNK
Yuripa Arashi,37731658,47,46,Shiva,Light,904,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705053864,Crystal,55,0,UNK
Thesa Sergearis,47267643,48,47,Raiden,Light,886,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705052848,Crystal,53,0,UNK
Mahou Mahou,19913790,49,48,Zodiark,Light,860,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705052271,Crystal,118,3,UNK
Dritz Mayl,9010583,50,49,Phoenix,Light,807,0,2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705053970,Crystal,187,0,UNK
Giffca Duskwail,35727963,51,50,Twintania,Light,805,0,3f56abc71eacf9d3db84dd89df9a3363_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705054895,Crystal,80,0,UNK
Taivas L'tulta,46948666,52,94,Odin,Light,798,498,30ba088e17b99c9f748bd47b4ff33fb4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705052991,Crystal,51,8,UNK
Elunia Arlana,21543001,53,51,Lich,Light,797,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705054984,Crystal,42,0,UNK
Loren Kaine,25837428,54,52,Lich,Light,796,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705052796,Crystal,49,0,UNK
Ahri Bea,21099767,55,53,Zodiark,Light,792,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705054748,Crystal,21,0,UNK
Yu Yevon,1681110,56,54,Odin,Light,714,0,d5ceace67dec3848e2cffccb1eab8dfb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705055049,Crystal,66,0,UNK
Not Sotto,24709100,57,55,Zodiark,Light,710,0,3529bb97cfb2d743b7c0b4d14ed104db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705055508,Crystal,40,0,UNK
Void Stellarvore,28691685,58,56,Raiden,Light,697,0,79b02048d874bdc774a96223c423d519_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705052988,Crystal,221,0,UNK
Cynn Featherwind,37076027,59,57,Twintania,Light,694,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705052571,Crystal,107,0,UNK
Mari Mandolin,30899279,60,58,Zodiark,Light,694,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705052607,Crystal,52,0,UNK
Evaline Ra-kaifu,37526808,61,59,Shiva,Light,687,0,96a537579298d2ddb722aa9b834262cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705055528,Crystal,73,6,UNK
Elyndra Mayhn,27143285,62,60,Twintania,Light,686,0,e4b30c11c8c987996e50ee4c5899c037_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705055362,Crystal,49,0,UNK
Jun Moxiao,40533777,63,61,Alpha,Light,667,0,9f41b7adf0a59849ae35b17cdace2b32_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705054436,Crystal,328,12,UNK
Shiva Dorys,36432577,64,62,Phoenix,Light,617,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705055144,Crystal,85,0,UNK
Lsi Lsi,47353875,65,63,Lich,Light,605,0,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705055483,Crystal,24,0,UNK
Senn Lien,6878995,66,71,Lich,Light,603,100,b17dd2eec4157c671576827f5870373b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705052450,Crystal,174,5,UNK
Kimbi Aoe,24693270,67,64,Shiva,Light,599,0,67e0ddfb70faf5725a971d086cfdce61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705052726,Crystal,194,0,UNK
Zanaki Shimoku,13934933,68,66,Odin,Light,597,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705054449,Crystal,93,0,UNK
Sin Mirrorslave,43994621,69,67,Raiden,Light,594,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705054955,Crystal,88,0,UNK
Altrios Alrun,37280856,70,68,Odin,Light,593,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705054686,Crystal,46,0,UNK
Caley Maw,26601888,71,69,Alpha,Light,590,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705053514,Crystal,90,0,UNK
Crowny Meowny,37433109,72,70,Phoenix,Light,511,0,8e5f217a46c4812e4af1b52ebc419e75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705053166,Crystal,102,0,UNK
The Underdog,20592034,73,72,Zodiark,Light,500,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705054867,Crystal,109,0,UNK
Ryun Gaido,37844856,74,73,Odin,Light,499,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705054230,Crystal,66,0,UNK
Riseon Misha,26343965,75,74,Zodiark,Light,497,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705052514,Crystal,180,0,UNK
Wieg Wiggles,35061622,76,75,Lich,Light,497,0,61256a3e6c4f0c3dcc05469f5550d102_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705055322,Crystal,92,8,UNK
Dune'a Echa,18874167,77,76,Raiden,Light,495,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705054135,Crystal,23,0,UNK
Jeannoix Duboeufault,44677250,78,77,Raiden,Light,495,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705053923,Crystal,22,0,UNK
Yuu Tsukigami,15301362,79,78,Zodiark,Light,410,0,4426114a2d2b1bae9ee6278eb2237b13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705054412,Crystal,170,0,UNK
Flouri Yuuki,21491252,80,79,Phoenix,Light,402,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705054784,Crystal,24,0,UNK
Telle Quelle,47513801,81,80,Alpha,Light,401,0,ff93a55d4671d49ea205601456d1ef18_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705053342,Crystal,95,0,UNK
Yuharam Chimu,2627067,82,0,Phoenix,Light,400,105,243c50fcabc6bd9ac7547ddb8a31c39a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705052087,Crystal,47,11,UNK
Cassandra Fujin,7162657,83,81,Raiden,Light,400,0,31c688034ef47332fc6108374b7f0222_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705054421,Crystal,42,0,UNK
Fiven Fiven,24996868,84,82,Lich,Light,399,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705052340,Crystal,21,0,UNK
Hayha Hayha,50613563,85,83,Twintania,Light,397,0,ac7a0a1a5563d01c604e80e7d0fd12f2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705055452,Crystal,72,0,UNK
Queenie Skyfrost,34868775,86,84,Odin,Light,388,0,4c0182a4bd02a557a3e29b795c1e0b9c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705052267,Crystal,160,0,UNK
Brian Ricardo,23607238,87,85,Zodiark,Light,383,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705052609,Crystal,59,0,UNK
Astral Highwind,29689702,88,86,Raiden,Light,314,0,97af63b900951c4e5b86b87e21f0d233_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705052362,Crystal,289,0,UNK
Feri De,32873333,89,87,Twintania,Light,309,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705054959,Crystal,310,0,UNK
Dacien Darlett,3339751,90,88,Odin,Light,307,0,0311b8a0924e142c3f1da4b81f645156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705054260,Crystal,58,0,UNK
Vyal Sankta,12779344,91,89,Shiva,Light,307,0,05905073e195c33b0dd6f11105e28b2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705052073,Crystal,32,0,UNK
Gren Moon,25496015,92,90,Zodiark,Light,301,0,937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705055236,Crystal,127,0,UNK
Misa Ki,3487553,93,91,Phoenix,Light,301,0,ee71c0b83fe7649990be87955bcbe4e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705052562,Crystal,89,0,UNK
Truffles Bubbles,3277931,94,92,Odin,Light,300,0,b961fb7ba7c3ffb0f64e8444a41aeb89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705053009,Crystal,179,0,UNK
Kalythas Alagria,37806271,95,93,Shiva,Light,300,0,4403baaa9e80e2bfd259c321ef6e7799_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705055144,Crystal,51,0,UNK
Tanha Kawasaki,36160852,96,95,Twintania,Light,299,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705053319,Crystal,45,0,UNK
Doctor Zoidberg,20582562,97,96,Zodiark,Light,299,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705053887,Crystal,22,0,UNK
Kimahri Ultima,10532882,98,97,Zodiark,Light,298,0,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705055607,Crystal,200,8,UNK
Handsome Lala,49157626,99,98,Alpha,Light,298,0,f8dd339a8e130db9fc71f007fed16b61_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705052365,Crystal,95,0,UNK
Graehl Melchkt,11491538,100,99,Odin,Light,298,0,4ab8318aec9858b661ba769fb25bff39_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705052793,Crystal,58,0,UNK
Mei Co,34551166,1,0,Anima,Mana,4971,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705054657,Crystal,275,14,UNK
Emil Sarasun,7191072,2,0,Asura,Mana,4969,130,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705052684,Crystal,157,14,UNK
Piki Pipiki,8459836,3,0,Pandaemonium,Mana,4661,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705053115,Crystal,443,0,UNK
Tur Vi,29441650,4,0,Ixion,Mana,4462,0,c25db65c8bbbbc541970e309edde5c7b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705055328,Crystal,120,0,UNK
O'yalamo Cirha,41324177,5,0,Asura,Mana,4398,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705054583,Crystal,379,2,UNK
Hateful Past,26237856,6,0,Asura,Mana,4120,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705055405,Crystal,145,3,UNK
Rya Myosotisy,44244496,7,0,Asura,Mana,4081,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705052493,Crystal,358,0,UNK
Yagi San,39789403,8,0,Titan,Mana,3977,0,a9f69f22365543e496675c89e48486c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705052214,Crystal,155,0,UNK
Coni Sz,4570505,9,0,Chocobo,Mana,3942,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705052949,Crystal,238,10,UNK
Kappi Scarlet,11922639,10,0,Asura,Mana,3924,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705055104,Crystal,444,16,UNK
Raru Yukine,19289832,11,0,Hades,Mana,3858,0,2379d9daf47fce72a6c5f3cee9627df8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705055475,Crystal,247,0,UNK
Pinn Pinn,7581229,12,0,Chocobo,Mana,3825,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705054644,Crystal,147,6,UNK
Patchwork Staccato,42330701,13,16,Anima,Mana,3730,186,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705053746,Crystal,142,13,UNK
Strawberry Cream,32080888,14,15,Chocobo,Mana,3649,99,e296826feed7d036943440fece959712_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705054577,Crystal,145,1,UNK
Carol Lucius,3664686,15,13,Anima,Mana,3609,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705054252,Crystal,222,3,UNK
Si Lin,47055637,16,14,Titan,Mana,3569,0,479c00f10ba3a5071a7cc4a6d4716d20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705053058,Crystal,225,0,UNK
Hakuen Sinonome,10757391,17,20,Asura,Mana,3520,101,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705053565,Crystal,356,13,UNK
World Travel,26227053,18,17,Asura,Mana,3510,0,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705054567,Crystal,95,0,UNK
El' Sha,19335485,19,24,Asura,Mana,3490,198,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705052315,Crystal,54,2,UNK
Nya Mow,42391796,20,18,Chocobo,Mana,3486,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705055105,Crystal,114,0,UNK
Extend Ash,44691382,21,19,Ixion,Mana,3451,0,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705053481,Crystal,124,0,UNK
Hime Cat,5343193,22,21,Anima,Mana,3404,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705054386,Crystal,904,22,UNK
Cotton Tail,46649430,23,0,Asura,Mana,3391,94,89494ed09cb64bd98062cbeb4e903a14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705054528,Crystal,148,8,UNK
Goron Boulder,2193338,24,22,Anima,Mana,3381,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705054110,Crystal,273,29,UNK
Natsume Uno,44780749,25,0,Masamune,Mana,3259,0,40797ff48cfdb0486bdae88c9162776d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705054655,Crystal,85,12,UNK
Konegai Konegai,3277232,26,0,Masamune,Mana,3243,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705053031,Crystal,216,15,UNK
Yumichin Nekoangel,11505114,27,0,Chocobo,Mana,3221,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705054584,Crystal,377,14,UNK
Sead Slendisch,27788989,28,0,Asura,Mana,3204,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705052170,Crystal,516,0,UNK
Liberal Agate,8600894,29,0,Chocobo,Mana,3195,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705053033,Crystal,78,0,UNK
Atai Ikuyo,4875570,30,0,Titan,Mana,3107,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705055151,Crystal,312,0,UNK
Erik Bural,20508529,31,0,Hades,Mana,3042,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705052762,Crystal,401,8,UNK
Ranga Tempest,25563586,32,63,Titan,Mana,3042,595,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705053268,Crystal,142,6,UNK
Nanasia Plum,21652201,33,32,Hades,Mana,3013,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705054050,Crystal,254,12,UNK
Nono Chip,17648169,34,33,Hades,Mana,2981,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705054039,Crystal,98,0,UNK
Inubashiri Momizi,40583304,35,34,Asura,Mana,2966,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705052597,Crystal,85,0,UNK
Johnrps Drawn,44351498,36,35,Pandaemonium,Mana,2900,0,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705052761,Crystal,83,0,UNK
Shina Kaede,22770809,37,36,Pandaemonium,Mana,2894,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705052269,Crystal,123,0,UNK
Tirumu Pirumu,31090405,38,37,Anima,Mana,2888,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705054618,Crystal,75,0,UNK
Faye Previn,15065746,39,38,Chocobo,Mana,2888,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705054021,Crystal,51,0,UNK
Flavia Saurva,29364722,40,39,Chocobo,Mana,2878,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705055012,Crystal,201,0,UNK
Hiyori Shiraishi,24817156,41,40,Asura,Mana,2872,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705055033,Crystal,216,6,UNK
Hoshino Kasim,42686982,42,41,Titan,Mana,2854,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705054472,Crystal,62,0,UNK
Semih Raviravi,44980977,43,48,Hades,Mana,2823,95,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705055409,Crystal,112,5,UNK
Zero No'name,24180515,44,42,Titan,Mana,2783,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705052231,Crystal,193,0,UNK
Ninki Nanka,30070558,45,43,Ixion,Mana,2781,0,401833c0ea58fbaf323216e8a4e4ef61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705053842,Crystal,152,0,UNK
Tamago Crab,1576417,46,44,Chocobo,Mana,2780,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705054429,Crystal,247,3,UNK
Hige Suta,7849025,47,45,Chocobo,Mana,2774,0,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705053842,Crystal,123,4,UNK
Chemical Xxx,27452435,48,69,Pandaemonium,Mana,2757,426,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705053049,Crystal,181,8,UNK
Hashimoto Rikizoku-hd,4018467,49,46,Chocobo,Mana,2740,0,fd7b2d1bf7892c2948e37db9d69dd592_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705053671,Crystal,101,0,UNK
Chii Kawa,28821419,50,47,Asura,Mana,2738,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705054565,Crystal,144,0,UNK
Yimi Vidar,25639367,51,49,Asura,Mana,2682,0,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705052393,Crystal,269,7,UNK
Elisa Wolframite,18964939,52,50,Hades,Mana,2656,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705055101,Crystal,192,0,UNK
Yumegiwa Lastboy,4510539,53,51,Pandaemonium,Mana,2634,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705052093,Crystal,242,0,UNK
Pyo Gomi,3923676,54,52,Ixion,Mana,2624,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705055502,Crystal,88,0,UNK
Lain Wired,1578110,55,53,Chocobo,Mana,2615,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705054213,Crystal,415,2,UNK
Hikari Meigetsu,44414234,56,54,Asura,Mana,2596,0,6f0b6a88c0464ac3c88210b5600e10ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705053859,Crystal,93,0,UNK
Mame Poporu,22836070,57,74,Ixion,Mana,2584,298,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705054230,Crystal,69,4,UNK
Glenn Ring,704408,58,55,Chocobo,Mana,2516,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705053747,Crystal,221,0,UNK
Sieg Kircheis,3183823,59,56,Ixion,Mana,2502,0,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705053484,Crystal,51,0,UNK
Chika Kachino,12150400,60,57,Anima,Mana,2493,0,b0e784dce052a7f9560cbfd41f5d8bf6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705053138,Crystal,143,4,UNK
Ww Ww,43944160,61,58,Pandaemonium,Mana,2487,0,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705052513,Crystal,75,0,UNK
Axolotl Eft,42587744,62,59,Titan,Mana,2478,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705055287,Crystal,69,0,UNK
