name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Chiaki Nanami,43953309,260,253,Titan,Mana,2571,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1784373857,Omega,154,1,NIN
Snowsky Moon,2059832,261,254,Ramuh,Meteor,2570,0,d677aed2c8ed7871988ad78b3453969b_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1784373851,Omega,56,0,AST
Hosi Lumier,20014623,262,255,Ridill,Gaia,2562,0,126e42d301322000c4e965281e8f7098_138751880f18161a907d7cf0faa43f07fc0.jpg?1784370975,Omega,271,0,BRD
Soujirou Seta,4110224,263,256,Tonberry,Elemental,2560,0,7453a7542d76520abe9dd8dcc3572b78_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1784371311,Omega,440,0,FSH
Felious Nature,29878382,264,257,Garuda,Elemental,2559,0,1fb8f30013241119bd3ec89439f23c39_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1784371746,Omega,233,0,SAM
Ame Azarashi,23141823,265,258,Durandal,Gaia,2556,0,3169ff74c51973a08f1b5c47026339a9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1784370791,Omega,222,1,GNB
Zukasa Yatoh,8768354,266,259,Typhon,Elemental,2546,0,4b9242a67c4aa4390facfa8e2028de4b_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1784372709,Omega,731,0,DRG
Momochu Mochu,19191196,267,260,Ixion,Mana,2544,0,63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1784371166,Omega,106,0,RDM
Yaya Valentine,41248367,268,261,Tiamat,Gaia,2534,0,832a93d5c83e295dbe57b1d9bebb49ec_9f10d335198e90990f3437c5733468e7fc0.jpg?1784373540,Omega,147,0,PCT
Merkur Nakano,44618507,269,273,Bahamut,Gaia,2533,48,3d02613804bd143deec6496912cdfac4_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1784371884,Omega,492,8,BLM
Lucy Fortress,40591757,270,262,Yojimbo,Meteor,2529,0,6a8471ce8f811950fa73ff799371ba9d_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1784370873,Omega,459,0,UNK
Ciara Harris,18217850,271,263,Pandaemonium,Mana,2524,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1784371021,Omega,314,0,SGE
Pitty What,32924935,272,265,Durandal,Gaia,2511,0,1ca1a6b980542985bc7d7cf818520e1f_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1784371296,Omega,238,0,RPR
Flame Lieutenant,27336347,273,266,Carbuncle,Elemental,2509,0,d0817be17ae2ce45486a2e26ae5d06d6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1784373026,Omega,541,0,AST
Punsuko Rageborn,59933374,274,267,Titan,Mana,2508,0,7e6084af9a7b99d1f43584070cd70e76_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1784371605,Omega,91,0,UNK
Atara Nanatsu,32577957,275,268,Atomos,Elemental,2508,0,0fd23ea347a1c71d447bf67a163e97e7_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1784371035,Omega,63,0,VPR
Piccolo Saaaaann,23336998,276,269,Asura,Mana,2504,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784373845,Omega,598,12,WAR
Fumi Ko,42804308,277,299,Asura,Mana,2499,93,9af884b1e69276a3b2017bf5af154216_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784370487,Omega,246,14,AST
Footy Chickenwings,59475485,278,270,Titan,Mana,2492,0,f83d65d23e41e05574eb8a0aed3a63e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1784372483,Omega,577,0,SMN
Sha Moji,19121169,279,271,Carbuncle,Elemental,2492,0,eb82915777eea0c952b2885bf59641d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1784371403,Omega,280,0,RDM
Seiran Kinu,21860725,280,274,Garuda,Elemental,2485,0,9f56e5ce6724c71b09720cc28df7a0dc_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1784371904,Omega,38,0,NIN
Aslan Miller,42003071,281,276,Ixion,Mana,2481,0,091d6880c471f9f4c412b704f952af81_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1784373999,Omega,443,11,SCH
Roud Mahu,3355785,282,277,Ixion,Mana,2481,0,5ec00ff4b6711e2a189db7843e6ec84a_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1784370956,Omega,212,3,PLD
Eke Davis,29845306,283,278,Anima,Mana,2478,0,e8727b43f9f5e480ba6cabe0e39a7a4a_2f698530a28d671d20278c8518c804c9fc0.jpg?1784371578,Omega,343,0,DRG
Zitnn Alexand,10097624,284,280,Belias,Meteor,2475,0,9ba803d5e4d6d11746adc55721fd0c6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1784373851,Omega,348,9,DNC
Tiger Rutata,23825437,285,281,Asura,Mana,2475,0,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784370595,Omega,109,0,RDM
Sakuya Sera,21835844,286,282,Durandal,Gaia,2474,0,c3fa6f72151612aeca83a30e68f577e9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1784373504,Omega,823,23,PLD
Fukino- Tou,41897292,287,283,Atomos,Elemental,2472,0,00e4fa0363ae4aa7ef50ce8aa15dbd81_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1784370568,Omega,380,12,MCH
Ren Chamx,43411675,288,284,Chocobo,Mana,2469,0,d14faf3557b40f62c1fd8e9103ff0ca1_781d6b3603312f6be41670afa37282e0fc0.jpg?1784371716,Omega,264,1,LTW
Alqa Mar,39507968,289,285,Ramuh,Meteor,2468,0,8aca13da51dbc7d45ed47e52f57fb53e_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1784373938,Omega,134,0,DRK
Shi Syou,5023543,290,287,Atomos,Elemental,2463,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1784372570,Omega,360,0,MCH
Relative Senex,31616186,291,288,Garuda,Elemental,2454,0,55012f0806f55edae9834686c36e441e_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1784373041,Omega,165,0,NIN
Aquamarine Freyja,30360317,292,289,Titan,Mana,2451,0,0dfd1b818fb45dff90b6c17b14b71318_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1784370884,Omega,206,1,MNK
Diao Tiandi,56776774,293,290,Ixion,Mana,2442,0,d3f8787a245e6cabd6ee8065c6eeefb5_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1784372889,Omega,229,0,SGE
Raiu Raneford,27730776,294,291,Masamune,Mana,2441,0,94fa93c1c55d52ae764c88b6b3ae2bf5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1784372376,Omega,605,7,WHM
Felik Mqzino,3228461,295,0,Ultima,Gaia,2439,98,e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1784370560,Omega,189,1,AST
Yui Square,3187613,296,292,Tiamat,Gaia,2434,0,d2153d56c3ff3229010d3be4fc28dc9c_9f10d335198e90990f3437c5733468e7fc0.jpg?1784373144,Omega,316,9,NIN
Akki Noc,2298162,297,293,Alexander,Gaia,2423,0,4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1784371121,Omega,551,25,SGE
Kur Age,27916663,298,294,Ifrit,Gaia,2416,0,b6c15539902ac3615580d0c358a2ce3a_f9f796348bc43067c7242ec4551cde69fc0.jpg?1784373296,Omega,225,0,AST
Lan Dame-celot,31839759,299,295,Ifrit,Gaia,2415,0,c278e5b98fa396fbc950aeafdb5aaee8_f9f796348bc43067c7242ec4551cde69fc0.jpg?1784370674,Omega,128,0,VPR
Very Loooooooooooong,45433715,300,296,Anima,Mana,2414,0,e7afe8b45f41457ea5316dab06e39a5b_2f698530a28d671d20278c8518c804c9fc0.jpg?1784370584,Omega,120,20,UNK
Ahri Meow,42604315,1,0,Leviathan,Primal,5893,0,99498e3de5cc49aacddccc855d4ee19d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1784371757,Ultima,306,0,GNB
Miyu Moon,14522179,2,0,Mateus,Crystal,4928,0,3562f4cf44aad7d526acbf8fae3937b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1784371674,Ultima,174,0,SAM
Pekora Meow,37421725,3,0,Leviathan,Primal,4870,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1784372250,Ultima,509,0,RDM
Legendary Ash,10855248,4,0,Faerie,Aether,4798,0,6fd699132806b61c9dcb8613c3ae11a3_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1784372249,Ultima,204,0,NIN
Tomo Kote,38176817,5,0,Gilgamesh,Aether,4324,0,e5d7502ad7f21874552a4fc21553ee9e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784373802,Ultima,137,0,SAM
Uki Yo,50106047,6,0,Adamantoise,Aether,4215,0,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1784373863,Ultima,338,0,RPR
Neo Dymium,33030676,7,0,Seraph,Dynamis,4199,0,24be6098cf7acc2de169d92917d3299f_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1784371986,Ultima,523,3,RDM
Sylvie Chan,48678953,8,0,Brynhildr,Crystal,4017,0,14580705b6124b25ef19217300b4891f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1784372256,Ultima,121,0,UNK
Seto Mimyho,20943977,9,0,Behemoth,Primal,4008,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1784371166,Ultima,224,0,MNK
Sparrow Hawk,50867063,10,0,Seraph,Dynamis,3964,0,1253b18a592d2d3c5133e9b86ab20c5a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1784373547,Ultima,353,0,DRG
Shion Valliere,61345325,11,0,Gilgamesh,Aether,3881,0,d4b0889eb16c30f305a39969c49868f1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784373739,Ultima,145,2,BRD
Crow Meow,54328117,12,0,Jenova,Aether,3833,0,7eded062751a7f80f7f3d9fbe0ab8e34_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1784371111,Ultima,109,0,SCH
Lucio Harundo,4012099,13,0,Leviathan,Primal,3773,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1784370627,Ultima,631,0,VPR
Olivia Lugria,15149290,14,0,Sargatanas,Aether,3754,0,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1784373449,Ultima,645,0,DNC
Fye Alanyk,48751064,15,0,Diabolos,Crystal,3714,0,d605d68b88b347dfdb8a9b9e6c3539d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1784372403,Ultima,625,1,VPR
Death Reaps,8773483,16,0,Balmung,Crystal,3625,0,265183f487ab7e0a5a5b3128ec29a82a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784370971,Ultima,648,1,MCH
Myu Meow,9691497,17,0,Leviathan,Primal,3573,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1784371983,Ultima,291,5,WHM
Hrothmar Blackburns,28757856,18,0,Adamantoise,Aether,3439,0,ba6405bac0d5b1fb489962984f0d9fb9_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1784373915,Ultima,935,3,BLM
Terro Beoulve,45682109,19,0,Coeurl,Crystal,3400,0,5c8262e03844a30a89d0d2374247f03c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1784371657,Ultima,300,0,VPR
Tree Cat,26335365,20,101,Jenova,Aether,3379,1086,33c88618a561b4c9a812b3fe8cb0ba15_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1784372790,Ultima,117,21,NIN
Dea Jae,34891182,21,20,Balmung,Crystal,3355,0,61e1c77f9af06c995df5eba3a28d2018_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784370716,Ultima,158,0,MNK
Akari Tsuki,46655701,22,21,Adamantoise,Aether,3326,0,08f7ffe45c1b134f99ea040b39ee2bdd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1784373139,Ultima,135,0,MNK
Fulheart Grit,38212551,23,22,Balmung,Crystal,3322,0,4a4d99f967c37bf42bd739857921e360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784373110,Ultima,339,0,WAR
Vestelle Sawyer,30059169,24,23,Gilgamesh,Aether,3280,0,50a4717edb70c3c6c8abc8867e4b37b8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784373966,Ultima,92,0,NIN
Nero Cor,51685882,25,24,Cactuar,Aether,3277,0,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1784370867,Ultima,922,0,NIN
Rae Rea,58956664,26,25,Adamantoise,Aether,3205,0,72766cccd8c79e6afd3055accfc559fa_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1784371597,Ultima,63,0,DNC
Onion Little,37583983,27,26,Zalera,Crystal,3189,0,59533d6fd2d0a8b58595bf860ae3f36a_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1784373809,Ultima,195,0,AST
Unagi Box,34773273,28,27,Cuchulainn,Dynamis,3187,0,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1784372706,Ultima,505,0,FSH
Kahlil Immortalis,22812670,29,28,Diabolos,Crystal,3144,0,0451aa29bd529c5d15b718b74c287dd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1784371979,Ultima,500,0,UNK
Emi Meow,44729199,30,29,Siren,Aether,3141,0,39fec9b8eaf71c699797cd15ef87009b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1784371718,Ultima,94,0,MNK
Sea Jae,24245597,31,30,Sargatanas,Aether,3138,0,e896e8ff7d9b55dbc92cd30362aecf3a_ba22853447012a24cee115315d6a5bebfc0.jpg?1784372648,Ultima,103,0,VPR
Andros Meow,43989258,32,31,Leviathan,Primal,3110,0,6e918b3a9a28e317711afecaf7a0ee6c_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1784371904,Ultima,128,0,NIN
Talon Sparda,39038797,33,32,Balmung,Crystal,3092,0,d809254a099fb5317aeeea9b2a03760c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784371648,Ultima,768,0,MNK
Mac Arena,21560395,34,33,Adamantoise,Aether,3086,0,30fa962580974874808d1a8b67407ebb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1784371993,Ultima,57,0,MNK
Naomi Hakoma,13697124,35,34,Halicarnassus,Dynamis,3085,0,a6732f9cc34509a6761d618186e745fd_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1784371525,Ultima,243,0,GSM
Shady Moon,60230567,36,35,Sargatanas,Aether,3072,0,cc518006f1c0450f04df4535ce126f24_ba22853447012a24cee115315d6a5bebfc0.jpg?1784370919,Ultima,100,0,ROG
Local-area Network,28168413,37,36,Cactuar,Aether,3070,0,5181fed39656c5cf1dc247fe1bf97832_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1784372314,Ultima,105,0,SAM
Wonton Noodle,10393779,38,37,Faerie,Aether,3066,0,5898de6222627960df5c7bfc00975c5a_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1784372918,Ultima,79,0,UNK
Bigg Succ,14228989,39,38,Coeurl,Crystal,3065,0,d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1784372204,Ultima,246,0,MCH
Chocolate Mint,12837521,40,39,Mateus,Crystal,3064,0,96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1784373349,Ultima,122,0,SMN
Ren Astray,25085050,41,0,Adamantoise,Aether,3061,0,bd0e26936d81ffdfb9129f0bac664da1_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1784372643,Ultima,86,0,VPR
Casey Jones,29884500,42,0,Halicarnassus,Dynamis,3058,0,bda4f1d8b0a14cd9aeaf25694b9d929c_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1784371732,Ultima,152,0,MNK
Doomballoon Dapingus,19169037,43,0,Diabolos,Crystal,3055,0,e43cef91ca38a14de0e5bea2295ba9c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1784371602,Ultima,233,0,WAR
Meteor Moon,29693876,44,0,Rafflesia,Dynamis,3055,0,7f262df9422aa27c9dd850d004812561_2783886613347a4db0bed7524de1298ffc0.jpg?1784371021,Ultima,154,0,SGE
Ryan Hoshiko,10323495,45,0,Lamia,Primal,3052,0,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1784371875,Ultima,449,0,GNB
Pinky Meow,59213242,46,0,Halicarnassus,Dynamis,3052,0,9ac8bffaba88f1f4c7fe1238e6a7dcb0_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1784372606,Ultima,211,0,UNK
Vise Valencia,4012350,47,0,Coeurl,Crystal,3048,0,b0a0562a3fe37ed8a3eefb362048c4ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1784371953,Ultima,302,0,MCH
Ham Baga,28276994,48,0,Balmung,Crystal,3045,0,80672270fca68b3d3fa2f4c0b220427a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784373252,Ultima,351,0,SGE
Sanahi Keto,57330112,49,0,Hyperion,Primal,3045,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1784372263,Ultima,133,0,DRK
Artesia Saeyrs,2957946,50,0,Sargatanas,Aether,3040,0,e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0.jpg?1784372716,Ultima,134,0,FSH
Punished Meow,18565385,51,0,Ultros,Primal,3038,0,ff8197dc63394616fbb57e229e7ffa8e_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1784371537,Ultima,394,0,UNK
Gojo San,48764071,52,0,Jenova,Aether,3037,0,cfaa3805c7a62fc99a75b9c68da57b17_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1784370637,Ultima,157,0,VPR
Suhr Zarek,8876676,53,0,Balmung,Crystal,3017,0,c09e4087ccb76545f31b81fa5ca01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784372174,Ultima,369,0,PLD
Coast Contra,51215902,54,0,Faerie,Aether,3016,0,d4789bd527f246d0352d3911078ea5dc_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1784373301,Ultima,270,0,UNK
La Bubu,26625120,55,0,Diabolos,Crystal,3013,0,733d34df72366760c6f44581681c9088_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1784370917,Ultima,347,0,WAR
Bisukito Neko,32261082,56,0,Zalera,Crystal,3011,0,3462c7ee2de7556ca86498dc5214a7fb_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1784371888,Ultima,412,0,UNK
Finch Curador,30712387,57,0,Leviathan,Primal,3010,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1784371969,Ultima,122,0,SAM
Sanguinius Smolblood,33489157,58,0,Kraken,Dynamis,3007,0,461663ac9dfac06c5d61bc05d26ae652_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1784373547,Ultima,387,0,BRD
Lord Prestor,47213206,59,0,Famfrit,Primal,3003,0,f1576346af8bbaec5253083d94f600b9_fce4949e615393e574f2d57134b31fc1fc0.jpg?1784373881,Ultima,92,0,WAR
Lulu Meow,48275257,60,0,Seraph,Dynamis,3001,0,51be8970a98b1eb6f9a2235e0c2b943b_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1784371443,Ultima,216,0,PLD
Kairi Rune,28236760,61,0,Hyperion,Primal,3000,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1784371204,Ultima,155,0,DRG
Sabo Meow,47436757,62,0,Excalibur,Primal,2978,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0.jpg?1784373610,Omega,57,0,PLD
Jet Vermillion,50169213,63,0,Adamantoise,Aether,2968,0,969bede73be97218c58c658d33e58a68_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1784373586,Omega,104,0,MCH
No Bee,37102144,64,0,Lamia,Primal,2897,0,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1784373324,Omega,474,0,NIN
Air Azure,41482862,65,0,Rafflesia,Dynamis,2875,0,a32fc7c37974e2629ce594c455ff54a7_2783886613347a4db0bed7524de1298ffc0.jpg?1784371974,Omega,222,0,WHM
Ash Ymir,50182260,66,0,Gilgamesh,Aether,2870,0,571648c27d0568207bb3ebea02244e4e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784370515,Omega,505,2,UNK
Nero K'ten,6155374,67,0,Lamia,Primal,2848,0,457604f04300faac0e52a053884e2bb7_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1784371355,Omega,228,1,AST
Celesse Archon,5403993,68,0,Midgardsormr,Aether,2843,0,46c05696a375eb66cab3503bea79e4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1784373053,Omega,213,0,AST
Original Meow,35808978,69,0,Gilgamesh,Aether,2827,0,b244a7412043a7dd35bae3d62114182d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784370778,Omega,97,0,SGE
Merlin Emryss,9605720,70,0,Faerie,Aether,2826,0,87179f28ae17956a4d43567dadf6ea60_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1784373658,Omega,397,4,DRG
Fain Doncel'aram,18921518,71,0,Jenova,Aether,2826,0,99d5d58c7b97e260ff83d3d4b87a7103_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1784371976,Omega,274,0,MNK
Im Dead,44727021,72,0,Balmung,Crystal,2809,0,382bb5e8fe23a4e04750cfd29fa9f46c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784370493,Omega,155,0,PLD
Koifucius Dao-master,37165464,73,79,Exodus,Primal,2790,95,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1784371162,Omega,123,12,WHM
Silanah Sylphrena,45709349,74,73,Faerie,Aether,2789,0,353d000e66ebf6b7715ff5998504f784_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1784372646,Omega,191,0,SGE
Estinien's Paypal,31364237,75,95,Faerie,Aether,2773,396,f3ca5ab9c2c6893f7ecdb55c0171ac31_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1784371535,Omega,82,12,RDM
Joe Biden',48592929,76,74,Seraph,Dynamis,2757,0,c06fd69e6b294b74118f1a8ad5727f56_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1784371897,Omega,108,0,UNK
Xiao Longbao,31670807,77,75,Excalibur,Primal,2719,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0.jpg?1784373429,Omega,1222,9,RDM
Zeta Salazar,44375733,78,76,Midgardsormr,Aether,2706,0,4be3c205f3892cdbc09e8417ad6dbb68_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1784373852,Omega,174,0,SAM
Beokros Luden,21726171,79,77,Leviathan,Primal,2701,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1784371675,Omega,293,0,SCH
Barock Obama,52411158,80,78,Siren,Aether,2697,0,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1784372052,Omega,735,15,MNK
Zolzayaa Noykin,34804380,81,80,Balmung,Crystal,2645,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784372302,Omega,408,4,VPR
No Buts,2234245,82,81,Zalera,Crystal,2583,0,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1784370435,Omega,498,16,WAR
Kiki Valentina,28945217,83,82,Behemoth,Primal,2576,0,77702cea4a97bec7190998ba52492f03_be20385e18333edb329d4574f364a1f0fc0.jpg?1784373325,Omega,865,3,RPR
Raiden Meow,60049984,84,83,Halicarnassus,Dynamis,2543,0,82a7874a19aee552f4a0f8ff2b663dff_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1784371902,Omega,161,0,BRD
P'roto Idola,35374628,85,84,Brynhildr,Crystal,2524,0,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1784371013,Omega,218,0,WAR
Marci Meow,54739620,86,85,Balmung,Crystal,2508,0,4ebc98a9ae6cf756ec75bc3db97f87f6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1784372338,Omega,97,0,DRG
Mtn Boop,36509633,87,86,Brynhildr,Crystal,2507,0,175f521a1de707cbfb345e95df5e588c_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1784373481,Omega,56,0,SGE
Nemx Eisenhorn,2244246,88,87,Excalibur,Primal,2504,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0.jpg?1784370457,Omega,186,0,RDM
Tiroru Choco,30112281,89,88,Jenova,Aether,2474,0,567a18014b4f2cf2497ad9100d9d3b6f_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1784370631,Omega,293,0,PCT
Kasai Kage,21886030,90,89,Adamantoise,Aether,2463,0,6835735c490425c8a49d6889308a3484_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1784370971,Omega,203,0,DRG
Lelouch Masamune,12543299,91,90,Malboro,Crystal,2454,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1784372541,Omega,799,4,SCH
Rachna's Kitten,60414129,92,91,Diabolos,Crystal,2421,0,5a2079c26296ecf9252da83453669ee7_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1784370770,Omega,250,0,UNK
Senka Kyo,40405843,93,92,Adamantoise,Aether,2413,0,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1784370596,Omega,531,3,BLM
Very Loooooooooooong,39723109,94,93,Hyperion,Primal,2393,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1784372680,Omega,150,0,UNK
Umi Chan,15473566,95,94,Gilgamesh,Aether,2381,0,ee18d3050e87a31ae374dbae2b5e03cd_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1784371019,Omega,434,0,PLD
Big Three,48089951,96,0,Famfrit,Primal,2368,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0.jpg?1784373008,Omega,89,0,WAR
Nikau Milkdud,30842976,97,0,Lamia,Primal,2351,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1784373349,Omega,176,0,MNK
