name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Bii Brave,41583203,263,225,Coeurl,Crystal,0,0,d06a9dde300d1339a7744a1c5bafe62b_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1748600371,Platinum,41,3,SMN
Devil'von Panzerfaust,53405095,264,280,Excalibur,Primal,0,0,0ef897d50fdbf1ecdbbc43a862d76da9_745baffc465480ed372e274d50318290fc0.jpg?1748600615,Platinum,39,9,BLM
Tsutsuyako Roroyako,40198292,265,218,Zalera,Crystal,0,0,90a3e0d04412199f1e9e7a5135a21fde_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1748600481,Platinum,21,0,NIN
Akira Hawke,35233094,266,0,Coeurl,Crystal,0,0,2aed1bffeed983ebe4f463f92023ebc4_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1748601172,Platinum,17,0,PCT
Ashri Muran'khana,33095352,267,245,Gilgamesh,Aether,0,0,908a9ede0dccc29fa68ffdd5a275b1c6_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1748601650,Platinum,13,4,UNK
Cone Hyur,49221302,268,221,Sargatanas,Aether,0,0,e0d7274dc650824a77d5308f85fcdc28_ba22853447012a24cee115315d6a5bebfc0.jpg?1748599261,Platinum,10,0,SMN
Digitalised Thoughts,29070122,269,0,Excalibur,Primal,0,0,60284bf4fd8af8b54f365d3b72253010_745baffc465480ed372e274d50318290fc0.jpg?1748600245,Platinum,7,0,GNB
Julien Tomes,29952874,270,0,Seraph,Dynamis,0,0,b5bc5728f42eb4862008aef71d96815d_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1748599640,Platinum,6,0,PCT
Only One,29070188,270,0,Malboro,Crystal,0,0,e2dd1a1e402db9ada8250f5eaf64dfc6_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1748599446,Platinum,6,0,DRG
Alex Fire,20739813,272,222,Cactuar,Aether,0,0,5c0a09e2ff29862666e79c72ff861c41_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1748598649,Platinum,2,0,BRD
Souffle Pancakes,56453561,272,222,Cactuar,Aether,0,0,5759b887a9c38298aba56e3ffad9aece_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1748599760,Platinum,2,0,BLM
Labrys Roux,31449732,274,224,Ultros,Primal,0,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1748598800,Platinum,48,0,SCH
Mika Makura,43900321,275,226,Sargatanas,Aether,0,0,08bc6e0e70d7337801784f174c698620_ba22853447012a24cee115315d6a5bebfc0.jpg?1748598373,Platinum,33,0,ACN
Flex Kavana,21316808,276,293,Famfrit,Primal,0,0,d8b8892bf864deebc07e5771a2c2f6e3_fce4949e615393e574f2d57134b31fc1fc0.jpg?1748600799,Platinum,23,10,PCT
Tin Man,55974652,277,0,Lamia,Primal,0,0,5a7bae6ffae96f88908a99c74ea34b00_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1748598808,Platinum,10,9,RDM
Dezi Setsura,3204175,278,266,Cactuar,Aether,0,0,4e1cbebe02c126890fcfa6946cbdd77c_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1748601057,Platinum,6,5,SMN
Shuba Rashii,43704609,278,229,Adamantoise,Aether,0,0,a0c17bafae65d503976e3a231681fc34_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1748601419,Platinum,6,0,DRK
Taki Akki,42344937,278,229,Brynhildr,Crystal,0,0,8cad0cf89d1cf80d926a6fd5476a2d7a_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1748600680,Platinum,6,0,SCH
Fiyorna Voras,38720168,281,232,Mateus,Crystal,0,0,f9f8c3428f2eec9476b9f5a0ecaed7e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1748600492,Platinum,4,0,MNK
Nolanel Noirterel,54921157,281,232,Excalibur,Primal,0,0,728a137a3da935b8701a6ac43da900f6_745baffc465480ed372e274d50318290fc0.jpg?1748600219,Platinum,4,0,UNK
Norma Jeannie,28105106,283,0,Sargatanas,Aether,0,0,bff6f64f1e9dd700a962c74db4bf4812_ba22853447012a24cee115315d6a5bebfc0.jpg?1748601181,Platinum,3,0,DRG
Tigerhawk Valistone,1573652,283,234,Leviathan,Primal,0,0,97653e1348ed25c22f560b128afb6db3_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1748600586,Platinum,3,0,WAR
Akira Egawa,21025234,285,235,Excalibur,Primal,0,0,2b83779f88b2c09467b040a690c45d84_745baffc465480ed372e274d50318290fc0.jpg?1748598546,Platinum,1,0,SAM
Mercurius Sophia,11635537,285,237,Goblin,Crystal,0,0,c3284ed0d10c6739ed8a4bdbb722edb0_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1748601084,Platinum,1,1,MCH
Q'ina Fhiroh,29815413,285,235,Brynhildr,Crystal,0,0,bb59d9b8453bd17c824ca07689ff4ce2_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1748599285,Platinum,1,0,SMN
King Fitzooth,46638688,288,237,Halicarnassus,Dynamis,0,0,13cc76db429e9194ca427aae72169dba_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1748599636,Platinum,0,0,SGE
Wesley Jones,1889356,288,237,Cactuar,Aether,0,0,c4a88479464a989ef34af35a3b16ac8b_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1748600865,Platinum,0,0,SMN
Forgiven Vanity,11945071,290,240,Siren,Aether,0,0,9e6eb3b9b356aefa2734e19046595306_58a84e851e55175d22158ca97af58a1ffc0.jpg?1748600565,Gold,54,22,MNK
Lickma Crit,10385798,291,244,Gilgamesh,Aether,0,0,aacb6403b7be536dbb3db393021f60ae_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1748598515,Gold,18,6,GNB
Ulf Einar,32377068,292,0,Goblin,Crystal,0,0,95481c0af399711263efa7cbd61308dc_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1748601109,Gold,9,6,DRK
Tumor Qasire,39081290,293,0,Behemoth,Primal,0,0,782f62f86df1a371c82b78b552e9e836_be20385e18333edb329d4574f364a1f0fc0.jpg?1748599333,Gold,8,0,AST
Venit Aliquam,48904185,293,242,Excalibur,Primal,0,0,c7cac9ab27e8606c4f1b8ec5f17449c6_745baffc465480ed372e274d50318290fc0.jpg?1748600296,Gold,8,3,UNK
Caster Ofhealz,54941141,295,241,Kraken,Dynamis,0,0,2d29fd1badb72853710b9cc7511f467f_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1748600686,Gold,7,0,WHM
Magilou Shirayuki,32074666,296,0,Adamantoise,Aether,0,0,879bfab9ed71a4ed55d6d8b258ce4152_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1748600094,Gold,6,0,GNB
Ramires Loren,29450288,297,0,Behemoth,Primal,0,0,398817b1ed9e2df5a483845d0705b950_be20385e18333edb329d4574f364a1f0fc0.jpg?1748600938,Gold,44,21,BTN
Maria Sylvalum,20914761,298,243,Behemoth,Primal,0,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0.jpg?1748598367,Gold,42,15,WHM
Serenity Sirona,18367859,299,0,Balmung,Crystal,0,0,00d4bb0a0e999f5b1e740cf63d3998b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1748599009,Gold,31,18,MNK
Dezriel Shadowsbane,23537505,300,287,Brynhildr,Crystal,0,0,212f3ca9185beaec2cd5fc7858eb257d_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1748600238,Gold,8,7,SMN
Kappi Scarlet,11922639,1,3,Asura,Mana,1094,994,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748599978,Crystal,36,13,RPR
Lido Lado,2223211,2,1,Tonberry,Elemental,706,306,1dd86a058bfeb2fceaee84ec39d35535_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1748601173,Crystal,26,7,WAR
Mialulu Sabotage,33714151,3,33,Tiamat,Gaia,500,400,ed107570ce5fd9ee695034c45ef4d395_9f10d335198e90990f3437c5733468e7fc0.jpg?1748600828,Crystal,15,6,SAM
Hso Gkd,39936541,4,17,Asura,Mana,495,395,4f7b0c3e146a0735f571292dfccd0adb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748599243,Crystal,30,6,GNB
Lain Wired,1578110,5,0,Chocobo,Mana,404,204,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0.jpg?1748599509,Crystal,22,4,SGE
Stardust Emilia,25988007,6,15,Anima,Mana,399,299,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0.jpg?1748599467,Crystal,34,9,NIN
Bao Msd,1653117,7,194,Chocobo,Mana,396,396,0a59cd288283f2b6d270809bc75bbac6_781d6b3603312f6be41670afa37282e0fc0.jpg?1748598208,Crystal,35,29,GNB
Keisei Cozavolt,5211206,8,44,Masamune,Mana,306,306,150f34c9e533a9cbbc267a720fab81ee_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1748599983,Crystal,18,5,WHM
Rumi Nasu,22200993,9,39,Alexander,Gaia,304,304,5c23c5bdc29bc86671d6ea25aa3a47f1_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748601009,Crystal,33,11,PLD
Ichi Nose,47690935,10,32,Anima,Mana,299,199,e5763e50c78b581d893e30d828f47fa1_2f698530a28d671d20278c8518c804c9fc0.jpg?1748600850,Crystal,17,7,SMN
Uta Tubame,12421333,11,48,Zeromus,Meteor,298,298,4c1c1810ab77c61696ca66b0716fd309_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748599657,Crystal,44,11,PCT
Yuki Macaron-vanille,37997737,12,2,Ridill,Gaia,298,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0.jpg?1748599668,Crystal,31,0,RDM
Oriental Art,1070191,13,5,Chocobo,Mana,298,98,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0.jpg?1748600217,Crystal,28,10,VPR
Sara Da,26000228,14,26,Yojimbo,Meteor,297,197,e4a2f7e7168d13e80a63fcb6a7b92b57_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748599904,Crystal,17,2,PCT
Barink Doh,29175728,15,11,Atomos,Elemental,296,196,9fe2477be4c6d22645d1b3ac3d646010_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748599617,Crystal,36,7,VPR
Fumi Ko,42804308,16,37,Asura,Mana,201,201,9af884b1e69276a3b2017bf5af154216_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748600548,Crystal,30,2,WHM
Deisia Touna,31397456,17,20,Mandragora,Meteor,201,101,f9bdcbbd105a361017ee7dd26bde2ea6_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748601088,Crystal,24,3,AST
Umi Haruka,33873662,18,25,Ultima,Gaia,201,101,9fb0cdec47bdd5e155d7ab81b9775eb1_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748599738,Crystal,17,1,SMN
Heart Unbreakable,21553816,19,0,Carbuncle,Elemental,200,200,c02ec51cc8ffe8f4cdf7708f8c30af6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748600302,Crystal,53,39,DNC
Gan Modoki,23003013,20,38,Ifrit,Gaia,200,200,71ea126698f3cc8d3e857cd728c9bd18_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748601589,Crystal,36,9,MNK
Usatosan Fiftyseven,27905522,21,4,Typhon,Elemental,200,0,c9d0f4f2285e0ddf91a461a972197771_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748599634,Crystal,25,0,PLD
Asu Albarn,12626207,22,53,Zeromus,Meteor,200,200,2971913b221b89fc0ee498f237240358_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748600673,Crystal,21,10,RPR
Mary Bloody,43260382,23,96,Zeromus,Meteor,200,200,0d301bd65fc92beb1b4f7544c1ceebbc_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748601154,Crystal,20,9,UNK
Samu Ko,27200593,24,220,Ixion,Mana,199,199,c751bc6f217e80d276e771c2e25feb37_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748601046,Crystal,23,10,AST
Yggdra Whitefeather,14149001,25,0,Tonberry,Elemental,199,0,a14dd42e0a700d56e3b0e63377d82848_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1748598305,Crystal,17,0,SCH
Imlink Rr,46726473,26,7,Bahamut,Gaia,198,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748598135,Crystal,41,13,MCH
Nahctliht Slafsunnsyn,43487564,27,8,Ultima,Gaia,198,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748598918,Crystal,26,0,SCH
Xi Cross,9829888,28,9,Belias,Meteor,197,97,a3d20f19481c3f0ae24c6938e2edc25a_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748599513,Crystal,48,6,MCH
Hateful Past,26237856,29,79,Asura,Mana,105,105,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748599250,Crystal,20,12,WAR
Alba Los,46436989,30,70,Durandal,Gaia,100,100,6088175a589de1ee0145e3508a8a9bfb_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748601212,Crystal,73,24,DRK
Chibi Bin,2353908,31,10,Gungnir,Elemental,100,0,931695b06853ed8c56242cd43275af57_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748599977,Crystal,49,16,SMN
Law Slayer,26301335,32,105,Alexander,Gaia,100,100,c71477902948c353a4e9428525cfda4e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748600741,Crystal,45,19,VPR
Gobou Mekara,16295932,33,84,Chocobo,Mana,100,100,b0b05a15f0e0132f73d76efb146bb255_781d6b3603312f6be41670afa37282e0fc0.jpg?1748598299,Crystal,43,15,WAR
Yi Xiangfeng,57320880,34,0,Titan,Mana,100,100,a98e604367a6e3fd017185877e3a9227_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748600309,Crystal,42,13,RPR
Majyo Last,4927104,35,81,Ixion,Mana,100,100,abea00150b3fc3eff3f4d437fc5d82a9_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748600408,Crystal,40,5,WHM
Tatsumi Berserk,19183868,36,88,Ifrit,Gaia,100,100,54a616ddbe0b20dbfc773ec735961a62_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748599195,Crystal,37,17,GSM
Teena Lewis,2553070,37,61,Bahamut,Gaia,100,100,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748598878,Crystal,36,6,WAR
Gyuu Chan,14711858,38,62,Unicorn,Meteor,100,100,ce8258abaef1ecebe73944a164e973e8_393eb74047bb90c8d80dea54218430eefc0.jpg?1748601144,Crystal,32,8,RPR
Taro Sun,3700980,38,299,Alexander,Gaia,100,100,471ea6de7ddea201025b489e805beaa3_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748600719,Crystal,32,15,SMN
Rinka Benkei,16122740,40,157,Chocobo,Mana,100,100,33494292921bde8cda0629b15d9890df_781d6b3603312f6be41670afa37282e0fc0.jpg?1748599432,Crystal,29,12,MNK
F' E',22431735,41,12,Pandaemonium,Mana,100,0,eac968f20f8ef8c96eae684312a2a253_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748601438,Crystal,28,0,GNB
Hisano Larete,11626357,41,58,Hades,Mana,100,100,1ec0a7123f3cf80138e4b6b43352a2f3_a4730651230dd43cb129562a30d531aefc0.jpg?1748600935,Crystal,28,10,WHM
Riruru Riru,38453238,43,13,Asura,Mana,100,0,cd3c60a019ca1d39b5a3b851eae9595b_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748601228,Crystal,27,0,GNB
Mi Co,40470371,44,14,Valefor,Meteor,100,0,d95291b03ef43ee2b2f36847ecefd9a4_485f4777c38002871591fb54f27edc65fc0.jpg?1748599874,Crystal,26,0,AST
Reolz Cilufer,5565507,44,57,Bahamut,Gaia,100,100,469ed024eb6aa795c096a27be209a713_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748600318,Crystal,26,11,UNK
Crime Clover,42760194,46,15,Chocobo,Mana,100,0,d07d2c3fd46bf3d7cc839ec0d79908fa_781d6b3603312f6be41670afa37282e0fc0.jpg?1748598317,Crystal,25,0,BLM
Elisa Wolframite,18964939,47,17,Hades,Mana,100,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0.jpg?1748599894,Crystal,24,0,WAR
Iris Yamao,31576726,48,67,Shinryu,Meteor,100,100,64c44722ec2c6ff7cfb9ab2e5554b730_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748600248,Crystal,23,7,WHM
Thiga Kun,10496756,49,19,Shinryu,Meteor,100,0,dad1f35672709b577b466c614002dd4f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748599290,Crystal,22,0,MIN
Yan Yan,3182501,49,278,Alexander,Gaia,100,100,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748598332,Crystal,22,17,GNB
Death-by Glamour,50007656,51,20,Fenrir,Gaia,100,0,73746aab8b21d5917fab43f4db6f35aa_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748600010,Crystal,21,0,RPR
Hase Schwarzer,17348743,51,114,Ifrit,Gaia,100,100,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748598477,Crystal,21,9,ARM
Raise Eins,25693303,51,73,Asura,Mana,100,100,e8e2e086f0705da0bdc4199195b84afd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748599201,Crystal,21,4,BLM
Taroe Kobuta,8734523,51,20,Kujata,Elemental,100,0,821347c202f7d7d6b676bd393bcdfdae_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1748601508,Crystal,21,0,PCT
Ventura Gina,30593349,51,78,Garuda,Elemental,100,100,8b57cbbb359f690b56d72bca208b68f6_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748601088,Crystal,21,10,BLM
Yaya Valentine,41248367,51,0,Tiamat,Gaia,100,100,832a93d5c83e295dbe57b1d9bebb49ec_9f10d335198e90990f3437c5733468e7fc0.jpg?1748598122,Crystal,21,21,WHM
Bert Vision,26578532,57,92,Titan,Mana,100,100,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748601172,Crystal,20,6,SCH
Bronze Warrior,33944385,57,271,Alexander,Gaia,100,100,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748600001,Crystal,20,14,WAR
Dee Tsutchi,1845171,57,263,Atomos,Elemental,100,100,d91f02da8f62d90e3ffcedc89c1cf5c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748600000,Crystal,20,13,WHM
Emil Sarasun,7191072,57,0,Asura,Mana,100,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748600295,Crystal,20,0,GNB
Rakukaze Suzu,16878149,57,144,Titan,Mana,100,100,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748601442,Crystal,20,10,WHM
Artesia Lynra,12607438,62,23,Tonberry,Elemental,100,0,fbb1c6124466531a758df7a258fc35e6_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1748600686,Crystal,19,0,NIN
Dodopita Pittan,3558680,62,112,Tiamat,Gaia,100,100,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1748600243,Crystal,19,6,SAM
Zsika Mu',18898369,62,23,Ridill,Gaia,100,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0.jpg?1748601535,Crystal,19,0,UNK
Notttz Imbrium,50270248,65,0,Yojimbo,Meteor,100,0,58a87ecc9a18820b07646a481a8154a4_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748601116,Crystal,18,0,PLD
Sha Moji,19121169,66,171,Carbuncle,Elemental,100,100,eb82915777eea0c952b2885bf59641d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748598587,Crystal,15,6,SMN
Lateralus Lyzetta,25642266,67,27,Ridill,Gaia,100,0,df87cf08231d6dd51b9d24a8c158dbaa_138751880f18161a907d7cf0faa43f07fc0.jpg?1748600403,Crystal,14,0,RPR
Maka Chan,35274180,67,0,Garuda,Elemental,100,0,db077f665be5febe88299de65d42360f_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748600212,Crystal,14,0,ALC
Shi Syou,5023543,67,96,Atomos,Elemental,100,100,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748600563,Crystal,14,3,MCH
Creya Oaks,20662074,70,0,Tonberry,Elemental,100,0,0fb57385ff1c90e3ea26edc53722b78c_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1748601706,Crystal,13,0,BRD
Kukuri Shioiri,50762113,71,28,Fenrir,Gaia,100,0,f41be20a2e1a497ee757771dced7b827_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748600460,Crystal,12,0,MCH
Lavian Rose,2349918,71,147,Masamune,Mana,100,100,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1748598782,Crystal,12,7,WAR
Lilim Floria,56262740,71,243,Kujata,Elemental,100,100,f653df86ff39739b0a25474ea6976cd9_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1748600919,Crystal,12,7,DRG
Ryo Fujiwara,55564061,71,0,Durandal,Gaia,100,0,04ea09670a696e2fda7b4273d248435b_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748599206,Crystal,12,0,UNK
Mashumaro Tsurugi,50222807,75,29,Durandal,Gaia,100,0,31fd330df465ff1080752e19d6bc9eb7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748598555,Crystal,11,0,GNB
Not Happy,52476784,75,29,Alexander,Gaia,100,0,e74f4e837ef7794fed06fe2c7d7ca66d_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748600624,Crystal,11,0,BLM
Paker Zuka,35106373,75,29,Bahamut,Gaia,100,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748599752,Crystal,11,0,UNK
Lanza Albarn,9487631,78,202,Tiamat,Gaia,100,100,477cb837328e7c90b5bfcf0ae9d6c13a_9f10d335198e90990f3437c5733468e7fc0.jpg?1748599041,Crystal,9,5,PLD
Patchwork Staccato,42330701,78,33,Anima,Mana,100,0,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0.jpg?1748598162,Crystal,9,0,MNK
Kyl Candy,32858385,80,0,Titan,Mana,0,0,7cb5df53d8065007d6c2a096c2e8d93d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748601082,Diamond,88,38,DRG
Reina Candy,11073614,81,127,Shinryu,Meteor,0,0,08d2aeb8b4d75dee8963fbcfdee1bc9d_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748601078,Diamond,47,19,SMN
Dan Keru,21932051,82,48,Tiamat,Gaia,0,0,2fdacdb93a6743f932880b2d25ae9305_9f10d335198e90990f3437c5733468e7fc0.jpg?1748599738,Diamond,37,4,SAM
Mizumaru Tea,25965368,82,35,Belias,Meteor,0,0,4cdc9546e56739ca38cef4c71e9fe5e2_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748600468,Diamond,37,0,SAM
Relative Senex,31616186,84,36,Garuda,Elemental,0,0,55012f0806f55edae9834686c36e441e_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748599191,Diamond,36,0,NIN
Anve Tylluan,27008450,85,63,Pandaemonium,Mana,0,0,977269193240bd6ed5f0d5ce6db601c5_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748599140,Diamond,25,5,SCH
Hortensia Amethyst,27958312,86,121,Chocobo,Mana,0,0,1cd37838b3cda7f6f163deb8c2a0046d_781d6b3603312f6be41670afa37282e0fc0.jpg?1748600958,Diamond,23,13,WHM
Chanel-lonua Vuarnet,14003613,87,0,Unicorn,Meteor,0,0,233358d5fdef79b0bdd20cbf96f5d3a1_393eb74047bb90c8d80dea54218430eefc0.jpg?1748600637,Diamond,22,13,GNB
Nao Couleur,34894913,87,39,Mandragora,Meteor,0,0,75ead874d5b81bc7964203c5f99e269e_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748600076,Diamond,22,0,NIN
Lysia Avaricia,30604505,89,77,Tiamat,Gaia,0,0,7c249560537bba45923076c382d4d5e8_9f10d335198e90990f3437c5733468e7fc0.jpg?1748598712,Diamond,21,8,SCH
Lufefe Lufe,8829146,90,41,Mandragora,Meteor,0,0,91e252cc1edf40cc72e7912c50fbfde7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748601547,Diamond,20,0,BLM
Rare Drops,53429736,90,43,Zeromus,Meteor,0,0,5b0ae0e3572dd1a3e2279e56622b2a18_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748601348,Diamond,20,3,UNK
Jay Eins,3930926,92,42,Chocobo,Mana,0,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0.jpg?1748599350,Diamond,18,0,NIN
Vivi Ann,4766157,93,0,Kujata,Elemental,0,0,9543e197b2faf03aa21058f9deedc408_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1748601578,Diamond,14,0,PCT
Death Bringer,42589754,94,0,Asura,Mana,0,0,605c543ad4053338807ead77553c263b_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748600212,Diamond,13,0,PLD
Inter Ceptor,29333898,94,44,Unicorn,Meteor,0,0,aa1a7917989c150dcd8d2c5ef0ff0264_393eb74047bb90c8d80dea54218430eefc0.jpg?1748598393,Diamond,13,0,BLM
Jack O'brian,12218514,94,44,Valefor,Meteor,0,0,c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0.jpg?1748601421,Diamond,13,0,WAR
Gabrielle Chanel,26887118,97,0,Carbuncle,Elemental,0,0,42b4802271edfbd1980c694006e8bcd8_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748598841,Diamond,12,0,SMN
Merry Scrald,11886780,98,47,Belias,Meteor,0,0,7bfbd82582fd003bc514339935d874a7_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748600305,Diamond,10,0,WAR
Sorin Maki,53900927,98,0,Durandal,Gaia,0,0,b0d4570e39585eb6b5ba7458ff8781a7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748601691,Diamond,10,0,VPR
Agrius Veo,3279804,100,81,Alexander,Gaia,0,0,a55a1bebe78286dc192af5a1b273f280_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748598476,Diamond,47,12,WHM
Renmu Luna,36159846,101,51,Ultima,Gaia,0,0,29f301d4c72b5dc79d96f486e2c33bc3_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748599006,Diamond,41,20,WHM
Poor Soul,37510733,102,185,Bahamut,Gaia,0,0,5c666b6b6ca45452af52f22a48d69eb2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748601352,Diamond,35,21,MCH
