name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Nyanta Nyanjima,2171472,158,153,Siren,Aether,199,0,ec3b95f430f15c92f5a9fac03302e391_58a84e851e55175d22158ca97af58a1ffc0.jpg?1750587799,Crystal,70,0,SAM
Solelle Drillemont,20096197,159,154,Famfrit,Primal,199,0,ff9193fcda52035e4b60eae771123e22_fce4949e615393e574f2d57134b31fc1fc0.jpg?1750587374,Crystal,62,0,NIN
Coast Contra,51215902,160,155,Faerie,Aether,199,0,d4789bd527f246d0352d3911078ea5dc_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1750587279,Crystal,59,0,UNK
Null Zeta,31940004,161,156,Excalibur,Primal,199,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0.jpg?1750585738,Crystal,47,0,UNK
Labrys Roux,31449732,162,157,Ultros,Primal,198,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750586000,Crystal,81,0,SCH
Van Yuuk,57553112,163,158,Behemoth,Primal,198,0,173e2aa973854a653b88f625214bf2e8_be20385e18333edb329d4574f364a1f0fc0.jpg?1750587178,Crystal,61,0,BLM
Wmmmmmmmmm Wmmmmmmmmm,56778920,164,159,Halicarnassus,Dynamis,198,0,9e294822ea14ed4084dfe667478bc6e5_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1750587994,Crystal,53,0,AST
Baka Bao,48974722,165,160,Gilgamesh,Aether,198,0,ef2247fb5724315ecd96d1ac9c5804b1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750587292,Crystal,42,0,SAM
Robin Alsaints,41838670,166,216,Coeurl,Crystal,195,195,ca428ca44ee6f14ab0b8f6b96e820c64_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750588373,Crystal,119,14,RDM
Agreed Indeed,35442337,167,162,Cactuar,Aether,112,0,420d1175f93ad013aa9ab84ae2d42209_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750587499,Crystal,34,5,MCH
Maria Sylvalum,20914761,168,163,Behemoth,Primal,111,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0.jpg?1750586203,Crystal,151,0,SCH
Yae Niijima,29384347,169,164,Lamia,Primal,102,0,aad6d3a9976583a680f6015d8d4004e3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750587593,Crystal,115,0,MCH
Pio Pio',18277647,170,165,Balmung,Crystal,102,0,27afd48a7b22276704d501420a65856e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750585276,Crystal,43,0,NIN
Gwyneth Llwyd,42697633,171,166,Halicarnassus,Dynamis,101,0,60f8bb06cfa24bdc12d1001979ea0d09_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1750586778,Crystal,152,0,PCT
What's Feint,41513767,172,167,Midgardsormr,Aether,101,0,45078dc95449ce3b659bcfe569da37fb_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1750588269,Crystal,24,0,MNK
Vaeltis Nyght,16404977,173,169,Famfrit,Primal,100,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0.jpg?1750587340,Crystal,163,0,FSH
Byleth Eisnerr,31210829,174,170,Diabolos,Crystal,100,0,9519bc4bef09cdf0eabb6cb9e75c643f_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1750587642,Crystal,152,0,PLD
Lynnessa Embersong,39641790,175,171,Balmung,Crystal,100,0,87aa7f9263b214c3e93eeb0e7937bc56_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750586946,Crystal,108,0,MCH
Suho Thamasa,29478863,175,172,Hyperion,Primal,100,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750586465,Crystal,108,2,SCH
Kierre Sterk,7761236,177,174,Ultros,Primal,100,0,38b6e20425f3309f297f58caf971287f_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750587780,Crystal,101,0,PCT
Blackrose Miyagumi,8464419,178,175,Lamia,Primal,100,0,f2cf926151fe5ec88ec203655110622d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750588276,Crystal,100,0,BLM
Rusheel Vasscus,2314921,178,175,Adamantoise,Aether,100,0,a4248cc27f1d518fee3b2b12da021669_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750586718,Crystal,100,0,MNK
Balsa Futari,36367427,180,177,Hyperion,Primal,100,0,fee88456d44f7b5ebcc440657240a5b5_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750585938,Crystal,97,0,SMN
Chovid Anagol,20619458,181,218,Lamia,Primal,100,100,04c736cc95e883f816a0d5b0f219007c_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750587896,Crystal,95,2,SGE
June Buggy,39873640,182,178,Brynhildr,Crystal,100,0,929fb7f3958e6f1fbc9e559d731c0108_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1750585915,Crystal,94,0,UNK
Koyomi Hideyoshi,56651154,183,180,Adamantoise,Aether,100,0,b51a30801b3b836a6f2437c212277190_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750588032,Crystal,81,0,SAM
Gangsta Rizzap,49434355,184,181,Ultros,Primal,100,0,0bc20229441113d91bba3c208f1eb0e3_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750586220,Crystal,80,0,WAR
Haley Comet,27668347,185,182,Cactuar,Aether,100,0,2b237658ff580795f602f2f1b6069a76_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750585414,Crystal,79,0,BRD
B'ongo Cat,19585543,186,183,Adamantoise,Aether,100,0,8fd23a2ce68444e21f025b997f4c42d4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750587652,Crystal,76,0,NIN
Veran Rinath,15661866,186,183,Leviathan,Primal,100,0,048b6606da56b470aeeb3a59cb6ab31a_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750586186,Crystal,76,0,RDM
Soxforrow Shimiki,36462589,188,185,Goblin,Crystal,100,0,bb85788fddc2bcb7bfdf2d4ad8000fe7_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1750588583,Crystal,75,0,NIN
Scaredy Birdy,8506231,189,186,Lamia,Primal,100,0,1a823de764450f8def7382aa1810ddbf_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750588448,Crystal,61,0,SAM
Fyoriah Aliapoh,44734635,190,187,Adamantoise,Aether,100,0,298901c71b421faa4612e0bbd9420820_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750588239,Crystal,60,0,SMN
Jekai August,45489344,191,188,Halicarnassus,Dynamis,100,0,6d9c37637c2a0833c96a6b0c83d1ea50_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1750587791,Crystal,59,0,DRG
Maddy Kinz,16354056,191,188,Ultros,Primal,100,0,0a91fa237383b68bc7cda2b5758593ce_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750587515,Crystal,59,0,DNC
Riley Raid,34040631,193,190,Coeurl,Crystal,100,0,d88ac43ffe6043d6208903f99850331c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750587175,Crystal,57,0,SCH
Skyanar Tyrunas,42486942,194,191,Coeurl,Crystal,100,0,ba17697df023a58dbdba8be74f3894f2_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750585925,Crystal,51,0,PCT
Snoww Bunny,33785359,194,191,Behemoth,Primal,100,0,b0f894a94041f0bd4b241723ce815801_be20385e18333edb329d4574f364a1f0fc0.jpg?1750585995,Crystal,51,0,RPR
Dread Ross,4916315,196,193,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750586922,Crystal,48,0,SMN
Son Giyu,54229008,197,194,Coeurl,Crystal,100,0,b6d7f201ad204a907f06bed315db1b53_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750587016,Crystal,47,0,MNK
Hana Gatari,21191402,198,195,Behemoth,Primal,100,0,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0.jpg?1750588623,Crystal,41,0,NIN
Savard Qerel,20600432,199,196,Diabolos,Crystal,100,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1750586601,Crystal,40,0,WAR
Aesa Reign,35916991,200,198,Leviathan,Primal,100,0,41b39fb2112c54e35953a1e9bca43b2b_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750585302,Crystal,39,0,SAM
Orpheus Laine,29851207,201,199,Gilgamesh,Aether,100,0,5939235fbb052c79392d334cce14ca00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750587593,Crystal,32,0,DRK
Snowsteps Frozenheart,25431273,201,199,Siren,Aether,100,0,3e9412aba214d5dab23b4cdfc8b81294_58a84e851e55175d22158ca97af58a1ffc0.jpg?1750585744,Crystal,32,0,MNK
Void Stellarvore,56025761,203,201,Exodus,Primal,100,0,2205bd98fa3c7cee41267b9c0147f9ee_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750587517,Crystal,30,0,MNK
Esper Freya,7273923,204,202,Leviathan,Primal,100,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750585534,Crystal,27,0,WAR
Eris Valens,29017252,205,203,Ultros,Primal,100,0,843039b57a19bafbdba3c5235b6bb73b_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750588735,Crystal,26,0,WHM
Useful Kairi,28236760,205,203,Hyperion,Primal,100,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750586272,Crystal,26,0,VPR
Mirae Malaguld,50148809,207,205,Famfrit,Primal,100,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1750586212,Crystal,25,0,DRK
Medoh Meshi,21944401,208,206,Kraken,Dynamis,100,0,02a266bab02cb503b2c17d31583c183d_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1750586626,Crystal,24,0,AST
Very Loooooooooooong,39723109,209,207,Hyperion,Primal,100,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750587548,Crystal,22,0,UNK
Chu Ru,21482832,210,208,Seraph,Dynamis,100,0,6e92a47256f2bd43ea87164b420cd530_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1750587498,Crystal,19,0,SMN
Zypris Allsbane,13616095,210,0,Leviathan,Primal,100,100,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750588650,Crystal,19,10,RPR
Buzzy Wuzzy,36606684,212,209,Balmung,Crystal,100,0,c8354ec48c39ab63e2f2cf13293552c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750586270,Crystal,18,0,DRG
Mel Halee,33704238,213,210,Gilgamesh,Aether,100,0,82c8e2ab2193ed675cdd2cbfc2200f6c_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750588232,Crystal,14,0,PLD
Sapphira Nyx,14632222,213,210,Sargatanas,Aether,100,0,2c7e61af632dd7ecbbdd78bee80ffc65_ba22853447012a24cee115315d6a5bebfc0.jpg?1750585918,Crystal,14,0,VPR
Terro Beoulve,45682109,213,210,Coeurl,Crystal,100,0,5c8262e03844a30a89d0d2374247f03c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750587180,Crystal,14,0,RPR
Vise Valencia,4012350,216,213,Coeurl,Crystal,100,0,b0a0562a3fe37ed8a3eefb362048c4ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750586588,Crystal,12,0,MCH
Zephyr Tempest,37998406,217,214,Behemoth,Primal,0,0,687395f738925753bb88396117f41c04_be20385e18333edb329d4574f364a1f0fc0.jpg?1750587535,Diamond,275,15,MIN
Last Avocado,31172697,218,215,Behemoth,Primal,0,0,ca8d793a652517ceb0261e6adcc5c0d1_be20385e18333edb329d4574f364a1f0fc0.jpg?1750586467,Diamond,127,1,SMN
Laraluna Lepus'prime,38038085,219,217,Adamantoise,Aether,0,0,2368543f3931aa8b997eb856d23061fd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750588344,Diamond,100,0,WHM
Madumi Sanchez,40366963,220,219,Leviathan,Primal,0,0,ec83a6fd8e481d8feff11278c51330df_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750586346,Diamond,91,15,SMN
Send Noodles,14567509,221,220,Exodus,Primal,0,0,741fc5a3ac6461140f73c44b72c03263_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750587838,Diamond,61,0,BRD
Oerba Fang,13248730,222,221,Sargatanas,Aether,0,0,ad04e71ce929b5285a84bb7759b47b33_ba22853447012a24cee115315d6a5bebfc0.jpg?1750588260,Diamond,46,0,VPR
Hi Hi,29073516,223,222,Cactuar,Aether,0,0,8e990f78d7fdaea20ec254a7debe1971_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750587351,Diamond,38,0,UNK
Trowa Blackfrost,5118348,224,223,Excalibur,Primal,0,0,87573affb0e657c31ef04338978aa897_745baffc465480ed372e274d50318290fc0.jpg?1750585709,Diamond,37,0,NIN
Metal Kitten,45950310,225,289,Zalera,Crystal,0,0,72e3accce7c4ef6ca1713ead4d5d1dc2_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1750586697,Diamond,27,10,DNC
Mibu Pojantah,14145440,226,224,Balmung,Crystal,0,0,3f412225cf2dcbb42aa1462ee88a2e61_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750585501,Diamond,21,0,NIN
Soon Hari,10496304,227,225,Excalibur,Primal,0,0,916526b99ae29c6a56f26336b71d5c1e_745baffc465480ed372e274d50318290fc0.jpg?1750587429,Diamond,85,0,BRD
Narmaya Mudrock,38838625,228,226,Ultros,Primal,0,0,7078b522b46d6609e517c63645646351_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750586271,Diamond,60,0,DRK
Naiah Heartfeld,34784822,229,227,Gilgamesh,Aether,0,0,c9b8f901dbec4bab804f86dd67ef896a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750587212,Diamond,54,0,RDM
Cambria Everwind,36410839,230,228,Coeurl,Crystal,0,0,1f43a0e457422801a6825aea3906773a_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750588056,Diamond,37,4,WVR
Thancrred Waters,31906660,231,229,Balmung,Crystal,0,0,5e6767d5e7951758a1a127490d342462_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750586065,Diamond,24,0,NIN
Rump Seer,37853529,232,230,Exodus,Primal,0,0,d5a957f6e005f8900af91131c02fe700_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750587368,Diamond,19,5,WAR
Clout Stick,36157138,233,231,Exodus,Primal,0,0,986a6439540c97625a88d00e06c71576_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750585394,Diamond,11,0,UNK
Shana Summer,36321546,234,232,Kraken,Dynamis,0,0,f05c605e44129957276c3ebb9c62ebed_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1750587967,Diamond,267,15,DNC
Lillith Spirigon,37028266,235,233,Halicarnassus,Dynamis,0,0,03a1bacc3fd8fc7ea34759d6443d9560_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1750588011,Diamond,182,0,BLM
Nergui Muunokhoi,25250866,236,244,Goblin,Crystal,0,0,f8706cd9727de6c127614f59abc21e40_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1750585594,Diamond,117,7,BLM
Xeabia Kinite,40683844,237,234,Ultros,Primal,0,0,6b6782e4c44e7981978f6fa7413456a5_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750586090,Diamond,104,2,WHM
Lelouch Masamune,12543299,238,235,Malboro,Crystal,0,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1750585271,Diamond,98,1,VPR
Mayu Mae,14766204,239,236,Jenova,Aether,0,0,4eed6e7949e8754e82f48ba80b1e07c6_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1750586942,Diamond,94,0,WHM
Rollie Pollie,32199721,240,237,Ultros,Primal,0,0,077f779989e2fbde1491117301ec605e_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750587401,Diamond,92,2,WAR
Raye Raye,8823682,241,238,Gilgamesh,Aether,0,0,a6bfc24f04bd2330dcfe60b6c2023ef8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750588293,Diamond,66,0,GNB
V'linh Tia,35736983,242,270,Hyperion,Primal,0,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750587506,Diamond,65,8,NIN
Mizu Teori,22317779,243,239,Sargatanas,Aether,0,0,5fe0b4de895ce61df244c7c1232984ac_ba22853447012a24cee115315d6a5bebfc0.jpg?1750585489,Diamond,39,0,BLM
Berry Sundae,22199634,244,240,Midgardsormr,Aether,0,0,8b4b7dc7805b64a1d11f4525e0dcae1c_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1750585820,Diamond,37,0,SMN
Onigiri Bunny,7352884,245,241,Behemoth,Primal,0,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0.jpg?1750585577,Diamond,23,0,AST
Princess- Princess,3059694,246,262,Coeurl,Crystal,0,0,4bc11e3aa79d026b4ce5943113c22605_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750585614,Diamond,10,3,UNK
Silanah Sylphrena,45709349,246,242,Midgardsormr,Aether,0,0,353d000e66ebf6b7715ff5998504f784_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1750587259,Diamond,10,0,SCH
Rion Cousland,29846500,248,243,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0.jpg?1750586876,Diamond,127,0,PLD
Lemi Wixx,46106607,249,245,Midgardsormr,Aether,0,0,4c3415bf78f21955a7994627b397e4b2_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1750587580,Diamond,106,7,UNK
Coffee Dawg,17085073,250,246,Famfrit,Primal,0,0,3f73984ff31eed30a16eba5ac017bdda_fce4949e615393e574f2d57134b31fc1fc0.jpg?1750585740,Diamond,97,0,PLD
Honey Toast,57307408,251,247,Exodus,Primal,0,0,f4ce05067fa4042fad64931eb5015841_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750588454,Diamond,55,0,BRD
Shuba Rashii,43704609,252,0,Adamantoise,Aether,0,0,a0c17bafae65d503976e3a231681fc34_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750585440,Diamond,52,6,MNK
Eyre Stahl,32745572,253,248,Maduin,Dynamis,0,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1750587045,Diamond,41,4,MNK
Strom Strom,56826476,254,249,Adamantoise,Aether,0,0,c13503d50b8ba53e980f9db4269004e3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750585497,Diamond,26,0,RDM
Tomoki Haruko,28945217,255,250,Behemoth,Primal,0,0,77702cea4a97bec7190998ba52492f03_be20385e18333edb329d4574f364a1f0fc0.jpg?1750588008,Diamond,18,0,RPR
Hiep Zopo,12193519,256,0,Balmung,Crystal,0,0,3f8fe9e1ebd9756871626588defd8849_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750585963,Diamond,11,6,UNK
Katsimoto Kazama,3475499,257,251,Lamia,Primal,0,0,4ea000f757296e18c7a17cd7f72d8481_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750585577,Diamond,9,0,SGE
Rouge Sunwing,50315022,258,252,Excalibur,Primal,0,0,e083dde5de8a5564f1aa8b12e6add888_745baffc465480ed372e274d50318290fc0.jpg?1750585805,Diamond,123,4,FSH
Mika Makura,43900321,259,253,Sargatanas,Aether,0,0,08bc6e0e70d7337801784f174c698620_ba22853447012a24cee115315d6a5bebfc0.jpg?1750587520,Diamond,88,0,WHM
A'kena Themis,30488636,260,254,Cuchulainn,Dynamis,0,0,0dfbdcebc19679eb813e05521b4bc587_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1750587739,Diamond,87,0,DNC
U'nazo Nunh,28099364,261,255,Midgardsormr,Aether,0,0,13a23880ebea3f555248d0eeafed5cc4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1750587274,Diamond,72,0,PLD
Io Strife,40707307,262,256,Halicarnassus,Dynamis,0,0,583ad54cf942f1a86dc122af5d765291_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1750588313,Diamond,68,0,RDM
Souffle Pancakes,56453561,263,257,Cactuar,Aether,0,0,5759b887a9c38298aba56e3ffad9aece_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750588401,Diamond,64,0,PCT
Phyna Lyric,17382815,264,258,Brynhildr,Crystal,0,0,59ee353c9ebefe5759cdb9e09fd11d72_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1750588523,Diamond,62,0,AST
Shinra Tatsuya,8648762,265,259,Gilgamesh,Aether,0,0,7dccb5e520b149afd2b044279fa8694e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750586062,Diamond,49,0,SAM
Goth Femboy,30816198,266,260,Hyperion,Primal,0,0,1e77d6c97528f229f0ead763fe66134b_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750588036,Diamond,17,0,NIN
Kitsu Katsu,41828123,267,261,Adamantoise,Aether,0,0,297d1c26a79bacf73605aff370056cd3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750586556,Diamond,15,0,MNK
Cain Molkoh,57323197,268,263,Goblin,Crystal,0,0,889deea7b0b76edd744a2b6fb24a09a1_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1750586660,Diamond,207,4,PCT
Aion Blight,31096690,269,265,Excalibur,Primal,0,0,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1750586952,Diamond,180,6,UNK
Mirjan Rooze,36976474,270,264,Malboro,Crystal,0,0,498ddfc778164fbdc27523fc025b6268_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1750587804,Diamond,177,0,WHM
Mjara Tswarra,43490807,271,297,Gilgamesh,Aether,0,0,34f9c4782c7c633e60cb6ff23dba9974_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750586075,Diamond,176,5,MCH
Riddle Bau-rora,54966112,272,266,Halicarnassus,Dynamis,0,0,8063f9669ca740f8e297bd1c9a137660_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1750586592,Diamond,157,0,PLD
Cj Deux,23394493,273,300,Lamia,Primal,0,0,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750587182,Diamond,133,3,SMN
Nadora Lunarty,27428504,274,267,Gilgamesh,Aether,0,0,4f937b126e15c464d3056f53a97cbbe8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750585826,Diamond,104,0,SMN
Uis Truthiness,2956556,275,0,Sargatanas,Aether,0,0,963b975d3aa2fdc4aaf1b7bad989078f_ba22853447012a24cee115315d6a5bebfc0.jpg?1750587307,Diamond,90,7,SMN
Bandz Fujikawa,36223673,276,268,Brynhildr,Crystal,0,0,0eb85a3be719f5ce98da5afb2143b9a8_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1750586515,Diamond,75,0,UNK
Q'ina Fhiroh,29815413,277,269,Brynhildr,Crystal,0,0,bb59d9b8453bd17c824ca07689ff4ce2_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1750586112,Diamond,63,0,SMN
Tree Cat,26335365,278,271,Jenova,Aether,0,0,33c88618a561b4c9a812b3fe8cb0ba15_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1750586919,Diamond,54,0,SMN
Pidgeon Ea,6204589,279,272,Gilgamesh,Aether,0,0,abc0526b789b6198106e48ed40f607f4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750588509,Diamond,53,0,RPR
Gidding Mimid,9835761,280,273,Exodus,Primal,0,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750588807,Diamond,51,0,BRD
Julien Tomes,29952874,281,274,Seraph,Dynamis,0,0,b5bc5728f42eb4862008aef71d96815d_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1750586290,Diamond,30,0,WAR
Ouni Tamas,45072570,282,275,Lamia,Primal,0,0,aa3a5de91bf28246e13fbab27a7c0008_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750586802,Diamond,29,0,DRK
Ririten Yuyuten,4027708,283,276,Midgardsormr,Aether,0,0,9fd41a04e41666945d3372cbaab9a1e9_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1750587595,Diamond,28,0,GNB
Vaal Hazak,26534863,284,277,Zalera,Crystal,0,0,7c44a75a2f3d57a9cd3b86235340939b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1750588701,Diamond,17,0,GNB
Big Belle,37296110,285,278,Seraph,Dynamis,0,0,c541ae1c4e0f0194e4f4675c0b2c28a9_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1750587784,Diamond,12,0,UNK
John Darksouls,32702843,285,278,Adamantoise,Aether,0,0,f1fbda91f49b5975e8a2cb80a74e40ad_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750585524,Diamond,12,0,WAR
Re Ad,54807648,287,280,Excalibur,Primal,0,0,a8cb084bdc6b8293010212b49eca5774_745baffc465480ed372e274d50318290fc0.jpg?1750587984,Diamond,10,2,DRG
Kid Delin,16862455,288,282,Leviathan,Primal,0,0,bfedc4bb35370761eb2527602d04d393_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750585486,Diamond,114,10,ARC
Luna River,55924172,288,281,Lamia,Primal,0,0,963724f11dfeaeed7e962620d3b189be_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750585958,Diamond,114,0,WHM
Nero Cor,51685882,290,0,Cactuar,Aether,0,0,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750588307,Diamond,79,16,UNK
Shiroi Kijo,44769088,291,283,Ultros,Primal,0,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750588383,Diamond,60,0,SMN
Masamune Tomoe,22196887,292,284,Adamantoise,Aether,0,0,6087558ed808c61599e55a85daaee89c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750586103,Diamond,52,0,VPR
Ruja Thorn,8987827,293,285,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0.jpg?1750585425,Diamond,51,0,GNB
Dathis Mar,37387217,294,286,Cactuar,Aether,0,0,2a0ffceb64a2eeae36c56d0a10d9d6e5_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750587750,Diamond,42,0,SMN
Triscuit Bisquette,38202400,295,287,Gilgamesh,Aether,0,0,5d921f23b9f8f46b01476b8ed5b034ec_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750585630,Diamond,26,0,MNK
Finchy Pie,40449206,296,288,Sargatanas,Aether,0,0,ebdf2b88e1c2cb0483fccc0f723cb05c_ba22853447012a24cee115315d6a5bebfc0.jpg?1750588063,Diamond,24,0,GNB
