name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Koifucius Dao-master,37165464,99,95,Exodus,Primal,1910,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781183821,Omega,49,0,WHM
Suhr Zarek,41651606,100,96,Goblin,Crystal,1890,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781184730,Omega,94,0,PLD
Play Arknights,52470439,101,97,Excalibur,Primal,1885,0,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0.jpg?1781184998,Omega,96,0,MCH
Sabo Meow,47436757,102,117,Excalibur,Primal,1879,192,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0.jpg?1781185798,Omega,28,5,MNK
Sarika Malaguld,26277872,103,98,Malboro,Crystal,1875,0,b5ba2d7504851e96b1b111084043d54f_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781184606,Omega,172,0,FSH
Yaoi Kami,2234245,104,99,Zalera,Crystal,1852,0,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1781184431,Omega,316,26,BRD
Katka Kogoro,44461194,105,100,Behemoth,Primal,1841,0,550a289a6fa63b9cd57149e22c1dbc72_be20385e18333edb329d4574f364a1f0fc0.jpg?1781185314,Omega,177,0,UNK
Mahou Mahou,47196016,106,103,Kraken,Dynamis,1807,0,6e978054777e93d657aa58ae97d863a9_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781184487,Omega,82,0,DRG
Mystia Lorelei,42994613,107,104,Kraken,Dynamis,1806,0,771c69a5eb54adc2e5a51fa043f5082b_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781183599,Omega,101,0,SAM
Aveise Sigrid,57691885,108,106,Marilith,Dynamis,1789,0,917de95c64cf2359e18beb93612538f9_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1781184249,Omega,98,2,UNK
Labrys Roux,31449732,109,107,Ultros,Primal,1785,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781185274,Omega,95,3,SCH
Tom Diesche,18405124,110,108,Brynhildr,Crystal,1785,0,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781184801,Omega,82,0,WVR
Bigg Succ,14228989,111,109,Coeurl,Crystal,1774,0,d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781186204,Omega,111,13,MCH
Naeng Myeon,35393894,112,110,Jenova,Aether,1773,0,e834ee8ccde5fd99424275ed75278f5b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781184696,Omega,232,9,NIN
Roland Montpensier,27408688,113,111,Mateus,Crystal,1736,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781186811,Omega,328,6,DRG
Yui Fins,46861659,114,201,Adamantoise,Aether,1733,608,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781186123,Omega,793,25,PLD
Hana Hana,31586962,115,112,Coeurl,Crystal,1727,0,a5164f1e04ae464304e60380b7a36081_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781186843,Omega,180,0,SMN
Pinky Meow,59213242,116,115,Halicarnassus,Dynamis,1708,19,9ac8bffaba88f1f4c7fe1238e6a7dcb0_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781183985,Omega,174,5,UNK
Jb Faintsmile,26531329,117,113,Sargatanas,Aether,1708,0,06ce70418d937bc0981888228b59abd8_ba22853447012a24cee115315d6a5bebfc0.jpg?1781184895,Omega,114,0,PLD
Shuba Rashii,43704609,118,114,Adamantoise,Aether,1694,0,a0c17bafae65d503976e3a231681fc34_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781186672,Omega,225,0,DNC
Rin Denma,33178809,119,116,Gilgamesh,Aether,1687,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781184204,Omega,65,0,UNK
Aerika Meow,27836279,120,118,Faerie,Aether,1676,0,cefa16e18644e0b625a0d52d2df514b9_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781186536,Omega,130,5,DNC
Horan Lou,38248988,121,119,Brynhildr,Crystal,1670,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781184938,Omega,293,0,PLD
Pharys Ra,13620648,122,121,Excalibur,Primal,1655,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1781184428,Omega,732,0,RDM
F'ool Pr'oof,27802292,123,122,Behemoth,Primal,1629,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1781185909,Omega,378,0,DNC
Mirae Malaguld,50148809,124,123,Famfrit,Primal,1620,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1781183619,Omega,90,0,VPR
Tio Tot,32427648,125,124,Jenova,Aether,1612,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781187094,Omega,67,0,WVR
Iron'chef America,8128303,126,125,Excalibur,Primal,1608,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1781184083,Omega,186,0,PLD
Fyoriah Aliapoh,44734635,127,126,Faerie,Aether,1606,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781186521,Omega,211,7,SGE
Rasan Sena,13544028,128,127,Kraken,Dynamis,1605,0,70d1ba94bcbeff8a384f1e364b2ee863_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781184623,Omega,120,0,UNK
Cadence Cantus,33044984,129,128,Siren,Aether,1603,0,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781185142,Omega,212,0,BRD
Thora Strom,44311694,130,129,Balmung,Crystal,1602,0,eafe24ba9e4073b453a06ab5c6a48063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781186497,Omega,185,0,SCH
Cayen Cen,13893282,131,130,Cactuar,Aether,1602,0,736a684af24050d9faf2a50c1a5ea0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781185533,Omega,72,2,UNK
Apocalus Van'zandt,10350828,132,131,Hyperion,Primal,1601,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1781185783,Omega,421,0,FSH
Nio Altugle,18375554,133,132,Lamia,Primal,1598,0,fecc5e46141fd8fa55ab137f97ad09f9_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781185792,Omega,100,0,UNK
Minato Maki,53819658,134,133,Excalibur,Primal,1598,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1781184417,Omega,33,0,SAM
Seraphita Strahlven,58649712,135,134,Seraph,Dynamis,1597,0,3096333f317921e5c2e1cd25e56d3377_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781185094,Omega,134,3,UNK
Aibertain Mando,32541700,136,135,Jenova,Aether,1592,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781186796,Omega,351,3,MCH
Player Killer,50196458,137,136,Siren,Aether,1592,0,291dd4f02bf9d51d2e83cec2c551210c_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781184037,Omega,71,0,DRG
Zolzayaa Noykin,34804380,138,137,Balmung,Crystal,1587,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781185433,Omega,289,0,BLM
Azure Balmung,17864089,139,138,Gilgamesh,Aether,1587,0,5456a33c0abb12eab1bf88281486246e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781187058,Omega,23,0,RPR
Hoshi Miya,40799205,140,139,Gilgamesh,Aether,1584,0,c3948b7e199c018a7018f109dc1812ac_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781185780,Omega,91,2,WAR
Ren Astray,25085050,141,140,Adamantoise,Aether,1581,0,bd0e26936d81ffdfb9129f0bac664da1_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781184666,Omega,68,0,VPR
Tira Mitsu,32898452,142,141,Famfrit,Primal,1575,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1781186105,Omega,413,0,WHM
Eyre Stahl,32745572,143,142,Maduin,Dynamis,1558,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1781184348,Omega,214,0,SAM
Local-area Network,28168413,144,143,Cactuar,Aether,1555,0,5181fed39656c5cf1dc247fe1bf97832_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781185164,Omega,75,0,SAM
Somnidemn Serdorm,37031558,145,144,Goblin,Crystal,1533,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781183615,Omega,284,0,BSM
Akam Mizuna,11803947,146,145,Leviathan,Primal,1530,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781184705,Omega,130,0,SGE
Sanahi Keto,57330112,147,146,Hyperion,Primal,1527,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1781186709,Omega,68,0,RPR
Myu Meow,9691497,148,147,Leviathan,Primal,1519,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781185022,Omega,150,0,DNC
Josh Trigiani,6965228,149,148,Lamia,Primal,1513,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781183871,Omega,217,0,PCT
Aesa Reign,35916991,150,149,Behemoth,Primal,1511,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1781186089,Omega,74,0,DRG
Luke Fonbre,20036349,151,150,Siren,Aether,1508,0,b35b52a5df8e9cdc0e7475642b9c5613_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781184357,Omega,63,0,VPR
Ais Syensu,35363502,152,151,Exodus,Primal,1506,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781185651,Omega,75,0,SAM
Hana Wizu,34297440,153,152,Coeurl,Crystal,1506,0,70b64c7ddd89f636a5e3ea65052de831_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781186036,Omega,67,0,MCH
Viltrix Valecent,6035738,154,153,Gilgamesh,Aether,1506,0,56054bc9fbcb76865739310467c4ac35_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781185058,Omega,35,0,DRG
Lelouch Masamune,12543299,155,154,Malboro,Crystal,1503,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781186136,Omega,439,2,RDM
Lowan Gleview,48863675,156,155,Gilgamesh,Aether,1502,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781186256,Omega,279,0,VPR
Tarex Youva,34244171,157,156,Behemoth,Primal,1502,0,f62a1a6593a19abc7f2ade2191e57159_be20385e18333edb329d4574f364a1f0fc0.jpg?1781186875,Omega,58,3,DNC
Sovereign Phil,14314725,158,157,Goblin,Crystal,1500,0,acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781185188,Omega,33,0,SGE
Stavros Valeksejeva,24501080,159,158,Coeurl,Crystal,1498,0,cd427b892cf9b7589573bdd40ce7b5a0_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781186716,Crystal,32,0,RDM
Senka Kyo,40405843,160,159,Adamantoise,Aether,1485,0,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781184957,Crystal,492,9,SMN
Jin Mercer,31096690,161,160,Excalibur,Primal,1466,0,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1781185405,Crystal,398,5,MCH
Kitsu Katsu,41828123,162,161,Gilgamesh,Aether,1439,0,297d1c26a79bacf73605aff370056cd3_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781185607,Crystal,140,0,MNK
Adrian Aeis,38131092,163,162,Behemoth,Primal,1436,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0.jpg?1781187124,Crystal,81,0,SCH
Momo Meow,50898775,164,221,Siren,Aether,1427,407,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781186990,Crystal,106,7,AST
Mistral Weissheit,15111021,165,163,Gilgamesh,Aether,1419,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781186991,Crystal,342,0,RPR
Soul Reaps,60357445,166,164,Diabolos,Crystal,1419,0,2f8c47a6dfdce2afc4421a1b328c6914_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781186446,Crystal,202,0,RPR
Fyn Chii,40449206,167,165,Jenova,Aether,1409,0,ebdf2b88e1c2cb0483fccc0f723cb05c_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781183769,Crystal,51,0,SAM
Xiao Baobao,34864246,168,166,Gilgamesh,Aether,1402,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781184650,Crystal,71,0,SCH
Mimiko Kino,37737560,169,167,Cactuar,Aether,1395,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781184026,Crystal,383,0,LTW
Alicia Evergarden,6723854,170,168,Midgardsormr,Aether,1390,0,cde5f4e5f8ff6437c343e482d775f0f0_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1781186303,Crystal,112,0,SMN
Nanamie Namie,54007603,171,169,Seraph,Dynamis,1372,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781187012,Crystal,274,0,WAR
Cynara Carrotcake,60571658,172,170,Exodus,Primal,1335,0,6bdbc92e492e7e031a484aad4ed6e71c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781184431,Crystal,188,0,DRG
Mits Suki,33204212,173,171,Famfrit,Primal,1316,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0.jpg?1781186013,Crystal,104,9,BLM
Eloza Ketsch,8667845,174,172,Malboro,Crystal,1307,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781186264,Crystal,283,0,MCH
Malenia Okada,36632697,175,173,Adamantoise,Aether,1306,0,5aed469c4229ffcbc9d4c9f5de479de2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781186917,Crystal,157,0,GNB
Rioryk Ragemist,21543495,176,174,Brynhildr,Crystal,1303,0,cce79adff575133981fe5a7ceaf0fe2e_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781186450,Crystal,152,0,BRD
Beast God,7180061,177,175,Cactuar,Aether,1302,0,a7dde45f95924444fbec090860d19889_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781184044,Crystal,193,0,DRG
Gungnir Silveresta,10548665,178,176,Faerie,Aether,1302,0,8128295623d74de20a2fa5b57d632b9e_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781185505,Crystal,37,0,WHM
Novical Astrea,42979170,179,177,Exodus,Primal,1301,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781185051,Crystal,205,14,BRD
Ven Xen,32354551,180,178,Sargatanas,Aether,1300,0,82cfc86a7d32dc2fa5c96748519ece5c_ba22853447012a24cee115315d6a5bebfc0.jpg?1781186742,Crystal,202,2,BLM
Ellie Meeps,36047772,181,179,Lamia,Primal,1294,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781185649,Crystal,80,0,BLM
Tiny Sosig,16648383,182,180,Balmung,Crystal,1291,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781183746,Crystal,488,5,NIN
Xianra Bryne,4015592,183,181,Excalibur,Primal,1287,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1781184532,Crystal,497,0,SGE
Diana Page,31890298,184,182,Malboro,Crystal,1283,0,e00b2671dacbbcf0c64b3dca7d8309b8_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781184828,Crystal,109,0,MCH
Vann Healsing,6572,185,183,Coeurl,Crystal,1282,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781184548,Crystal,117,0,SMN
Lux Mas,23065843,186,184,Sargatanas,Aether,1267,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1781185245,Crystal,152,4,RDM
Rekka Ken,36907132,187,185,Malboro,Crystal,1232,0,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781184983,Crystal,87,0,MNK
Strolling Sapling,2190135,188,186,Sargatanas,Aether,1226,0,5d14cd48e3d1d7f1c24bec20f7a98be4_ba22853447012a24cee115315d6a5bebfc0.jpg?1781185357,Crystal,468,0,DNC
Haley Autouria,105933,189,187,Coeurl,Crystal,1208,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781184911,Crystal,127,3,UNK
Kotsu Inaro,30630355,190,188,Exodus,Primal,1206,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781186499,Crystal,103,0,UNK
Chelsea Bea,39598753,191,189,Ultros,Primal,1202,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781186594,Crystal,50,0,WAR
Shannon Le-turtle,39536399,192,190,Seraph,Dynamis,1199,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781184380,Crystal,412,9,SMN
M' Twelve,36885704,193,191,Halicarnassus,Dynamis,1197,0,0f10ff80520b725264b0aed8ac62d609_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781184909,Crystal,72,1,UNK
Nha-uwu John,47196895,194,192,Ultros,Primal,1196,0,c74c6ed5858d763368f6267a128abb62_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781184699,Crystal,255,4,BLM
Teysa Montgomery,6201712,195,193,Cactuar,Aether,1195,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781184485,Crystal,434,6,DRG
Aurellia Weaver,3452041,196,194,Faerie,Aether,1193,0,c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781186800,Crystal,436,12,PLD
Cecils Lunas,39054438,197,195,Brynhildr,Crystal,1193,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781184925,Crystal,40,0,SMN
Ava Falafell,7835301,198,196,Cactuar,Aether,1188,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781184319,Crystal,177,0,WHM
Virtus Giruvegan,3183831,199,197,Gilgamesh,Aether,1188,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781184671,Crystal,38,2,SCH
Savard Qerel,20600432,200,198,Diabolos,Crystal,1183,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781184670,Crystal,179,3,PLD
Satoshi Itaori,52546108,201,199,Golem,Dynamis,1182,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1781186386,Crystal,28,0,WAR
Sain Kogseguabragh,44605393,202,200,Goblin,Crystal,1130,0,685f6c8319b07e5a8d1e694b7d17e540_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781186247,Crystal,92,0,VPR
Reed Diamond,7237831,203,202,Ultros,Primal,1117,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781186303,Crystal,222,0,MNK
Makise Tera,11384489,204,203,Cactuar,Aether,1104,0,08da7f9f3970268f2e58936ac17e0d51_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781185025,Crystal,181,0,BLM
Gracidea Blossom,4573171,205,204,Lamia,Primal,1102,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781184436,Crystal,66,0,WHM
Toramaru Sanoshi,20436783,206,205,Seraph,Dynamis,1095,0,6305d099f89e1d7bcb4aa04b6beddc2a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781186713,Crystal,242,0,BSM
Mo Azure,47140618,207,206,Lamia,Primal,1093,0,8e6a4b8b298b5523d1f99888dd9f36cf_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781185188,Crystal,92,0,GNB
Plasma Handoku,17970251,208,207,Gilgamesh,Aether,1092,0,527105ab2808f24c6cb914b232fb24d4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781187161,Crystal,479,0,DNC
Mutilated Remains,15274725,209,208,Adamantoise,Aether,1090,0,8f629073b22cd80f608068b9cfd406f3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781186160,Crystal,185,0,DRG
Zauber Vormund,20615043,210,209,Gilgamesh,Aether,1090,0,797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781183665,Crystal,180,0,BLM
Yulia Lunaria,82714,211,210,Coeurl,Crystal,1089,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781183828,Crystal,78,0,SGE
Maeva Atoel,28510977,212,211,Balmung,Crystal,1088,0,9ffce395ceae1120b37e8eeea433c61d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781184798,Crystal,83,0,ARM
Nia Yukumo,22530343,213,212,Lamia,Primal,1085,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781184461,Crystal,171,0,SGE
Yos Sy,23664999,214,213,Jenova,Aether,1083,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781184571,Crystal,267,0,WHM
Isabella Nezen,15461145,215,214,Ultros,Primal,1076,0,613c86dafdc122f2f0bbb974eee5fb7a_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781185013,Crystal,100,0,DRG
Yuzu Cenva,8624548,216,215,Ultros,Primal,1072,0,034fc9774d95c4c345035cd2e2c956c7_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781185094,Crystal,285,2,UNK
Shionne Ripley,21758358,217,216,Exodus,Primal,1072,0,bb79dff7e2cdc4dfc99c188be01080ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781184822,Crystal,112,0,SAM
Unholy Gravebirth,45471542,218,217,Excalibur,Primal,1060,0,e3d2e32f81115f925fdac0eaacf1646e_745baffc465480ed372e274d50318290fc0.jpg?1781186171,Crystal,139,0,PLD
Zypris Allsbane,13616095,219,218,Leviathan,Primal,1030,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781185056,Crystal,165,0,RPR
Heart Core,61017268,220,219,Kraken,Dynamis,1028,0,fe620a3409259e58c630bbe44b67457e_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781186577,Crystal,170,0,AST
Ivy Rukbat,57164057,221,220,Halicarnassus,Dynamis,1028,0,2d54ed72b3329785a41832659590f1d8_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781187082,Crystal,115,8,MCH
Shibuya Kei,60355470,222,276,Jenova,Aether,1019,225,b11feb68096d456e4b4301df712af006_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781185321,Crystal,70,13,SCH
Inugami San,23820236,223,222,Mateus,Crystal,1009,0,a2e7899faed133816b18a50657fc74fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781185588,Crystal,89,0,SCH
Katherine Flynn,14865366,224,223,Balmung,Crystal,1008,0,cd151002e92ea5e489f7118176086f79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781184667,Crystal,348,0,UNK
Shiroi Kijo,44769088,225,224,Ultros,Primal,1006,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781187029,Crystal,241,9,SMN
Rivette Moks,11761838,226,225,Balmung,Crystal,1006,0,483eb1c1ea94a3300b3a16a17aaf6a51_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781185587,Crystal,168,0,WAR
Hodrick Blackstone,18080614,227,226,Brynhildr,Crystal,1001,0,ab10420e2fcc4ffe08dae0b8014d64c2_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781186270,Crystal,30,0,WHM
Jonn Snoww,19740354,228,227,Marilith,Dynamis,999,0,a7e133f499c7eaef9939ae48fdfd1c14_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1781185090,Crystal,192,5,WHM
Brian Ricardo,9364090,229,228,Adamantoise,Aether,998,0,c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781186216,Crystal,131,0,AST
Sarukii Sunglow,55920563,230,229,Mateus,Crystal,997,0,ae6f7f9185e3d826078d6a9484db67b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781186032,Crystal,79,0,SAM
Ezekiell Zepol,1180389,231,230,Excalibur,Primal,997,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0.jpg?1781185128,Crystal,32,0,RPR
Noga Cosnoh,12058107,232,231,Cactuar,Aether,995,0,2ed29f4458018d1f538dd14b47de63b0_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781184435,Crystal,91,0,MNK
Giselle Aureillien,29155636,233,232,Coeurl,Crystal,994,0,0864f26f62e17d3942c765f8a16665d2_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781186126,Crystal,169,8,NIN
Pedur Dur,24213921,234,233,Malboro,Crystal,990,0,c7dc189fdb0cc4fd22b4a0b05c6b6b3d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781185330,Crystal,117,0,WHM
Last Petal,1815790,235,234,Cactuar,Aether,987,0,2716f5ea23f303a0f5439418c37fe57b_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781183680,Crystal,435,37,BLM
Pvp Wintrader,55633250,236,235,Rafflesia,Dynamis,985,0,a95c4512f0f35cf564aac910d19b00e2_2783886613347a4db0bed7524de1298ffc0.jpg?1781185866,Crystal,36,0,SAM
