name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sham Coron,3955841,66,63,Chocobo,Mana,1694,0,8f602eb8b032128a1fd2e0ff51fd0c5d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1671357935,Crystal,54,0,WAR
Neko Py,9123545,67,64,Hades,Mana,1690,0,f483f9f95c1e8af55fc6342e18900cc7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1671358744,Crystal,126,3,RDM
Akari Hinata,41221073,68,65,Hades,Mana,1685,0,4baf096afb04eead7e851e56ecc60f86_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1671356354,Crystal,119,0,DNC
Luna Skywoods,19947730,69,66,Pandaemonium,Mana,1677,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1671356847,Crystal,57,0,NIN
Pride Everest,35361762,70,67,Hades,Mana,1669,0,e04d64ffb6bef99ad28cc8e9e5672670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1671358463,Crystal,74,3,WAR
Sirataki Whitefall,31622655,71,68,Pandaemonium,Mana,1659,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1671358287,Crystal,72,0,SMN
Caruru O-hke,18077813,72,70,Masamune,Mana,1641,0,0589e637424fe50b077a221abc83d029_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1671359117,Crystal,311,0,SCH
Yu Ieshiro,42141040,73,71,Hades,Mana,1631,0,f45a7cdb6ff49330c6c1f2f13b3e314a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1671358120,Crystal,138,0,WAR
Henri Bencolin,315343,74,73,Masamune,Mana,1599,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1671358110,Crystal,313,7,WHM
Momojiri Kakure,18051279,75,74,Anima,Mana,1594,0,17f5cab570f2898b55037a8db7b1c871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1671356181,Crystal,168,1,RDM
World Travel,26227053,76,75,Asura,Mana,1590,0,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1671359187,Crystal,61,0,FSH
Momochu Mochu,19191196,77,76,Ixion,Mana,1540,0,63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1671357065,Crystal,139,0,RDM
Mia Serra,43470446,78,77,Ixion,Mana,1535,0,8da4a08ac4f1c1892711616c5cde65eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1671357131,Crystal,96,1,RPR
Luna Lune,39697238,79,78,Chocobo,Mana,1513,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1671358203,Crystal,77,0,BLU
Renren Sakusaku,39155872,80,79,Chocobo,Mana,1478,0,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1671358563,Crystal,165,0,DRG
Mei Ngo,29167583,81,97,Chocobo,Mana,1450,195,2b13d7ee6158bfa3412eb2d039c89281_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1671356942,Crystal,220,2,SMN
Hearts Cry,33654991,82,80,Anima,Mana,1419,0,24971cdf89489380afa4a77fde5a4cdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1671358867,Crystal,221,7,SAM
Homing Torpedo,41709504,83,81,Masamune,Mana,1418,0,8c48ecdb3246a92d639d026621cb85c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1671357573,Crystal,78,0,MNK
Linear Light,40624602,84,83,Chocobo,Mana,1414,0,22d0e20de6f02179fa4500a343e2e424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1671357847,Crystal,114,0,SAM
Goron Boulder,2193338,85,0,Anima,Mana,1409,396,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1671355880,Crystal,98,9,PLD
Mimi Mii,1065881,86,84,Masamune,Mana,1393,0,74b7c9f5958febe253abcd15f2c11f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1671357854,Crystal,85,0,WHM
Erisure Jp,24687005,87,85,Anima,Mana,1379,0,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1671356088,Crystal,221,0,MNK
Nbr Yf,2552852,88,86,Titan,Mana,1339,0,7f848334ccd953c8ffd8ad726a7b88c5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1671356046,Crystal,115,5,WHM
Bert Vision,26578532,89,87,Titan,Mana,1319,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1671358020,Crystal,107,1,SCH
Quu Pon,17461366,90,88,Anima,Mana,1313,0,466eab45962ffc97421e6eb956bb03ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1671358373,Crystal,67,0,DNC
Kamai Tatsu,44765434,91,89,Ixion,Mana,1308,0,3a12ec039e0d887fe604accffd12fd68_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1671357432,Crystal,152,0,SAM
Henriette Belew,43485394,92,90,Chocobo,Mana,1302,0,83f6b77d5faef8ea12235a1502908c21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1671358743,Crystal,45,0,SCH
Shina Kaede,22770809,93,91,Pandaemonium,Mana,1301,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1671358563,Crystal,203,1,DRG
Horo Horo,7075482,94,92,Chocobo,Mana,1294,0,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1671356572,Crystal,74,0,RPR
Muni Muni,4814381,95,93,Asura,Mana,1291,0,7ea70f4fb9124a081d9c2e332f2ff7a8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1671359024,Crystal,221,0,RPR
Yomi Wisteria,44484290,96,94,Hades,Mana,1290,0,f1d5bc8979b07861a44b61b540675810_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1671358836,Crystal,32,0,SGE
Wriggle Nightbug,4274881,97,95,Chocobo,Mana,1277,0,2ab37dc6168b1af1d1aff8ad35b1df94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1671357289,Crystal,77,0,BLM
Rakukaze Suzu,16878149,98,96,Titan,Mana,1265,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1671357607,Crystal,195,0,WHM
Nonkey Sz,35971712,99,98,Chocobo,Mana,1246,0,0dbde39321000f2da4924408b3da3ddc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1671357569,Crystal,96,0,MNK
Jon Bonjovi,1028641,100,99,Masamune,Mana,1232,0,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1671357477,Crystal,179,2,DRG
Shiki Ryougi,30001957,1,0,Sophia,Materia,100,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671356599,Crystal,19,0,MNK
Shai Ocean,43924863,2,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671357063,Diamond,23,0,DRG
Xxnarutoxx Xxuzumakix,43142735,3,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1671358865,Diamond,8,0,MNK
Kupo Marshmallow,23240132,4,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1671358855,Diamond,10,0,WAR
Bene Volence,14754058,5,0,Sephirot,Materia,0,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1671355978,Diamond,4,0,SMN
Katsu Tonkatsu,39589632,6,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671356522,Diamond,69,0,SMN
Oikawa Toru,41683087,7,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671358219,Diamond,52,0,WHM
Bun Basher,39781651,8,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671356056,Diamond,11,0,DRG
Gardeveil Valentine,33822406,9,0,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671357690,Diamond,4,0,GNB
Ishaan Insalam,44640854,10,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1671358670,Diamond,3,0,NIN
Spina Daweel,41687031,11,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671357325,Diamond,1,0,SMN
Samara Glazghotwyn,40818042,12,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1671359313,Diamond,1,0,BLM
Painflare Pain,41651606,13,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671356875,Platinum,3,0,MNK
Big Boomer,41699331,14,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671356339,Platinum,3,0,GNB
Kansyas Imas,22346054,15,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1671358787,Platinum,14,0,BLM
Loetrgeim Rhansathwyn,41698426,15,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671359318,Platinum,14,0,DRK
Infernal Ised,37590890,17,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671356351,Platinum,4,0,WAR
Fariya Snowfall,23296827,18,0,Sephirot,Materia,0,0,81d14f8608aef0e6f4fde3035ecc8900_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1671355980,Platinum,1,0,WHM
Mi Ni,42002466,19,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671356966,Platinum,16,0,WHM
Pj Silva,36596860,20,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1671358398,Platinum,40,0,NIN
Death Bringer,42589754,21,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671357782,Platinum,10,0,NIN
Boz Ulceros,32280980,22,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671359313,Platinum,3,0,BRD
Astre Heartilly,18724779,23,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1671358223,Platinum,30,0,DRK
Unshao Theruun,36386941,24,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1671357058,Platinum,17,0,MIN
Chs Crane,37655547,25,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671356957,Platinum,9,0,ALC
Ironfall Erebus,39321955,26,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671358786,Platinum,33,0,NIN
Ryuzu Meyer,37209920,27,0,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1671358849,Platinum,43,0,DRG
Pyra Nesaire,32255240,28,0,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671358861,Platinum,18,0,SMN
Nor Oronir,31204260,29,0,Zurvan,Materia,0,0,f484bb1b0b61e2441c3fdc2f619705b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1671358776,Platinum,20,0,RDM
Beasty Ownzu,25248547,30,0,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671358680,Platinum,11,0,AST
Lyon Sufferhymn,14941348,31,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1671357217,Platinum,9,0,SMN
Derathius Boldmane,36122344,32,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671358601,Platinum,0,0,RDM
Kupo Pu,36293629,33,0,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1671358581,Gold,55,0,SAM
Tenjin Tiki,22328985,34,0,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671358231,Gold,35,0,SGE
Punished Moose,38481026,35,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671358136,Gold,20,0,SMN
Kantei Kuroda,25643954,36,0,Ravana,Materia,0,0,0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671356612,Gold,27,0,SMN
Ashii Aliahpoh,41909710,37,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671356533,Gold,36,0,NIN
Azie Zar'nia,3217903,38,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1671357598,Gold,1,0,SGE
Thomas Chicken,9608047,39,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1671359223,Gold,0,0,DRG
Toxxski Toron,26409961,40,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671356874,Gold,14,0,WAR
Lucyna Kushinada,42356458,41,0,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1671358218,Gold,10,0,MCH
Hi Me,42843542,42,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671357564,Gold,6,0,SAM
Arkticon Stormrider,9347267,43,0,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1671358306,Gold,5,0,BRD
Kaguya Sama,33255630,44,0,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671359391,Gold,2,0,DRG
Huge Log,30907111,45,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1671357520,Gold,13,0,WAR
Yunie Chlo,21824838,46,0,Ravana,Materia,0,0,b20e88c6bd51eb388df6197f0ae48fe1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671359223,Gold,13,0,MCH
Mk Buttersnips,13241997,47,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671358863,Gold,5,0,GNB
Nise Kokoro,37777538,48,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671357518,Gold,30,0,DRG
Nessa Goddessly,3825260,49,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671358041,Gold,11,0,SGE
Ai Enma,11936236,50,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671356613,Gold,21,0,RPR
Nogard Fal,39652346,51,0,Sephirot,Materia,0,0,d1666acf6469516c5e96766b806c9eec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1671357405,Gold,8,0,SAM
Jin Mu,38474440,52,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671358208,Gold,0,0,WHM
Xiao Dre,41703680,53,0,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1671358579,Gold,2,0,RDM
Re- G',41760350,54,0,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671358236,Gold,17,0,SMN
T' No,11316531,55,0,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671358140,Gold,1,0,DRK
Why Care,9512184,56,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671358040,Silver,22,0,WAR
Sky Amedelyn,34428669,57,0,Ravana,Materia,0,0,64380cf82f6f57c81e671a6593de766b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671356692,Silver,16,0,DRK
Creature Conflict,41744155,58,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671359382,Silver,8,0,RDM
Ladonia Muruc,41775831,59,0,Ravana,Materia,0,0,790f225ca2dadc4c49011c6d7d937ca4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671359118,Silver,22,0,BLM
M'asha Uryzl,7947525,60,0,Bismarck,Materia,0,0,7a59e571a06390885bafa11f54ce2567_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1671356432,Silver,3,0,SMN
Cheshire Penderghast,6237503,61,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671358028,Silver,2,0,DRK
Odin Borson,18777128,62,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1671359048,Silver,9,0,WHM
Vronji Monji,33239693,63,0,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671356337,Silver,7,0,SGE
Clair Zurump,21611986,64,0,Sophia,Materia,0,0,34b9d8f5c8c278c7ce6b27b8c8785ac7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671356269,Silver,0,0,DRK
Freya Reinhardt,21416474,65,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671359477,Silver,17,0,GNB
Elizabeth Laurent,37291831,66,0,Sephirot,Materia,0,0,eb0dbbad760dd4e15df9a440408d5e69_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1671357327,Silver,30,0,BRD
Melody Luna,41606774,67,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671357514,Silver,22,0,DRK
S'thali Tyata,19554980,68,0,Bismarck,Materia,0,0,937a5df2b645e483565412996a174aa7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1671359212,Silver,1,0,GNB
Rezeile Ashborn,40293646,69,0,Sophia,Materia,0,0,05f38d6a5fd71e9e20c69585d8799cd8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671356532,Silver,10,0,SMN
Lovex Lazil,10682526,70,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671355973,Silver,17,0,SGE
Ace Pair,31408034,71,0,Sephirot,Materia,0,0,2f0f35508d6210abae28910d5320ee6f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1671358396,Silver,14,0,DRK
Corevin Charledore,2360027,72,0,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671357403,Silver,5,0,SCH
Valfreyja Sigyn,38131296,73,0,Ravana,Materia,0,0,b95fda414727a35a75b04503d5bdb876_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671355883,Silver,11,0,WAR
Ziek Wildstone,33668417,74,0,Sephirot,Materia,0,0,abf7162e4b4573213cae94df53a2f8e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1671358234,Silver,9,0,PLD
Cillian Crownsblade,28679931,75,0,Sephirot,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1671355987,Silver,1,0,DRK
Skyous Cinderwing,23889970,76,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671359399,Silver,0,0,SMN
Alysha Shawna,6686454,77,0,Ravana,Materia,0,0,45429dd89667d9a1101acddbc614cfe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671358032,Bronze,8,0,SCH
Dark Evangeline,5889840,78,0,Sophia,Materia,0,0,8ea186026b119ddd4fa56c7d72b4a8ec_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671357324,Bronze,13,0,SCH
Freya Vanir,45358421,79,0,Ravana,Materia,0,0,139032a4d0eed9cfd204d616909be76c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671355992,Bronze,12,0,WHM
Lalane Lane,41685491,80,0,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671358577,Bronze,6,0,BLM
Kai Sparda,41613316,81,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671358762,Bronze,5,0,AST
Veynr Cohi,41599994,82,0,Bismarck,Materia,0,0,f6dcf11e68b1c46b3b7251d6f6bd48eb_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1671359470,Bronze,17,0,SCH
Samara Starling,32300090,83,0,Sophia,Materia,0,0,ccbe9c49af3f9326c151c03bf094fada_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671356605,Bronze,11,0,BRD
Jaelryn Quavein,27699809,84,0,Ravana,Materia,0,0,6ae8c66742dac70b96c6a0189dfed2ef_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671357872,Bronze,1,0,BRD
Johnnae Vodkaz,28568621,85,0,Sephirot,Materia,0,0,fd177c03301a46856376f2d1e825893e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1671357868,Bronze,13,0,WHM
Nguyen Em-yeu-anh,33981756,86,0,Zurvan,Materia,0,0,6a5ffbc3cef7c441414912983cbe98c8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1671357406,Bronze,11,0,SMN
Strayt Wightmael,6670374,87,0,Ravana,Materia,0,0,074f75bb4e5b05747632e596ee25758f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671358415,Bronze,9,0,MCH
Rhel'a Zhwain,17767333,88,0,Bismarck,Materia,0,0,db646b2d0495ff0e3fab1ca3061d331a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1671356877,Bronze,7,0,SCH
Law Lightner,9759081,89,0,Ravana,Materia,0,0,8c39da62030e264974577a653e7e9c54_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671358534,Bronze,4,0,AST
Aira Tanshi,37032749,90,0,Ravana,Materia,0,0,0c39ea3458b022386b11fa147795900d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671356970,Bronze,12,0,DNC
Gobbie Gobbler,41735070,91,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671359311,Bronze,8,0,WAR
King Crimson,23079781,91,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671358690,Bronze,8,0,BRD
Auroura Borealis,45327990,93,0,Sophia,Materia,0,0,eb872eec1ecf11b9ab7d7c50ad04f90b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671358497,Bronze,7,0,SMN
Ahsoka Tano',29738973,94,0,Ravana,Materia,0,0,26e468256acee5721c4eab24216a258c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671358404,Bronze,6,0,DNC
Maragi Bufudyne,2568037,95,0,Sophia,Materia,0,0,610a2174a64972668d686eec8b14e0d7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671356239,Bronze,5,0,DRK
Neko Chi,44509179,96,0,Ravana,Materia,0,0,e8efb42b27351985d8ebc217fa857368_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671356258,Bronze,16,0,SMN
Gateaux Souffle,35735357,97,0,Sephirot,Materia,0,0,64e14f6af02bf8e4bfe3446264b748e5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1671358938,Bronze,8,0,SAM
Monkey Rat,28956529,98,0,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1671358418,Bronze,7,0,DRK
Anzac Fenrir,10988408,99,0,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1671357601,Bronze,6,0,BLM
Leleya Leya,3749924,99,0,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1671358757,Bronze,6,0,CRP
