name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Thancredd Waters,43071115,65,62,Ixion,Mana,2280,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684146482,Crystal,231,0,GNB
Piccolo Saaaaann,23336998,66,72,Asura,Mana,2274,110,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684143149,Crystal,368,16,MCH
Ayazaki Sumire,26164844,67,63,Asura,Mana,2270,0,2fadd95176d086496eb44ad34740c02e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684144866,Crystal,87,0,DRG
Miu Str,30213967,68,64,Asura,Mana,2269,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684145571,Crystal,190,0,WAR
Yan' Yan,28854386,69,65,Chocobo,Mana,2257,0,a0ff86fdcec13b79c05d207ff02044e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684144497,Crystal,103,0,NIN
Agatha Xxx,3369860,70,66,Ixion,Mana,2212,0,6a8a0bd1fe791b9010a00b1e145cd7e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684143497,Crystal,282,18,SMN
Aria Noel,1030539,71,67,Anima,Mana,2207,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1684146689,Crystal,367,11,BLM
Rio Ponz,1572176,72,68,Chocobo,Mana,2200,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684145227,Crystal,66,0,BLM
Baru Con,1027748,73,81,Masamune,Mana,2198,99,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1684144675,Crystal,287,1,WHM
Lain Wired,1578110,74,69,Chocobo,Mana,2183,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684143349,Crystal,314,6,MCH
Oriental Art,1070191,75,70,Chocobo,Mana,2173,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684145427,Crystal,160,0,SGE
John O'brien,46980492,76,71,Masamune,Mana,2171,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1684143231,Crystal,186,17,MNK
Grampus Sea,2448151,77,73,Chocobo,Mana,2161,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684146094,Crystal,258,0,DRG
Nice Job,46746280,78,74,Pandaemonium,Mana,2160,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1684146024,Crystal,77,0,WHM
Sead Slendisch,27788989,79,75,Asura,Mana,2155,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684144597,Crystal,237,0,SGE
Ranga Tempest,25563586,80,86,Titan,Mana,2151,98,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1684146289,Crystal,98,5,LTW
Nech-a Nety-a,10886635,81,76,Asura,Mana,2146,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684143750,Crystal,202,0,DRG
Raica Flatlute,15712102,82,77,Titan,Mana,2131,0,d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1684146317,Crystal,408,0,NIN
Viiii Lesss,21443902,83,78,Asura,Mana,2122,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684144946,Crystal,208,21,DRK
Ciara Harris,18217850,84,0,Pandaemonium,Mana,2105,38,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1684145941,Crystal,270,7,AST
Lui Zeo,18254036,85,79,Titan,Mana,2103,0,d0cb4e9afb2de8ce6b1556d7e52661f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1684146469,Crystal,201,0,PLD
Feoph Sowilo,25805706,86,80,Asura,Mana,2103,0,64417202dcdaa386132035cc3b3fa467_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684145301,Crystal,49,0,SMN
Inubashiri Momizi,40583304,87,82,Asura,Mana,2096,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684146562,Crystal,83,0,SAM
Iyankukku Iyaaan,39937558,88,83,Masamune,Mana,2078,0,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1684144409,Crystal,79,0,WAR
Raki Carleton,25305117,89,85,Ixion,Mana,2054,0,a09d16db1140f1b0db7faa76e095c8fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684145308,Crystal,272,12,GNB
Itachi Uchi'ha,44206902,90,88,Chocobo,Mana,2048,0,29e2a7af6318ce5ed4f628f5ebd3b204_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684145941,Crystal,92,0,NIN
King's Row,36414875,91,89,Asura,Mana,2011,0,94da41275ccc9a27b2d707194441d217_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684146025,Crystal,296,0,DRK
Mayo Mayonaze,21071028,92,91,Chocobo,Mana,1989,0,050a68cda4eba80b7987def971bfdf0b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684145601,Crystal,106,0,MNK
Rie Umaibo,18421375,93,92,Masamune,Mana,1986,0,c20dc99d21058d7c4e58a52fee110ff9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1684146337,Crystal,128,0,SAM
Azrel Lc,34596063,94,93,Ixion,Mana,1945,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684146678,Crystal,357,0,RDM
Mikan Yuzuzu,43255897,95,94,Chocobo,Mana,1942,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684143367,Crystal,129,11,NIN
K' R',8489348,96,95,Chocobo,Mana,1941,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684145903,Crystal,239,15,SMN
Nim Eipwek,29770146,97,96,Anima,Mana,1927,0,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1684145123,Crystal,448,15,DRG
Hidy Crois,6874584,98,0,Chocobo,Mana,1908,402,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684145902,Crystal,85,10,MNK
Kotori Tofu,25167942,99,97,Asura,Mana,1893,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684144796,Crystal,70,0,WAR
Yuuki Hane,36161053,100,98,Pandaemonium,Mana,1892,0,66cf61d7865e9c7adc1e1f9674ec39ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1684146402,Crystal,197,1,DNC
Creature Conflict,41744155,1,0,Ravana,Materia,100,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684145956,Crystal,55,0,RDM
Bun Basher,39781651,2,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684145631,Diamond,89,0,DNC
Seth Nier,10650761,3,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684145775,Diamond,49,0,MNK
Wracwulf Frost,44727979,4,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684144078,Diamond,37,0,RPR
Painflare Pain,41651606,5,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684144077,Diamond,21,0,SAM
Oikawa Toru,41683087,6,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684144187,Diamond,20,0,DNC
Hi Me,42843542,7,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684144970,Diamond,17,0,WAR
Raiosu Eucliffe,45249258,8,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684145875,Diamond,111,0,RDM
Ishaan Insalam,44640854,9,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684146051,Diamond,37,0,RPR
Chs Crane,37655547,10,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684143470,Diamond,70,0,CUL
Punished Moose,38481026,11,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684146343,Diamond,84,0,DRK
Hachi Uye,28355951,12,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1684144614,Diamond,86,0,SCH
Boz Ulceros,32280980,13,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684145694,Diamond,58,0,PLD
Xxsasukexx Xxuchihaxx,42997672,14,0,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684145813,Diamond,34,0,SAM
Sana Miyata,34196273,15,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684145661,Diamond,128,0,WHM
Syth Isi,14766898,16,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684146132,Diamond,48,0,AST
Acola V'u',22346054,17,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684144185,Diamond,6,0,BLM
Unshao Theruun,36386941,18,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684145870,Diamond,39,0,AST
Syth Sol,15169458,19,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684145225,Diamond,23,0,DRK
Imaginary Friend,13207133,20,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684143165,Diamond,71,0,SGE
Delete Pvp,47301587,21,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684145426,Diamond,67,0,RDM
Tater Totski,26409961,22,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684145327,Diamond,43,0,MIN
Riru Chan,41467997,23,0,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684146045,Diamond,1,0,BRD
Sonny Morning,45031820,24,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684143259,Platinum,29,0,RPR
Mirror Mirage,14543932,25,0,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684145336,Platinum,45,0,DRK
Jackyyy L'empika,30946891,26,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684143630,Platinum,39,0,MCH
Mae Rose,37777538,27,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684143441,Platinum,31,0,RPR
Xavier Nightingale,35313794,28,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684145070,Platinum,64,0,MCH
Ashmi Rae,18364101,29,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1684143555,Platinum,63,0,BRD
Naya Viras,30113697,30,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684145315,Platinum,34,0,DNC
Katsu Tonkatsu,39589632,31,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684143523,Platinum,30,0,DRK
Xxnarutoxx Xxuzumakix,43142735,32,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1684146065,Platinum,13,0,MNK
Tanya Darkheart,37198934,33,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684145790,Platinum,31,0,AST
Joshi Kousei,35107162,34,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684145239,Platinum,19,0,SAM
Senna Miro,41813292,35,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684146136,Platinum,26,0,MNK
Rose Helena,31006550,36,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684146325,Platinum,33,0,DRK
Spina Daweel,41687031,37,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684145235,Platinum,23,0,NIN
Yvanne Manjiro,41704171,38,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684145518,Platinum,63,0,SAM
Kaliah Astara,45973376,39,0,Ravana,Materia,0,0,34082ec2f407afec926521c3b69a58e6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684145865,Platinum,40,0,CRP
Anya Ayase,35377758,40,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684146221,Platinum,31,0,WAR
Infernal Ised,37590890,41,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684143263,Platinum,0,0,SAM
Aiv Vindheart,31084767,42,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684144784,Platinum,20,0,RPR
Lovex Lazil,10682526,43,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684144698,Platinum,77,0,MCH
Crystal Coinflip,47450458,44,0,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684145143,Platinum,29,0,PLD
Huge Log,30907111,45,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684144161,Platinum,14,0,WAR
Mana Nagae,38428811,46,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1684145419,Platinum,103,0,SMN
Lord Inferno,32599890,47,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684145646,Platinum,67,0,DRG
Beau Ryder,38975304,48,0,Ravana,Materia,0,0,66d390db700063d3099ede0c3ab66858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684143259,Platinum,28,0,RPR
Scotty From'marketing,22348236,48,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684146325,Platinum,28,0,BRD
Sith Isi,41698753,50,0,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684145525,Platinum,10,0,DNC
Death Bringer,42589754,51,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684145862,Platinum,3,0,GNB
Kupo Marshmallow,23240132,52,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684146145,Platinum,1,0,SMN
King Crimson,23079781,53,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684146499,Gold,23,0,BLM
Kupo Pu,36293629,54,0,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684143810,Gold,50,0,WHM
Tove Lo,34426623,55,0,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684145687,Gold,39,0,SGE
Nise Konoha,43219855,56,0,Sophia,Materia,0,0,73be993c340e8490a661f1280963edbd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684145346,Gold,14,0,NIN
Popi Pipapo,41085830,57,0,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684145344,Gold,1,0,SAM
Jin Zo,16095621,58,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684145596,Gold,7,0,DRK
Ironfall Erebus,39321955,59,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684143362,Gold,30,0,WAR
Gobbie Gobbler,41735070,60,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684145067,Gold,19,0,NIN
Derathius Boldmane,36122344,61,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684144075,Gold,11,0,CUL
Zin Zero,36605341,62,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684143448,Gold,10,0,SAM
N'ayyara Kedi,30365323,63,0,Ravana,Materia,0,0,d579ed88599cdb259f71700b8bcef087_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684144353,Gold,47,0,WHM
Corevin Charledore,2360027,64,0,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684145163,Gold,41,0,DRG
Robyn Valence,39588440,65,0,Ravana,Materia,0,0,d433f64767950005305c8f75accd19e2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684144426,Gold,38,0,SMN
Millions Cade,10778689,66,0,Ravana,Materia,0,0,f4cdb707b44d78fbd92d464d34692142_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684144160,Gold,48,0,DRG
Azie Zar'nia,3217903,67,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684143253,Gold,24,0,WHM
Ashii Aliahpoh,41909710,68,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684146321,Gold,9,0,NIN
Britannia Leazas,29114943,69,0,Ravana,Materia,0,0,2d90abff23956515ed11b1baf6d2a5f5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684146049,Gold,54,0,WAR
Valeria Nightingale,44575394,70,0,Ravana,Materia,0,0,f9f8699fd0404061bd2b55f36f517db6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684145634,Gold,45,0,RDM
Ophelie Sabina,37661745,71,0,Ravana,Materia,0,0,959aa626221125f328b59542acebe0e0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684144337,Gold,18,0,SMN
Mi Ni,42002466,72,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684144260,Gold,14,0,WHM
Disco Knees,36101852,73,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684146226,Gold,10,0,DRG
Strawberry Bebshake,25858926,74,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684144437,Gold,92,0,DRG
Nirki Yukumo,41663432,75,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684143430,Gold,61,0,CRP
Freya Reinhardt,21416474,76,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684144982,Gold,54,0,NIN
Rem Heartilly,28430628,77,0,Ravana,Materia,0,0,0742b0c69ec70a41d3781c7c33e2e092_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684146675,Gold,40,0,ALC
Eve Dorne,42683726,78,0,Sephirot,Materia,0,0,1a57e804a691086a6121ff118c1dbbbe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684144071,Gold,38,0,MCH
Gardeveil Valentine,35210100,79,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684143732,Gold,16,0,RDM
Link Head,16328524,80,0,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684145066,Gold,10,0,GNB
Tomen Nox,25273044,81,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684145422,Gold,31,0,MNK
Electronic Roleplay,43880722,82,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684145607,Gold,44,0,GNB
Toobie Yorha,24053922,83,0,Ravana,Materia,0,0,40b91fa1874aa151be113c555cdb2359_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684145648,Gold,43,0,SAM
Kelleth Lilimuko,4454883,84,0,Ravana,Materia,0,0,e6af9a896986a4bcc706e978e8e4314e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684145610,Gold,28,0,BTN
Fenriir Val,46203085,85,0,Ravana,Materia,0,0,4801647a4312d451fd2c28ac8e7a7ebe_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684145248,Gold,25,0,DRG
Serena Rose,29185030,86,0,Zurvan,Materia,0,0,53f43312ccc391608bf8fec178e9070f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684145068,Gold,22,0,WHM
Xyphr Ill,29045556,87,0,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684144803,Gold,3,0,GNB
Elanor Trevelyan,10462633,88,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684145063,Gold,27,0,AST
Haruka Minami,5590419,89,0,Ravana,Materia,0,0,514c2014be3cb1cb2b1df86c59f8eb66_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684143822,Gold,23,0,WAR
Coeli Rawbe,45658326,90,0,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684144076,Gold,6,0,NIN
Boss Clock,7454011,91,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684143362,Gold,5,0,BRD
Claire Kresnik,5395506,92,0,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684146073,Gold,1,0,RPR
Why Care,9512184,92,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684144874,Gold,1,0,GNB
Mk Buttersnips,13241997,94,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684144784,Silver,58,0,DNC
V'egemite Sandwich,45110635,95,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684145248,Silver,41,0,BRD
H'zula Fukuro,17023846,96,0,Ravana,Materia,0,0,64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684143368,Silver,30,0,WAR
Technika Revol,40226139,97,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684146145,Silver,20,0,DRG
Ai Enma,11936236,98,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684146680,Silver,14,0,MCH
Nessa Goddessly,3825260,99,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684145787,Silver,44,0,DRK
