name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Itiban'shibori K'irin,13611420,64,61,Pandaemonium,Mana,2692,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678098417,Crystal,141,0,WHM
Myao Mao,24728638,65,63,Hades,Mana,2615,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678098795,Crystal,248,10,DRG
Lain Wired,1578110,66,64,Chocobo,Mana,2607,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678097783,Crystal,261,4,SAM
Konegai Konegai,3277232,67,65,Masamune,Mana,2587,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1678096408,Crystal,340,3,SAM
Yan' Yan,28854386,68,66,Chocobo,Mana,2574,0,a0ff86fdcec13b79c05d207ff02044e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678098923,Crystal,174,1,NIN
Mikan Yuzuzu,43255897,69,67,Chocobo,Mana,2561,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678095506,Crystal,317,7,NIN
Uragankin Uragaan,29187313,70,68,Titan,Mana,2528,0,3605d37568e86bb2a940326bfe80e072_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1678097501,Crystal,496,0,RDM
Michael Morbius,46994727,71,69,Titan,Mana,2527,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1678098283,Crystal,191,20,PLD
California Rockstar,3594759,72,71,Chocobo,Mana,2505,0,fedf83d2b008970e232bf05fb509066d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678098317,Crystal,317,0,SAM
Jay Vermillion,46498048,73,72,Titan,Mana,2494,0,04df0845243e282ee2dcb5758d7f9329_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1678098265,Crystal,88,3,MNK
Sakai Wakana,33548615,74,80,Asura,Mana,2457,58,d88e6550c09865565227a9f70c1bdd32_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678096942,Crystal,208,1,SCH
Sirataki Whitefall,31622655,75,73,Pandaemonium,Mana,2450,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678096637,Crystal,138,0,SMN
Ele Corleone,23073286,76,74,Hades,Mana,2447,0,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678095985,Crystal,249,0,MCH
Seven Sins,12310067,77,75,Asura,Mana,2434,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678096077,Crystal,75,0,WAR
Seriel Rem,6636002,78,76,Asura,Mana,2431,0,2ee37f4dc16145301cc557841d4ce10c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678098119,Crystal,214,0,WHM
Lon Ron,18022042,79,77,Ixion,Mana,2422,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1678097945,Crystal,186,0,SMN
Anzumochi Apricot,32924935,80,78,Chocobo,Mana,2411,0,1ca1a6b980542985bc7d7cf818520e1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678098014,Crystal,252,0,PLD
Johnrps Drawn,44351498,81,79,Pandaemonium,Mana,2411,0,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678096759,Crystal,70,0,WHM
Maron Maroning,23612500,82,81,Anima,Mana,2399,0,f43efc0bab9151bfe238b2674f88ff74_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1678098870,Crystal,186,6,WHM
Comachi Machico,20647114,83,82,Titan,Mana,2399,0,67ea1d6ba32d6157219cc763d2d01770_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1678098422,Crystal,177,2,NIN
Toki Time,27300962,84,83,Anima,Mana,2315,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1678095601,Crystal,106,7,NIN
Nami Hei,41722348,85,84,Ixion,Mana,2271,0,a576f0f039d9ee8cc8a314e3fc4d33d1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1678097229,Crystal,206,0,SAM
Shina Kaede,22770809,86,85,Pandaemonium,Mana,2271,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678095908,Crystal,186,5,SAM
Pride Everest,35361762,87,86,Hades,Mana,2269,0,e04d64ffb6bef99ad28cc8e9e5672670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678098306,Crystal,72,6,RDM
Miko To,28087924,88,87,Titan,Mana,2236,0,99560488f14a0ce240368e947a969cf5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1678098477,Crystal,199,0,WHM
Rakukaze Suzu,16878149,89,88,Titan,Mana,2234,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1678098565,Crystal,527,4,WHM
Hiro Mol,1100718,90,89,Masamune,Mana,2207,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1678095560,Crystal,702,18,SAM
Toni Rmd,23107266,91,0,Ixion,Mana,2205,581,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1678095543,Crystal,98,14,DNC
Xiaohu Ouo,28138839,92,90,Asura,Mana,2205,0,c3e770966a9642c64154be7caadef35d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678096381,Crystal,65,0,DNC
Karin T'ouo,21099331,93,91,Masamune,Mana,2194,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1678097045,Crystal,113,7,BLM
Kako Mirai,46359736,94,92,Titan,Mana,2189,0,9fffb2c185c5f38f06a415f25de948b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1678095613,Crystal,268,4,SAM
Henri Bencolin,315343,95,93,Masamune,Mana,2187,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1678097571,Crystal,265,7,NIN
Orca Marrone,21897876,96,94,Pandaemonium,Mana,2187,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678095907,Crystal,224,4,MNK
Aria Noel,1030539,97,95,Anima,Mana,2181,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1678095881,Crystal,262,2,DNC
Douglas Ward,32519646,98,96,Asura,Mana,2176,0,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678097697,Crystal,475,7,SGE
Sieg Kircheis,3183823,99,97,Ixion,Mana,2126,0,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1678097339,Crystal,82,0,SGE
Zhen Ikun,27135722,100,98,Asura,Mana,2124,0,603de4da6345478cbc893619ec340a9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678096053,Crystal,229,5,RPR
Syth Isi,14766898,1,0,Sephirot,Materia,100,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678098689,Crystal,42,0,SGE
Oikawa Toru,41683087,2,0,Sophia,Materia,100,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678096162,Crystal,41,0,MNK
Riru Chan,41467997,3,0,Sophia,Materia,100,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678098073,Crystal,39,0,NIN
Chs Crane,37655547,4,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678098772,Diamond,61,0,ALC
Hi Me,42843542,5,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678097697,Diamond,60,0,SAM
Ksameht Htaeneb,22346054,6,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678097418,Diamond,116,0,GNB
Painflare Pain,41651606,7,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678097081,Diamond,60,0,DNC
Shai Ocean,43924863,8,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678096265,Diamond,35,0,SCH
Gobbie Gobbler,41735070,9,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678097924,Diamond,86,0,WAR
Boz Ulceros,32280980,10,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678095441,Diamond,70,0,NIN
Katsu Tonkatsu,39589632,11,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678095883,Diamond,48,0,RPR
Mae Rose,37777538,12,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678098862,Diamond,47,0,RPR
Infernal Ised,37590890,13,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678096240,Diamond,66,0,DRG
Big Boomer,41699331,14,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678097925,Diamond,75,0,BRD
Popi Pipapo,41085830,15,0,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678096891,Diamond,44,0,SAM
Jin Zo,16095621,16,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678098950,Diamond,142,0,ARM
Unshao Theruun,36386941,17,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678095525,Diamond,66,0,WAR
Syth Sol,15169458,18,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678098073,Diamond,56,0,WHM
Loetrgeim Rhansathwyn,41698426,19,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678098501,Diamond,43,0,GNB
Death Bringer,42589754,20,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678096433,Diamond,31,0,RDM
Azie Zar'nia,3217903,21,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678098689,Diamond,90,0,DRK
Yae Milky,14919254,22,0,Sephirot,Materia,0,0,4da014925ff1dddbb760b09fec0c9cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678097701,Diamond,49,0,SAM
Jp Onry,41760681,23,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678095805,Diamond,41,0,BLM
Kupo Marshmallow,23240132,24,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1678096448,Diamond,31,0,RDM
Imaginary Friend,13207133,25,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678095981,Diamond,71,0,SMN
Akai Kage,10527853,26,0,Sephirot,Materia,0,0,9951253d24383ba5f8413dfae72fbc19_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678096791,Platinum,88,0,PLD
Captain Hoek,9640015,27,0,Ravana,Materia,0,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678098857,Platinum,72,0,ALC
Link Head,16328524,28,0,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678097064,Platinum,70,0,BRD
Joshi Kousei,35107162,29,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678097432,Platinum,30,0,MNK
Claire Kresnik,5395506,30,0,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678098502,Platinum,120,0,RPR
Sonny Morning,45031820,31,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678098234,Platinum,95,0,SCH
Xyphr Ill,29045556,32,0,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678096889,Platinum,73,0,DRK
Melody Luna,41606774,33,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678096337,Platinum,58,0,WAR
Creature Conflict,41744155,34,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678098582,Platinum,56,0,RDM
Huge Log,30907111,35,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1678096796,Platinum,41,0,WAR
Sith Isi,41698753,35,0,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678098514,Platinum,41,0,MNK
Merior Gurizarud,8645450,37,0,Sophia,Materia,0,0,c01951f1237cf7920201881884cd5e30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678098139,Platinum,54,0,BRD
Boss Clock,7454011,38,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678097876,Platinum,79,0,RDM
King Crimson,23079781,39,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678096605,Platinum,57,0,FSH
Coeli Rawbe,45658326,40,0,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678095983,Platinum,54,0,BLM
Regan Cawood,28790150,41,0,Ravana,Materia,0,0,e354cf23a06a2dde1f04a238171eb793_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678096888,Platinum,50,0,BRD
Yule Remlia,25027231,42,0,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678095617,Platinum,74,0,DNC
Xavier Nightingale,35313794,43,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678096431,Platinum,47,0,NIN
Zin Zero,36605341,44,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678096608,Platinum,41,0,DRK
Punished Moose,38481026,45,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678097867,Platinum,39,0,NIN
Lyon Sufferhymn,14941348,46,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1678097935,Platinum,36,0,SMN
Ai Enma,11936236,47,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678097921,Platinum,68,0,PLD
Beasty Ownzu,25248547,48,0,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678098333,Platinum,54,0,AST
Bun Basher,39781651,49,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678097148,Platinum,13,0,GNB
Spina Daweel,41687031,49,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678095903,Platinum,13,0,BRD
Arle Quin,44453902,51,0,Bismarck,Materia,0,0,7d64e137ed3b8f7cfd82bbc6969fa86f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1678096337,Platinum,70,0,DRK
Lovex Lazil,10682526,52,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678097698,Platinum,66,0,NIN
Why Care,9512184,53,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678097150,Platinum,48,0,DRG
Mirotica Nightborne,2513018,54,0,Ravana,Materia,0,0,0255420412d8c6a7f5b107fd6441da96_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678098673,Platinum,39,0,MNK
Minty Evergreen,28273524,55,0,Ravana,Materia,0,0,84d74674c39f64b56ac389dcaa026851_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678095897,Platinum,33,0,DNC
Paja Maomi,46527211,56,0,Sophia,Materia,0,0,c22c5abc2fb793f064511f3d1a73bcaf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678098201,Platinum,28,0,MNK
Seth Nier,10650761,57,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678098775,Platinum,12,0,BLU
Jackyyy L'empika,30946891,58,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678098860,Platinum,42,0,DNC
Alexis Yuki,20670911,59,0,Ravana,Materia,0,0,13a025365a8c858b37b8a9b11e29251d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678097871,Platinum,83,0,BRD
Derathius Boldmane,36122344,60,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678098506,Platinum,72,0,RDM
Battle Beast,36886043,61,0,Sophia,Materia,0,0,4730903f02547f46e5b1cdd60fb050fa_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678097969,Platinum,42,0,WAR
Anya Ayase,35377758,62,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678096157,Platinum,40,0,MNK
Aiv Vindheart,31084767,63,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678097510,Platinum,33,0,WHM
Skyous Cinderwing,23889970,64,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678098701,Platinum,29,0,SGE
Gardeveil Valentine,35210100,65,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678097248,Platinum,21,0,GNB
Tanya Darkheart,37198934,66,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678097341,Platinum,79,0,DRK
Sean Cody,742013,67,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1678098228,Platinum,64,0,WHM
Terribly Grimm,22838396,68,0,Ravana,Materia,0,0,dcec13c70fcaf35449a39256042a46b2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678097324,Platinum,59,0,BLM
Malicious Potato,37385880,69,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678095619,Platinum,52,0,WHM
Ashii Aliahpoh,41909710,70,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678098049,Platinum,51,0,NIN
Tetra Reyn,9024847,71,0,Bismarck,Materia,0,0,7f0986daf0a98f35d52a390352e794c1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1678096524,Platinum,44,0,GNB
Technika Revol,40226139,72,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678096523,Platinum,38,0,DRG
Echora Triune,13367722,73,0,Sephirot,Materia,0,0,fb9925f45574fc65b164acf71fd8c608_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678097338,Platinum,34,0,MIN
Wracwulf Frost,44727979,74,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1678097409,Platinum,16,0,WAR
Bene Volence,14754058,75,0,Sephirot,Materia,0,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678098412,Platinum,12,0,SMN
Lord Shiva,45566488,76,0,Sephirot,Materia,0,0,27af0dac418028d402e31c4681077e1f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678098963,Gold,50,0,SMN
Kyeda Starblessed,12161068,77,0,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678096256,Gold,49,0,SCH
Deboltex Irontail,1839245,78,0,Ravana,Materia,0,0,9cdd00773954fef075eb72f00249424d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678096795,Gold,29,0,DRK
U' Tal,29310826,79,0,Sephirot,Materia,0,0,08571fe30c36af20bac96bf818d0a066_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678095801,Gold,24,0,BRD
Pj Silva,36596860,80,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678095980,Gold,17,0,BLM
Thiera Hawke,35005889,81,0,Ravana,Materia,0,0,8e938e78411ce4d2ee6945e0e03c0ac6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678096077,Gold,88,0,RDM
Pompitous Litchous,28520377,82,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678095814,Gold,72,0,MCH
Critstopher Bolfor,29587514,83,0,Ravana,Materia,0,0,08a2a000dbb8a42ad2bfd59aa4683ca6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678096075,Gold,53,0,BRD
Ironfall Erebus,39321955,84,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678098776,Gold,36,0,AST
Samara Glazghotwyn,40818042,85,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678096618,Gold,32,0,SAM
Honzo Khan,38000521,86,0,Sephirot,Materia,0,0,143492d5d75c06f5002a307adfc0a860_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678098422,Gold,73,0,DRG
Tru Noom,44343744,87,0,Ravana,Materia,0,0,92d1d6d81987026bb624d0f5cde47c58_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678097518,Gold,41,0,RDM
Iris Tena,42922141,88,0,Sophia,Materia,0,0,305fe474aa57d53947bca54ab5421386_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678097624,Gold,30,0,NIN
N'ythra Tia,3337026,88,0,Zurvan,Materia,0,0,990f25148121d06c18a754f5c5d31c02_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1678098317,Gold,30,0,DNC
Littlefoot Mamoru,8555472,90,0,Sephirot,Materia,0,0,1865d3a8064d480284e1d76a4f203fc4_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678098415,Gold,81,0,GNB
Living Legacy,1323046,91,0,Sophia,Materia,0,0,83de9aae06501b4a5c5503f190ef7414_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678097509,Gold,44,0,BTN
Ashmi Rae,18364101,92,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1678097528,Gold,43,0,PLD
Mk Buttersnips,13241997,93,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678096891,Gold,101,0,DNC
Tobias Reed,4337067,94,0,Sephirot,Materia,0,0,98852e232a5c2bb1d4218688ac10c8b8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678098854,Gold,62,0,WHM
Rose Helena,31006550,95,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678098768,Gold,55,0,RDM
Ver'zara Kisne,41201144,96,0,Sephirot,Materia,0,0,606e85d23123eeb1d9465f580750d4af_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678098050,Gold,49,0,DNC
Rhel'a Zhwain,17767333,97,0,Bismarck,Materia,0,0,db646b2d0495ff0e3fab1ca3061d331a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1678096882,Gold,29,0,SCH
Senna Miro,41813292,97,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678097871,Gold,29,0,SMN
