name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Webley Rehw-setlas,17882657,261,209,Ridill,Gaia,294,0,0a6d6dae107ba471df1b3d81c87b0a89_138751880f18161a907d7cf0faa43f07fc0.jpg?1785761474,Crystal,15,0,UNK
Yama Premium,42012398,262,211,Pandaemonium,Mana,293,0,365678fb124f0258a37df891fd0e6355_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1785761269,Crystal,5,0,RDM
Kana Drouv,37418772,263,248,Mandragora,Meteor,293,93,556bea70c6c70acf776be4041d191d92_ee738654add55c3d07ea92d8e108074cfc0.jpg?1785762598,Crystal,4,2,NIN
Umai Okawari,28809423,264,275,Zeromus,Meteor,289,100,603544c81055f8085a950feb781bee2a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1785762644,Crystal,3,2,SMN
Mila Scarlettt,6352963,265,213,Ifrit,Gaia,284,0,fff29974da6d3c8e0a99a4807e562f53_f9f796348bc43067c7242ec4551cde69fc0.jpg?1785763077,Crystal,5,0,UNK
Blari Taraba,29682913,266,214,Ultima,Gaia,214,0,8715585bf23b1871520e0b6c478fa049_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1785761900,Crystal,16,10,MNK
Emotion Creep,49933002,267,215,Gungnir,Elemental,211,0,9fbb59a27d018625f559ed61097d64ab_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1785760428,Crystal,15,0,PLD
Tam Sin,26754914,268,0,Ultima,Gaia,208,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1785760397,Crystal,5,0,SAM
Espresso Book,1705640,269,0,Titan,Mana,206,206,e3207456b1067852817076083f66f25d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1785762375,Crystal,65,10,PCT
Miki Triode,8299904,270,0,Pandaemonium,Mana,204,204,c1667dda66d9bf6140e1aa1c18277ece_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1785762392,Crystal,31,8,RDM
Mozambique Here,27514804,271,217,Masamune,Mana,204,0,279d13db60cdd9d339d0c85385d703d5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1785761987,Crystal,1,0,DRG
Blue Maxwell,15361370,272,0,Durandal,Gaia,203,103,8287426ec96aab2ec25485f7c720ce0b_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785760141,Crystal,38,7,UNK
Firo Sknaht,27296541,273,218,Bahamut,Gaia,203,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1785761586,Crystal,16,7,PLD
Shuntaro Xxx,44848538,274,0,Unicorn,Meteor,202,102,4c23250851001fcd749d3cfaae78626c_393eb74047bb90c8d80dea54218430eefc0.jpg?1785760875,Crystal,45,8,WAR
Yunaneko Supira,25194794,275,220,Ultima,Gaia,202,0,c0bc711bf1246d0da5eda5edf888392b_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1785762284,Crystal,20,3,UNK
Ciara Harris,18217850,276,219,Pandaemonium,Mana,202,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1785760615,Crystal,19,0,SGE
Hakuen Sinonome,10757391,277,221,Asura,Mana,202,0,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1785763074,Crystal,2,0,PCT
Sugar Cham,51852133,278,222,Yojimbo,Meteor,202,0,8d4d430b06db96492d9e2982f1b942b8_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1785761220,Crystal,1,0,SAM
Kanata Nishiki,51518712,279,223,Ramuh,Meteor,201,0,f9a7a07121c24e16915fde21238b6fcf_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1785762792,Crystal,21,0,WHM
Fizz Delight,974573,280,225,Durandal,Gaia,201,0,570bafa9a495f048d85ced1742a713e7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785761441,Crystal,20,4,GNB
Maverick Romeo,46962375,281,224,Yojimbo,Meteor,201,0,995d47ed9c45fc68cd11f66adc0cd6dd_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1785760935,Crystal,19,2,BLM
Roud Mahu,3355785,282,227,Ixion,Mana,201,0,5ec00ff4b6711e2a189db7843e6ec84a_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1785760336,Crystal,11,2,PLD
Poor Soul,37510733,283,226,Bahamut,Gaia,201,0,5c666b6b6ca45452af52f22a48d69eb2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1785760058,Crystal,10,0,MCH
Kanata Suzuumi,11384076,284,228,Mandragora,Meteor,201,0,7fbbd37cfcc7580f4aceda1b74cf0a11_ee738654add55c3d07ea92d8e108074cfc0.jpg?1785760329,Crystal,8,0,MNK
Wolten Rema,17758406,285,229,Yojimbo,Meteor,201,0,7f56f4547e5e3e1528ebc681d9618464_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1785763057,Crystal,7,0,AST
Ame Azarashi,23141823,286,279,Durandal,Gaia,201,99,3169ff74c51973a08f1b5c47026339a9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785762672,Crystal,4,2,MCH
Rohesa Morgan,10586618,287,299,Ramuh,Meteor,200,100,1b6623c84e2fcee5c1d726a691ab88ba_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1785760323,Crystal,43,4,WVR
He Ro,57048881,288,233,Ultima,Gaia,200,0,1988e9fc4df817df742388c245715b40_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1785760302,Crystal,37,0,UNK
Momikucha Ocojo,51451812,289,234,Ixion,Mana,200,0,52ebf8cad8e1a025e1469ada4534a0f2_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1785762697,Crystal,31,0,UNK
Lateralus Lyzetta,25642266,290,0,Ridill,Gaia,200,200,df87cf08231d6dd51b9d24a8c158dbaa_138751880f18161a907d7cf0faa43f07fc0.jpg?1785761157,Crystal,25,2,RPR
Ena Lucida,46120110,291,237,Valefor,Meteor,200,0,0d22e7ccb96b881d94b2eaac8c63f55c_485f4777c38002871591fb54f27edc65fc0.jpg?1785761760,Crystal,24,0,UNK
Shi Syou,5023543,292,240,Atomos,Elemental,200,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1785761504,Crystal,16,0,MCH
Gaelle Green,6689086,293,241,Durandal,Gaia,200,0,8fd9b0a2971011504ea89c22ce063dd4_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785761970,Crystal,11,0,SMN
Lifa Testarossa,1581967,294,0,Garuda,Elemental,200,100,e3fe9d2f986ff2af89b20a896a7dd100_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1785763093,Crystal,6,3,PCT
Doggy Walk,51068898,295,245,Alexander,Gaia,200,0,78a11dc674d40e2b97b750d0d293849f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1785762713,Crystal,3,0,AST
Ladolce Vita,51159097,295,245,Chocobo,Mana,200,0,74dfc527d7c0ac4ca685e9c565a217ba_781d6b3603312f6be41670afa37282e0fc0.jpg?1785760857,Crystal,3,0,BRD
Amani Taru,13062779,297,0,Mandragora,Meteor,200,0,37294ee1ef2528b65e45560a5afed880_ee738654add55c3d07ea92d8e108074cfc0.jpg?1785761254,Crystal,1,0,AST
Hot Milk,6634319,297,0,Aegis,Elemental,200,0,980d391faf1a01307dfd5d5f0123f59e_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1785760245,Crystal,1,0,SAM
Hyunsik Lee,59757026,297,0,Typhon,Elemental,200,0,d171f47402375bca99a35c72ebcb7e48_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1785761435,Crystal,1,0,DNC
Myomyo Russel,31906659,297,249,Durandal,Gaia,200,0,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785760116,Crystal,1,0,VPR
Legendary Ash,10855248,1,0,Faerie,Aether,2064,0,6fd699132806b61c9dcb8613c3ae11a3_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785760287,Omega,33,0,RDM
Vittorio Moretti,61421815,2,3,Diabolos,Crystal,1777,295,8c11f65c791a4f39ba7c716aeb6bc8d9_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785761421,Omega,78,5,RDM
Barock Obama,52411158,3,2,Siren,Aether,1583,0,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785761260,Omega,79,15,PLD
Sanahi Keto,57330112,4,9,Hyperion,Primal,1582,392,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785760151,Omega,32,13,VPR
Mavis Enyo,14769968,5,6,Excalibur,Primal,1578,296,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1785761583,Omega,37,9,BRD
Fye Alanyk,48751064,6,4,Diabolos,Crystal,1296,0,d605d68b88b347dfdb8a9b9e6c3539d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785760651,Crystal,69,11,BLM
Terro Mctwisp,49469934,7,5,Leviathan,Primal,1291,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785761833,Crystal,15,0,VPR
Meteor Moon,29693876,8,10,Rafflesia,Dynamis,1274,86,7f262df9422aa27c9dd850d004812561_2783886613347a4db0bed7524de1298ffc0.jpg?1785762801,Crystal,68,10,SGE
Suhr Zarek,8876676,9,7,Balmung,Crystal,1207,0,c09e4087ccb76545f31b81fa5ca01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785763230,Crystal,26,0,PLD
Myu Meow,9691497,10,8,Leviathan,Primal,1201,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785760363,Crystal,30,3,MCH
Fulheart Grit,38212551,11,12,Balmung,Crystal,1184,94,4a4d99f967c37bf42bd739857921e360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785762684,Crystal,31,3,MCH
Crow Meow,54328117,12,13,Jenova,Aether,1180,98,7eded062751a7f80f7f3d9fbe0ab8e34_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785760112,Crystal,23,1,DRK
Pvp Badboy,38919488,13,15,Sargatanas,Aether,1107,101,8833f678967938d2e79b8d993021ce3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1785760131,Crystal,33,1,NIN
Bisukito Neko,32261082,14,11,Zalera,Crystal,1097,0,3462c7ee2de7556ca86498dc5214a7fb_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785760078,Crystal,38,4,UNK
Aibertain Mando,32541700,15,14,Jenova,Aether,1076,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785762548,Crystal,78,20,MCH
Lillian Floresca,58646686,16,27,Diabolos,Crystal,1021,202,4855e798f71f9426ff66aa8bcfc65aed_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785761245,Crystal,42,2,UNK
Olivia Lugria,15149290,17,16,Sargatanas,Aether,1005,0,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1785760365,Crystal,61,0,MCH
Nero Cor,51685882,18,17,Cactuar,Aether,1001,0,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785760438,Crystal,40,6,VPR
Pekora Meow,37421725,19,18,Leviathan,Primal,999,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785760226,Crystal,64,7,SMN
Rae Rea,58956664,20,63,Adamantoise,Aether,998,699,72766cccd8c79e6afd3055accfc559fa_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785762095,Crystal,13,11,PLD
Hrothmar Blackburns,28757856,21,19,Adamantoise,Aether,919,0,ba6405bac0d5b1fb489962984f0d9fb9_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785762756,Crystal,95,10,BLM
Celesse Archon,5403993,22,20,Midgardsormr,Aether,902,0,46c05696a375eb66cab3503bea79e4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785762829,Crystal,32,4,AST
No Buts,2234245,23,21,Zalera,Crystal,901,0,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785760421,Crystal,56,2,BRD
Jay Vermillion,20310837,24,22,Adamantoise,Aether,898,0,ae2f157d9c523947744b038a73f77be6_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785762876,Crystal,47,0,GNB
Miyu Moon,14522179,25,23,Mateus,Crystal,897,0,3562f4cf44aad7d526acbf8fae3937b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785760126,Crystal,18,0,SAM
Tomo Kote,38176817,26,40,Gilgamesh,Aether,889,306,e5d7502ad7f21874552a4fc21553ee9e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785761217,Crystal,52,5,PLD
Death Reaps,8773483,27,24,Balmung,Crystal,883,0,265183f487ab7e0a5a5b3128ec29a82a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785761852,Crystal,45,1,PCT
Rubedo Ginshi,15639088,28,25,Lamia,Primal,879,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785763138,Crystal,44,1,GNB
Uki Yo,50106047,29,26,Adamantoise,Aether,879,0,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785760476,Crystal,18,0,RPR
Sylvie Chan,48678953,30,28,Brynhildr,Crystal,820,106,14580705b6124b25ef19217300b4891f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785760722,Crystal,31,3,BLM
Ahri Meow,42604315,31,0,Leviathan,Primal,794,0,99498e3de5cc49aacddccc855d4ee19d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785762229,Crystal,13,0,WAR
Air Azure,41482862,32,54,Rafflesia,Dynamis,792,395,a32fc7c37974e2629ce594c455ff54a7_2783886613347a4db0bed7524de1298ffc0.jpg?1785761700,Crystal,24,4,WHM
Haha Unless,35825889,33,29,Faerie,Aether,706,0,3c249691791cbe0f2fb3ccc230c9a4e4_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785762068,Crystal,19,0,MCH
Merlin Emryss,9605720,34,30,Faerie,Aether,699,0,87179f28ae17956a4d43567dadf6ea60_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785762986,Crystal,43,5,PLD
Sanguinius Smolblood,33489157,35,47,Kraken,Dynamis,699,201,461663ac9dfac06c5d61bc05d26ae652_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785760249,Crystal,15,5,PLD
Kasai Kage,21886030,36,31,Adamantoise,Aether,618,0,6835735c490425c8a49d6889308a3484_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785762856,Crystal,14,0,NIN
Akari Tsuki,46655701,37,32,Adamantoise,Aether,608,0,08f7ffe45c1b134f99ea040b39ee2bdd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785761644,Crystal,17,0,RPR
Hilto Feltre,55076328,38,33,Sargatanas,Aether,605,2,4a850e1dbb7f6f3aeff5b21df6166f3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1785761597,Crystal,32,6,WHM
Ham Baga,28276994,39,34,Balmung,Crystal,601,0,80672270fca68b3d3fa2f4c0b220427a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785763245,Crystal,15,0,SGE
Yui Fins,46861659,40,35,Adamantoise,Aether,600,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785761764,Crystal,97,28,PLD
Ash Ymir,58885179,41,36,Goblin,Crystal,599,0,9326f044cdbd54d081c76d88de6310e0_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785761864,Crystal,54,1,SAM
Silvy Kaenbyou,45504540,42,37,Goblin,Crystal,598,0,3a856bd5c7e35d95f6afcc57be4321a1_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785760030,Crystal,15,8,MCH
Kuina Kagetsu,36802695,43,38,Ultros,Primal,595,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785761059,Crystal,27,6,SGE
Ryan Hoshiko,10323495,44,39,Lamia,Primal,589,0,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785761955,Crystal,21,0,RDM
Lucio Harundo,4012099,45,41,Leviathan,Primal,512,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785760504,Crystal,75,16,DRK
Azar Kaveh,16748899,46,42,Mateus,Crystal,510,0,1d25f3d1883510d8fd010504471516b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785760692,Crystal,51,10,SAM
La Bubu,26625120,47,49,Diabolos,Crystal,506,99,733d34df72366760c6f44581681c9088_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785760954,Crystal,10,1,WAR
Zeta Salazar,44375733,48,50,Midgardsormr,Aether,503,99,4be3c205f3892cdbc09e8417ad6dbb68_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785762064,Crystal,50,2,SAM
Gongsun Qerel,38059779,49,94,Mateus,Crystal,502,402,015ef2d1ef8f18b0cf7fa0e646fa2d12_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785761663,Crystal,63,10,VPR
Silanah Sylphrena,45709349,50,43,Faerie,Aether,500,0,353d000e66ebf6b7715ff5998504f784_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785759751,Crystal,12,0,AST
Lelouch Masamune,12543299,51,44,Malboro,Crystal,498,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785760846,Crystal,70,8,SCH
Alma Braver,729037,52,45,Goblin,Crystal,498,0,1d50d402d833734bf7f0d1fe6b3af5e8_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785762936,Crystal,22,0,WHM
Big Three,47754584,53,46,Zalera,Crystal,498,0,ef1725c11b5e975338a0b9d2fccdabfe_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785762931,Crystal,16,0,WAR
Aerika Meow,27836279,54,0,Faerie,Aether,495,0,cefa16e18644e0b625a0d52d2df514b9_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785761066,Crystal,5,0,DNC
Im Dead,44727021,55,48,Balmung,Crystal,494,0,382bb5e8fe23a4e04750cfd29fa9f46c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785762856,Crystal,20,4,VPR
Anti Luminosity,53824427,56,0,Marilith,Dynamis,490,98,345441c3ea324bf07484e7e6f1031ccc_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785759729,Crystal,57,17,RPR
Micro Uryade,37487800,57,0,Sargatanas,Aether,405,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1785761021,Crystal,8,0,BLM
Ivy Storm,61727582,58,73,Zalera,Crystal,402,202,27a648f77de0ff7a1a44539cbd062203_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785759987,Crystal,76,10,MCH
Seto Mimyho,20943977,59,51,Behemoth,Primal,399,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1785761019,Crystal,30,0,CRP
June Buggy,39873640,60,52,Brynhildr,Crystal,399,0,929fb7f3958e6f1fbc9e559d731c0108_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785760040,Crystal,22,0,RDM
Velvet Mordio,11975584,61,53,Exodus,Primal,399,0,78d6cff1cf5b31e96125819d9688bb5a_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785762251,Crystal,7,0,DRG
Roland Montpensier,27408688,62,88,Mateus,Crystal,398,200,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785762410,Crystal,8,3,DRK
Size Difference,33536390,63,55,Sargatanas,Aether,392,0,770b5bd32a40e292765490f8e46eaf60_ba22853447012a24cee115315d6a5bebfc0.jpg?1785759700,Crystal,66,0,SMN
Sparrow Hawk,50867063,64,57,Seraph,Dynamis,390,0,1253b18a592d2d3c5133e9b86ab20c5a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785762004,Crystal,8,0,VPR
Marci Meow,54739620,65,0,Balmung,Crystal,305,0,4ebc98a9ae6cf756ec75bc3db97f87f6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785761938,Crystal,6,0,DRG
Dank Lollington,37820692,66,58,Exodus,Primal,304,0,2b6faafd9620689cd5e4222c96529aa5_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785759817,Crystal,18,0,MCH
Ethan Dumas,2337003,67,96,Zalera,Crystal,303,203,4363afb6aeff95a15293cf3907560f7b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785760496,Crystal,41,4,RDM
Adrianne Lehman,335503,68,65,Jenova,Aether,302,4,9487d4bc6332e7a22c323a4ee321ffa1_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785760411,Crystal,53,7,RDM
F'ool Pr'oof,27802292,69,119,Behemoth,Primal,302,302,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1785761145,Crystal,39,11,SMN
Garu Kettle,7054871,70,59,Behemoth,Primal,301,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1785762766,Crystal,37,0,UNK
Ava Falafell,7835301,71,60,Cactuar,Aether,301,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785761051,Crystal,18,0,WHM
The Feast,46586541,72,0,Behemoth,Primal,300,0,db9e7409cc816f51307405b49c8b5713_be20385e18333edb329d4574f364a1f0fc0.jpg?1785760699,Crystal,23,0,UNK
Onion Little,37583983,73,61,Zalera,Crystal,300,0,59533d6fd2d0a8b58595bf860ae3f36a_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785760655,Crystal,13,0,CUL
Rin Denma,33178809,74,62,Gilgamesh,Aether,300,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785763276,Crystal,3,0,UNK
Eyre Stahl,32745572,75,63,Maduin,Dynamis,299,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1785760796,Crystal,2,0,MNK
Vann Healsing,6572,76,66,Coeurl,Crystal,298,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785760588,Crystal,4,0,SGE
Yulia Lunaria,82714,77,67,Coeurl,Crystal,298,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785760577,Crystal,3,0,WAR
Bigg Succ,14228989,78,68,Coeurl,Crystal,298,0,d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785759737,Crystal,2,0,MCH
Nero K'ten,6155374,79,69,Lamia,Primal,296,0,457604f04300faac0e52a053884e2bb7_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785761786,Crystal,39,0,SAM
Sitri Belladonna,44271644,80,91,Maduin,Dynamis,296,100,d5fba1e5169b57a308fb1ea60e3553cf_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1785762336,Crystal,32,4,RPR
Koifucius Dao-master,37165464,81,70,Exodus,Primal,292,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785762810,Crystal,6,0,WHM
Raiden Meow,60049984,82,76,Halicarnassus,Dynamis,206,6,82a7874a19aee552f4a0f8ff2b663dff_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785762746,Crystal,6,2,MNK
Gidding Mimid,9835761,83,71,Exodus,Primal,201,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785759994,Crystal,38,0,NIN
Rusheel Vasscus,2314921,84,72,Adamantoise,Aether,201,0,a4248cc27f1d518fee3b2b12da021669_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785761222,Crystal,1,0,MNK
Aiberaint Mando,58601227,85,74,Faerie,Aether,200,0,b7621f9e3f9c7a33ce4acd4a392c3a41_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785762080,Crystal,33,12,RPR
P'roto Idola,35374628,86,75,Brynhildr,Crystal,200,0,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785761585,Crystal,5,0,SGE
Sarantsatsral Kha,26082962,87,77,Behemoth,Primal,200,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1785760057,Crystal,3,0,BLM
Joe Biden',48592929,88,78,Seraph,Dynamis,200,0,c06fd69e6b294b74118f1a8ad5727f56_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785762461,Crystal,2,0,UNK
Air Weaver,12424525,89,79,Coeurl,Crystal,200,0,06474f472310d759766363e8e8f53b3f_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785760231,Crystal,1,0,RPR
Novical Astrea,42979170,90,80,Exodus,Primal,199,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785761637,Crystal,22,6,RDM
Unagi Box,34773273,90,89,Cuchulainn,Dynamis,199,2,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1785760557,Crystal,22,21,GNB
Raphtalia Solari,8126326,92,81,Adamantoise,Aether,199,0,baeca36f0f50dbb796496ea18e58ee30_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785762465,Crystal,6,0,SGE
Snowy Mi,36536510,93,82,Faerie,Aether,199,0,3f773f63ccbbbe4206293ef3c0a9efec_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785759877,Crystal,5,0,SAM
Milly Mina,37964161,94,85,Cuchulainn,Dynamis,199,0,f3300c3e28b3c5b4a3767a587341831e_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1785760210,Crystal,3,2,AST
Mits Suki,33204212,94,83,Famfrit,Primal,199,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785762666,Crystal,3,0,MNK
Fain Doncel'aram,18921518,96,84,Jenova,Aether,199,0,99d5d58c7b97e260ff83d3d4b87a7103_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785763122,Crystal,2,0,MNK
Doomballoon Dapingus,19169037,97,107,Diabolos,Crystal,198,98,e43cef91ca38a14de0e5bea2295ba9c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785761582,Crystal,29,14,RDM
Katka Kogoro,44461194,98,86,Behemoth,Primal,198,0,550a289a6fa63b9cd57149e22c1dbc72_be20385e18333edb329d4574f364a1f0fc0.jpg?1785761082,Crystal,8,0,UNK
