name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mash Buttons,12470854,98,122,Ultros,Primal,1688,101,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780410455,Omega,83,5,BRD
Tom Diesche,18405124,99,96,Brynhildr,Crystal,1687,0,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780407919,Omega,81,0,MIN
Rin Denma,33178809,100,97,Gilgamesh,Aether,1687,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780408516,Omega,60,0,UNK
Aerika Meow,27836279,101,99,Faerie,Aether,1676,0,cefa16e18644e0b625a0d52d2df514b9_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780407571,Omega,92,2,DNC
Horan Lou,38248988,102,100,Brynhildr,Crystal,1670,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780410203,Omega,274,0,MNK
Love Bun,39566180,103,101,Cactuar,Aether,1663,0,a07cf0c35d5a78a5a1b9ca16d6f41803_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780408173,Omega,233,3,DRK
Pharys Ra,13620648,104,102,Excalibur,Primal,1655,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1780408237,Omega,621,11,RDM
F'ool Pr'oof,27802292,105,103,Behemoth,Primal,1629,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1780408306,Omega,324,21,DNC
Ryan Hoshiko,10323495,106,104,Lamia,Primal,1620,0,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780408485,Omega,274,0,RPR
Mirae Malaguld,50148809,107,105,Famfrit,Primal,1620,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1780409619,Omega,90,0,VPR
Tio Tot,32427648,108,106,Jenova,Aether,1612,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780410366,Omega,67,0,NIN
Pinky Meow,59213242,109,107,Halicarnassus,Dynamis,1611,0,9ac8bffaba88f1f4c7fe1238e6a7dcb0_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780407550,Omega,70,15,UNK
Aveise Sigrid,57691885,110,108,Marilith,Dynamis,1609,0,917de95c64cf2359e18beb93612538f9_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1780408123,Omega,57,6,UNK
Iron'chef America,8128303,111,109,Excalibur,Primal,1608,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1780410083,Omega,183,3,PLD
Fyoriah Aliapoh,44734635,112,110,Faerie,Aether,1606,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780410204,Omega,204,0,PLD
Cadence Cantus,33044984,113,111,Siren,Aether,1603,0,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780409892,Omega,212,0,BRD
Thora Strom,44311694,114,112,Balmung,Crystal,1602,0,eafe24ba9e4073b453a06ab5c6a48063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780408897,Omega,182,0,SCH
Apocalus Van'zandt,10350828,115,146,Hyperion,Primal,1601,195,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1780409070,Omega,421,2,DNC
Nio Altugle,18375554,116,113,Lamia,Primal,1598,0,fecc5e46141fd8fa55ab137f97ad09f9_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780408192,Omega,100,0,UNK
Minato Maki,53819658,117,114,Excalibur,Primal,1598,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1780410106,Omega,33,0,VPR
Seraphita Strahlven,58649712,118,115,Seraph,Dynamis,1597,0,3096333f317921e5c2e1cd25e56d3377_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780410094,Omega,114,12,UNK
Akane Kirino,30655097,119,116,Lamia,Primal,1597,0,e7e55571c2cbc7dc6ece9bf5845902e0_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780409192,Omega,98,0,PLD
Shuba Rashii,43704609,120,117,Adamantoise,Aether,1594,0,a0c17bafae65d503976e3a231681fc34_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780410805,Omega,224,0,DNC
Aibertain Mando,32541700,121,118,Jenova,Aether,1592,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780409097,Omega,283,8,PLD
Player Killer,50196458,122,119,Siren,Aether,1592,0,291dd4f02bf9d51d2e83cec2c551210c_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780407312,Omega,71,0,CUL
Labrys Roux,31449732,123,120,Ultros,Primal,1591,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780407674,Omega,43,0,SCH
Zolzayaa Noykin,34804380,124,121,Balmung,Crystal,1587,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780407723,Omega,256,4,PLD
Moshe Di,17864089,125,123,Gilgamesh,Aether,1587,0,5456a33c0abb12eab1bf88281486246e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780409144,Omega,23,0,RPR
Ren Astray,25085050,126,125,Adamantoise,Aether,1581,0,bd0e26936d81ffdfb9129f0bac664da1_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780408215,Omega,68,0,VPR
Tira Mitsu,32898452,127,126,Famfrit,Primal,1575,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1780409885,Omega,413,0,WHM
Local-area Network,28168413,128,158,Cactuar,Aether,1555,265,5181fed39656c5cf1dc247fe1bf97832_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780410165,Omega,75,8,SAM
Somnidemn Serdorm,37031558,129,127,Goblin,Crystal,1533,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1780408218,Omega,284,0,GSM
Akam Mizuna,11803947,130,128,Leviathan,Primal,1530,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780410563,Omega,130,0,WAR
Sanahi Keto,57330112,131,129,Hyperion,Primal,1527,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1780409109,Omega,68,0,RPR
Myu Meow,9691497,132,130,Leviathan,Primal,1519,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780408888,Omega,141,17,DNC
Josh Trigiani,6965228,133,131,Lamia,Primal,1513,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780409601,Omega,217,0,PCT
Jb Faintsmile,26531329,134,132,Sargatanas,Aether,1512,0,06ce70418d937bc0981888228b59abd8_ba22853447012a24cee115315d6a5bebfc0.jpg?1780409894,Omega,112,0,PLD
Aesa Reign,35916991,135,133,Behemoth,Primal,1511,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1780410719,Omega,74,0,BLM
Luke Fonbre,20036349,136,134,Siren,Aether,1508,0,b35b52a5df8e9cdc0e7475642b9c5613_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780410471,Omega,63,0,CUL
Ais Syensu,35363502,137,135,Exodus,Primal,1506,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780408737,Omega,75,0,BLM
Hana Wizu,34297440,138,136,Coeurl,Crystal,1506,0,70b64c7ddd89f636a5e3ea65052de831_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780410453,Omega,67,0,ARM
Viltrix Valecent,6035738,139,137,Gilgamesh,Aether,1506,0,56054bc9fbcb76865739310467c4ac35_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780407914,Omega,35,0,BTN
Lelouch Masamune,12543299,140,138,Malboro,Crystal,1503,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1780408180,Omega,419,0,SCH
Lowan Gleview,48863675,141,139,Gilgamesh,Aether,1502,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780407270,Omega,260,1,NIN
Sovereign Phil,14314725,142,140,Goblin,Crystal,1500,0,acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1780408545,Omega,33,0,WHM
Estinien's Paypal,31364237,143,141,Faerie,Aether,1489,0,f3ca5ab9c2c6893f7ecdb55c0171ac31_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780409237,Crystal,51,0,PLD
Senka Kyo,40405843,144,142,Adamantoise,Aether,1485,0,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780410075,Crystal,388,1,ALC
Jin Mercer,31096690,145,143,Excalibur,Primal,1466,0,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1780409072,Crystal,349,14,DRK
Kitsu Katsu,41828123,146,144,Gilgamesh,Aether,1439,0,297d1c26a79bacf73605aff370056cd3_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780410118,Crystal,140,0,DRK
Mistral Weissheit,15111021,147,145,Gilgamesh,Aether,1419,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780409685,Crystal,338,0,RPR
Fyn Chii,40449206,148,164,Gilgamesh,Aether,1409,201,ebdf2b88e1c2cb0483fccc0f723cb05c_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780408303,Crystal,51,4,SAM
Xiao Baobao,34864246,149,147,Gilgamesh,Aether,1402,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780409739,Crystal,69,0,SMN
Mimiko Kino,37737560,150,148,Cactuar,Aether,1395,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780410270,Crystal,383,0,CUL
Nanamie Namie,54007603,151,149,Seraph,Dynamis,1372,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780409281,Crystal,274,18,WHM
Cynara Carrotcake,60571658,152,150,Exodus,Primal,1335,0,6bdbc92e492e7e031a484aad4ed6e71c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780410431,Crystal,179,8,DRG
Eyre Stahl,32745572,153,151,Maduin,Dynamis,1334,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1780409897,Crystal,195,0,SMN
Soul Reaps,60357445,154,152,Diabolos,Crystal,1332,0,2f8c47a6dfdce2afc4421a1b328c6914_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1780408846,Crystal,189,0,RPR
Eloza Ketsch,8667845,155,153,Malboro,Crystal,1307,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1780407244,Crystal,283,0,NIN
Malenia Okada,36632697,156,199,Adamantoise,Aether,1306,302,5aed469c4229ffcbc9d4c9f5de479de2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780409408,Crystal,157,6,GNB
Novical Astrea,42979170,157,154,Exodus,Primal,1301,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780408905,Crystal,180,0,BRD
Rioryk Ragemist,21543495,158,155,Brynhildr,Crystal,1300,0,cce79adff575133981fe5a7ceaf0fe2e_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780410067,Crystal,127,0,PCT
Ellie Meeps,36047772,159,156,Lamia,Primal,1294,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780410335,Crystal,80,0,PLD
Tiny Sosig,16648383,160,157,Balmung,Crystal,1291,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780409366,Crystal,338,9,DRG
Moon Kitten,40993377,161,168,Gilgamesh,Aether,1291,95,ef7524df4cd5b946d1487661d6c22d0d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780410254,Crystal,64,10,VPR
Xianra Bryne,4015592,162,159,Excalibur,Primal,1287,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1780409155,Crystal,395,16,WAR
Diana Page,31890298,163,160,Malboro,Crystal,1283,0,e00b2671dacbbcf0c64b3dca7d8309b8_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1780410467,Crystal,96,0,MCH
Rekka Ken,36907132,164,161,Malboro,Crystal,1232,0,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1780407379,Crystal,78,0,PCT
Strolling Sapling,2190135,165,162,Sargatanas,Aether,1226,0,5d14cd48e3d1d7f1c24bec20f7a98be4_ba22853447012a24cee115315d6a5bebfc0.jpg?1780407653,Crystal,453,0,DNC
Koifucius Dao-master,37165464,166,163,Exodus,Primal,1211,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780407658,Crystal,31,1,WHM
Kotsu Inaro,30630355,167,165,Exodus,Primal,1206,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780409480,Crystal,93,2,UNK
Chelsea Bea,39598753,168,166,Ultros,Primal,1202,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780408994,Crystal,50,0,WAR
Shannon Le-turtle,39536399,169,167,Seraph,Dynamis,1199,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780408890,Crystal,333,4,AST
Aurellia Weaver,3452041,170,169,Faerie,Aether,1193,0,c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780409238,Crystal,406,0,WAR
Cecils Lunas,39054438,171,170,Brynhildr,Crystal,1193,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780407325,Crystal,40,0,SMN
Ava Falafell,7835301,172,171,Cactuar,Aether,1188,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780409533,Crystal,177,0,WHM
Virtus Giruvegan,3183831,173,172,Gilgamesh,Aether,1188,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780407553,Crystal,32,0,BRD
Satoshi Itaori,52546108,174,173,Golem,Dynamis,1182,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1780408786,Crystal,28,0,WAR
Barock Obama,52411158,175,174,Siren,Aether,1130,0,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780407332,Crystal,209,0,WAR
Sain Kogseguabragh,44605393,176,175,Goblin,Crystal,1130,0,685f6c8319b07e5a8d1e694b7d17e540_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1780409792,Crystal,81,0,GNB
Yui Fins,46861659,177,176,Adamantoise,Aether,1125,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780409955,Crystal,650,20,PLD
Reed Diamond,7237831,178,177,Ultros,Primal,1117,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780410103,Crystal,204,9,MNK
Haley Autouria,105933,179,178,Coeurl,Crystal,1110,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780410327,Crystal,115,0,UNK
Makise Tera,11384489,180,179,Cactuar,Aether,1104,0,08da7f9f3970268f2e58936ac17e0d51_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780410447,Crystal,181,0,ALC
Stavros Valeksejeva,24501080,181,180,Coeurl,Crystal,1103,0,cd427b892cf9b7589573bdd40ce7b5a0_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780407579,Crystal,22,0,BLM
Toramaru Sanoshi,20436783,182,181,Seraph,Dynamis,1095,0,6305d099f89e1d7bcb4aa04b6beddc2a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780409662,Crystal,242,0,MNK
Mo Azure,47140618,183,182,Lamia,Primal,1093,0,8e6a4b8b298b5523d1f99888dd9f36cf_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780408317,Crystal,92,0,GNB
Plasma Handoku,17970251,184,183,Gilgamesh,Aether,1092,0,527105ab2808f24c6cb914b232fb24d4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780408258,Crystal,479,3,LTW
Lilienne Mewelle,36885704,185,270,Halicarnassus,Dynamis,1091,391,0f10ff80520b725264b0aed8ac62d609_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780407827,Crystal,57,9,UNK
Zauber Vormund,20615043,186,244,Gilgamesh,Aether,1090,296,797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780410497,Crystal,180,20,BLM
Mutilated Remains,15274725,187,184,Adamantoise,Aether,1090,0,8f629073b22cd80f608068b9cfd406f3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780408890,Crystal,163,0,DRG
Maeva Atoel,28510977,188,185,Balmung,Crystal,1088,0,9ffce395ceae1120b37e8eeea433c61d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780407265,Crystal,83,0,CRP
Nia Yukumo,22530343,189,186,Lamia,Primal,1085,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780409634,Crystal,171,0,SGE
Yos Sy,23664999,190,187,Jenova,Aether,1083,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780408285,Crystal,267,0,GNB
Teysa Montgomery,6201712,191,188,Cactuar,Aether,1079,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780410480,Crystal,357,8,WVR
Isabella Nezen,15461145,192,189,Ultros,Primal,1076,0,613c86dafdc122f2f0bbb974eee5fb7a_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780410131,Crystal,100,0,DRG
Shionne Ripley,21758358,193,190,Exodus,Primal,1072,0,bb79dff7e2cdc4dfc99c188be01080ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780408511,Crystal,112,0,DRG
Unholy Gravebirth,45471542,194,191,Excalibur,Primal,1060,0,e3d2e32f81115f925fdac0eaacf1646e_745baffc465480ed372e274d50318290fc0.jpg?1780408198,Crystal,138,4,PLD
Zypris Allsbane,13616095,195,192,Leviathan,Primal,1030,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780407897,Crystal,165,0,RPR
Heart Core,61017268,196,193,Kraken,Dynamis,1028,0,fe620a3409259e58c630bbe44b67457e_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1780407801,Crystal,156,0,WHM
Ivy Rukbat,57164057,197,194,Halicarnassus,Dynamis,1028,0,2d54ed72b3329785a41832659590f1d8_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780408956,Crystal,94,0,PCT
Inugami San,23820236,198,195,Mateus,Crystal,1009,0,a2e7899faed133816b18a50657fc74fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1780407571,Crystal,89,0,BRD
Katherine Flynn,14865366,199,196,Balmung,Crystal,1008,0,cd151002e92ea5e489f7118176086f79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780410667,Crystal,348,0,UNK
Shiroi Kijo,44769088,200,197,Ultros,Primal,1006,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780410551,Crystal,187,13,SMN
Rivette Moks,11761838,201,198,Balmung,Crystal,1006,0,483eb1c1ea94a3300b3a16a17aaf6a51_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780407987,Crystal,168,0,WAR
Gracidea Blossom,4573171,202,200,Lamia,Primal,1002,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780410436,Crystal,65,0,WHM
Jonn Snoww,19740354,203,201,Marilith,Dynamis,999,0,a7e133f499c7eaef9939ae48fdfd1c14_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1780409294,Crystal,168,0,RDM
Brian Ricardo,9364090,204,202,Adamantoise,Aether,998,0,c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780410570,Crystal,122,0,VPR
Onion Little,37583983,205,235,Zalera,Crystal,998,898,59533d6fd2d0a8b58595bf860ae3f36a_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1780409114,Crystal,60,12,AST
Sarukii Sunglow,55920563,206,203,Mateus,Crystal,997,0,ae6f7f9185e3d826078d6a9484db67b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1780408432,Crystal,79,0,SAM
Noga Cosnoh,12058107,207,204,Cactuar,Aether,995,0,2ed29f4458018d1f538dd14b47de63b0_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780410382,Crystal,89,8,MNK
Momo Meow,50898775,208,205,Siren,Aether,991,0,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780408502,Crystal,85,0,MNK
Pedur Dur,24213921,209,206,Malboro,Crystal,990,0,c7dc189fdb0cc4fd22b4a0b05c6b6b3d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1780410145,Crystal,117,0,NIN
Te To,60421324,210,207,Halicarnassus,Dynamis,984,0,b7b16a70b328f03bf8720dda504c3c7a_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780408605,Crystal,120,0,SAM
Pvp Wintrader,55633250,211,253,Rafflesia,Dynamis,983,198,a95c4512f0f35cf564aac910d19b00e2_2783886613347a4db0bed7524de1298ffc0.jpg?1780409975,Crystal,34,3,DNC
Yuzu Cenva,8624548,212,208,Ultros,Primal,981,0,034fc9774d95c4c345035cd2e2c956c7_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780408565,Crystal,224,15,UNK
Orpheus Laine,29851207,213,209,Gilgamesh,Aether,977,0,5939235fbb052c79392d334cce14ca00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780410027,Crystal,123,2,BRD
Wolf Karas,11096788,214,210,Sargatanas,Aether,969,0,66541e91ac38694b95f91c34cb2bcfeb_ba22853447012a24cee115315d6a5bebfc0.jpg?1780409482,Crystal,140,0,MCH
Brand Leer,16277383,215,211,Coeurl,Crystal,914,0,659a295be6afcb162c7f9dd4c18b67ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780409422,Crystal,87,0,BLM
Sairen Kin,2721473,216,212,Mateus,Crystal,912,0,09100e4f109442cff32ea9b0f594bfa2_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1780407275,Crystal,102,0,BLM
Gummy Worm,57647274,217,213,Marilith,Dynamis,903,0,607e1facb7497c0ae23b867d0142b1c7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1780407447,Crystal,155,0,MCH
Kuina Kagetsu,36802695,218,214,Ultros,Primal,902,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780407723,Crystal,95,1,WAR
Nobody Existed,12071593,219,215,Brynhildr,Crystal,899,0,dacf8c8aac1521c6d393a4f5c0e1fd1b_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780407484,Crystal,265,0,PLD
Io Isana,33563057,220,239,Coeurl,Crystal,898,99,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780408800,Crystal,50,1,WAR
Zot Meow,34168568,221,216,Sargatanas,Aether,898,0,857170879bee95fc8f3f62ae264a46ce_ba22853447012a24cee115315d6a5bebfc0.jpg?1780407262,Crystal,33,0,AST
Eggy Cakey,22329912,222,217,Cactuar,Aether,897,0,7d349917092d1df68c7026e1a756e123_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780409268,Crystal,77,0,MCH
Sunn Dereh,7452490,223,218,Balmung,Crystal,894,0,a22424993ce725ab9ce52f5b99a0e4f2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780407822,Crystal,80,0,NIN
Ezekiell Zepol,1180389,224,219,Excalibur,Primal,894,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0.jpg?1780407464,Crystal,31,0,RPR
Rora Chan,16789379,225,220,Jenova,Aether,892,0,14543be303e4e2efa8b787182b89d6e4_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780410808,Crystal,47,0,SCH
Yulia Lunaria,82714,226,221,Coeurl,Crystal,891,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780409565,Crystal,72,0,WHM
Faira Vexas,16724963,227,222,Jenova,Aether,889,0,43c95773431f50258362d4b466b030ae_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780407778,Crystal,138,0,DRK
Aavlen Zo,32887243,228,223,Brynhildr,Crystal,887,0,2a3e3ea4d262cfdf8a2ee034b379b099_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780408003,Crystal,175,0,WHM
Sarika Malaguld,26277872,229,224,Malboro,Crystal,882,0,b5ba2d7504851e96b1b111084043d54f_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1780407914,Crystal,91,7,MCH
Beast God,7180061,230,225,Cactuar,Aether,819,0,a7dde45f95924444fbec090860d19889_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780407320,Crystal,111,0,CUL
Goemon Da-cat,33537349,231,226,Behemoth,Primal,816,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0.jpg?1780408270,Crystal,47,0,RDM
Renoa Brume,59817620,232,227,Kraken,Dynamis,814,0,7160e9233d0ddaebfdefbee16f25d021_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1780409266,Crystal,146,0,UNK
Kuhl World,37758198,233,228,Siren,Aether,807,0,f50e6e509584057795c9e4befd5e5d69_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780408349,Crystal,161,0,MIN
Alana Mystranquil,38447772,234,229,Coeurl,Crystal,806,0,a3b4e0628a97b6c3941d78fd1af36b81_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780409169,Crystal,29,2,AST
Adrian Aeis,38131092,235,230,Behemoth,Primal,805,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0.jpg?1780409524,Crystal,70,0,SCH
