name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Navori Valois,48622291,101,0,Adamantoise,Aether,1504,0,4facdc408c9ad771bc52001d3c82fa9f_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1790349519,Omega,95,0,NIN
Eloza Ketsch,8667845,102,0,Malboro,Crystal,1503,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1790348219,Omega,314,0,WAR
Eyre Stahl,32745572,103,0,Maduin,Dynamis,1489,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1790349499,Crystal,92,0,MNK
Uki Yo,50106047,104,0,Adamantoise,Aether,1488,0,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1790346340,Crystal,42,0,RPR
Ren Meow,50978506,105,0,Midgardsormr,Aether,1487,0,7b0d37527fbf80936d64911e4e02726d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1790348751,Crystal,38,0,DNC
Haley Autouria,105933,106,0,Coeurl,Crystal,1482,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1790348031,Crystal,66,0,UNK
Fire Strike,52397705,107,0,Kraken,Dynamis,1480,0,b9c1021d4aa2ae66682e7904857161ed_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1790349084,Crystal,68,0,BLM
Aesa Iys,59631795,108,0,Kraken,Dynamis,1453,0,60f73c621a5b6dec56728cc5466268c2_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1790348818,Crystal,280,0,UNK
Sera Yatsuzuka,55095335,109,0,Balmung,Crystal,1407,0,3531afbf77c8233b92b28b214039f903_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1790348956,Crystal,79,0,MNK
Yui Fins,46861659,110,0,Adamantoise,Aether,1400,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1790348764,Crystal,824,0,PLD
Seto Mimyho,20943977,111,0,Behemoth,Primal,1394,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1790347602,Crystal,55,0,PLD
Mash Buttons,12470854,112,0,Ultros,Primal,1388,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1790347822,Crystal,98,0,BRD
Dandy Lyon,9088850,113,0,Leviathan,Primal,1379,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1790347816,Crystal,97,0,NIN
Finch Curador,30712387,114,0,Leviathan,Primal,1378,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1790347038,Crystal,55,0,SCH
Skyanar Tyrunas,42486942,115,0,Siren,Aether,1376,0,ba17697df023a58dbdba8be74f3894f2_58a84e851e55175d22158ca97af58a1ffc0.jpg?1790347049,Crystal,209,0,DRG
Ninety-nine Agility,43878532,116,0,Famfrit,Primal,1367,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0.jpg?1790346705,Crystal,47,0,MCH
Lazy Bear,39566180,117,0,Faerie,Aether,1298,0,a07cf0c35d5a78a5a1b9ca16d6f41803_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1790348798,Crystal,172,0,MNK
Shimori Bunihara,50186185,118,0,Kraken,Dynamis,1298,0,c7cd2842a29701e0963bf6d156392014_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1790346686,Crystal,58,0,PLD
Wmmmmmmmmm Wmmmmmmmmm,56778920,119,0,Halicarnassus,Dynamis,1296,0,9e294822ea14ed4084dfe667478bc6e5_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1790346722,Crystal,46,0,PLD
Kuina Kagetsu,36802695,120,0,Ultros,Primal,1286,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1790347488,Crystal,107,0,WAR
Boo Nuts,2234245,121,0,Zalera,Crystal,1224,0,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1790347002,Crystal,176,0,BRD
Baka Bao,48974722,122,0,Gilgamesh,Aether,1217,0,ef2247fb5724315ecd96d1ac9c5804b1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1790349343,Crystal,324,0,SAM
Celeste Aeternum,38129090,123,0,Adamantoise,Aether,1210,0,76510814c4215ff9bd016e9313ee6e2c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1790346348,Crystal,302,0,WHM
Fyoriah Aliapoh,44734635,124,0,Faerie,Aether,1204,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1790348063,Crystal,168,0,BRD
Ellie Titis,36865882,125,0,Midgardsormr,Aether,1198,0,71601f63eddfe2db7e4ec2213790102c_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1790346377,Crystal,45,0,MNK
Rachna Rindou,54825028,126,0,Brynhildr,Crystal,1195,0,782b01c1201a9b4642438d41202796f6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1790347353,Crystal,53,0,MNK
Mo Azure,47140618,127,0,Lamia,Primal,1193,0,8e6a4b8b298b5523d1f99888dd9f36cf_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1790346873,Crystal,27,0,GNB
Cain Molkoh,57323197,128,0,Goblin,Crystal,1189,0,889deea7b0b76edd744a2b6fb24a09a1_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1790347400,Crystal,180,0,PLD
Zaneko Yuneko,61640151,129,0,Goblin,Crystal,1182,0,e90101e9d13d827fb83b96932b2de05b_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1790347957,Crystal,78,0,SMN
Karl Rex,48615049,130,0,Siren,Aether,1179,0,a7f2129699ecb71e801871425b8cbc52_58a84e851e55175d22158ca97af58a1ffc0.jpg?1790346305,Crystal,259,0,FSH
Zolzayaa Noykin,34804380,131,0,Balmung,Crystal,1129,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1790346627,Crystal,111,0,UNK
Cayen Cen,13893282,132,0,Cactuar,Aether,1124,0,736a684af24050d9faf2a50c1a5ea0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1790348531,Crystal,74,0,UNK
Yneca Matan,52351159,133,0,Rafflesia,Dynamis,1113,0,aa6e6c057603c70f4559f29fce683a54_2783886613347a4db0bed7524de1298ffc0.jpg?1790348406,Crystal,63,0,WAR
No Bee,37102144,134,0,Lamia,Primal,1110,0,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1790347981,Crystal,147,0,WHM
Anti Luminosity,53824427,135,0,Marilith,Dynamis,1107,0,345441c3ea324bf07484e7e6f1031ccc_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1790347665,Crystal,217,0,RPR
Johnny Rotten,60584717,136,0,Balmung,Crystal,1101,0,16dd0eb6be877814ca22fed24fe6191d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1790348617,Crystal,124,0,SMN
Bibi Zuzu,57423691,137,0,Rafflesia,Dynamis,1097,0,8b943a88460eb71bae75bfbd8b2408e8_2783886613347a4db0bed7524de1298ffc0.jpg?1790346576,Crystal,116,0,DNC
Adrianne Lehman,335503,138,0,Jenova,Aether,1096,0,9487d4bc6332e7a22c323a4ee321ffa1_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1790348957,Crystal,449,0,PLD
Scythe Horrorblade,32713598,139,0,Mateus,Crystal,1096,0,43c41a5aa8d981f109e6d76f3347bd93_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1790348324,Crystal,398,0,MNK
Limit Less,48764071,140,0,Jenova,Aether,1094,0,cfaa3805c7a62fc99a75b9c68da57b17_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1790348974,Crystal,32,0,AST
Si Fu,16648383,141,0,Balmung,Crystal,1089,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1790346790,Crystal,215,0,MNK
Unit Chan,37998953,142,0,Jenova,Aether,1089,0,edbb6ab0cdf4eefcc524df286e3ff034_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1790346295,Crystal,146,0,GNB
Vann Healsing,6572,143,0,Coeurl,Crystal,1086,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1790348510,Crystal,26,0,PLD
Null Scapes,59976938,144,0,Midgardsormr,Aether,1080,0,15e6a7125c017437361f0bcc34cb84af_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1790349312,Crystal,82,0,DRG
Noel Bunny,5201676,145,0,Behemoth,Primal,1079,0,c7f99603b6e09c43470bbabaed203add_be20385e18333edb329d4574f364a1f0fc0.jpg?1790348802,Crystal,206,0,UNK
Doomballoon Dapingus,19169037,146,0,Diabolos,Crystal,1017,0,e43cef91ca38a14de0e5bea2295ba9c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1790346881,Crystal,75,0,UNK
Reed Diamond,7237831,147,0,Ultros,Primal,1016,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1790346110,Crystal,209,0,MNK
Silah Zetsku,53965328,148,0,Marilith,Dynamis,1012,0,d2b4042f092dccb0d381fdc61afe74c3_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1790347204,Crystal,77,0,DNC
Zithiel Bihrul,44613484,149,0,Faerie,Aether,1003,0,4abc29f0f384c794c1f6c7e7e60b8ed8_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1790347311,Crystal,225,0,WAR
Fain Doncel'aram,18921518,150,0,Jenova,Aether,1002,0,99d5d58c7b97e260ff83d3d4b87a7103_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1790348947,Crystal,29,0,MNK
Nero Cor,51685882,151,0,Cactuar,Aether,1001,0,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1790347817,Crystal,96,0,SAM
F'ool Pr'oof,27802292,152,0,Behemoth,Primal,1001,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1790348801,Crystal,83,0,SMN
Kirishoto Azphina,7859003,153,0,Excalibur,Primal,999,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0.jpg?1790348532,Crystal,62,0,PLD
Yulia Lunaria,82714,154,0,Coeurl,Crystal,995,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1790348510,Crystal,54,0,WAR
Kuhl World,37758198,155,0,Siren,Aether,990,0,f50e6e509584057795c9e4befd5e5d69_58a84e851e55175d22158ca97af58a1ffc0.jpg?1790346629,Crystal,73,0,VPR
Raiden Meow,60049984,156,0,Halicarnassus,Dynamis,990,0,82a7874a19aee552f4a0f8ff2b663dff_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1790348604,Crystal,31,0,SCH
Cynthia Noir,25307713,157,0,Leviathan,Primal,988,0,5b4f8d78ae6dd18586116fe673617384_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1790347855,Crystal,486,0,BLM
Keyleth Creed,45772844,158,0,Ultros,Primal,987,0,fafdc7854669343158328c3adeb0a3ae_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1790346609,Crystal,29,0,UNK
Erik Jormungandr,21053207,159,0,Balmung,Crystal,985,0,d279bad4f9c048ee2cb4310b2dabb453_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1790347889,Crystal,37,0,DRK
Xale Solace,52728205,160,0,Adamantoise,Aether,936,0,5272a5d5dea9738bb4a6638ac3f083d2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1790346301,Crystal,162,0,BLM
Celesse Archon,5403993,161,0,Midgardsormr,Aether,911,0,46c05696a375eb66cab3503bea79e4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1790347880,Crystal,49,0,NIN
Rathais Gunnach,32955444,162,0,Brynhildr,Crystal,910,0,2a434eda7d82f52a4a70d056b83f2c27_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1790347458,Crystal,62,0,DNC
Ash Ymir,50182260,163,0,Gilgamesh,Aether,906,0,571648c27d0568207bb3ebea02244e4e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1790347354,Crystal,86,0,UNK
Boulder Beholder,10981587,164,0,Faerie,Aether,905,0,9de7d0362a3a832a7171bfe262bb5d94_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1790346398,Crystal,18,0,UNK
Xianra Bryne,4015592,165,0,Excalibur,Primal,905,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1790347688,Crystal,17,0,SGE
Minato Maki,53819658,166,0,Excalibur,Primal,904,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1790349113,Crystal,38,0,VPR
Silvy Kaenbyou,45504540,167,0,Goblin,Crystal,901,0,3a856bd5c7e35d95f6afcc57be4321a1_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1790346836,Crystal,305,0,MNK
Somnidemn Serdorm,37031558,168,0,Goblin,Crystal,901,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1790348451,Crystal,72,0,CRP
Apple Thief,43679241,169,0,Balmung,Crystal,900,0,746256d82b3652ef93bbd475defb85ac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1790348860,Crystal,757,0,SAM
Theory Ai,55206021,170,0,Leviathan,Primal,897,0,018be547248466158b1d0f9de4315340_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1790349277,Crystal,232,0,BLU
June Buggy,39873640,171,0,Brynhildr,Crystal,896,0,929fb7f3958e6f1fbc9e559d731c0108_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1790348800,Crystal,51,0,RDM
Twist Slaps,45827554,172,0,Balmung,Crystal,894,0,15159b4ecdb811d022905e8cd9bc4839_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1790346633,Crystal,81,0,NIN
Nia Yukumo,22530343,173,0,Lamia,Primal,893,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1790346881,Crystal,109,0,BLM
Ice Mage,56719413,174,0,Golem,Dynamis,893,0,20eb207dbce003e2fb1842e0c47aacc7_dd61c3dc259e5c43722e89409499b669fc0.jpg?1790347655,Crystal,65,0,BLM
Garu Kettle,7054871,175,0,Behemoth,Primal,887,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1790346624,Crystal,188,0,UNK
Aahaha Hahahahaha,31743716,176,0,Exodus,Primal,887,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1790346168,Crystal,83,0,VPR
Nori Uxu,59427885,177,0,Famfrit,Primal,886,0,f6e4448deaa96d55d9e4599f8eba8c7c_fce4949e615393e574f2d57134b31fc1fc0.jpg?1790346543,Crystal,23,0,PLD
Kanae Meow,36806118,178,0,Ultros,Primal,882,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1790347039,Crystal,255,0,WHM
Phrosticus Maximus,51732834,179,0,Kraken,Dynamis,831,0,36921233b0c05085a501c86bb51f5633_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1790346724,Crystal,395,0,NIN
Kiitla Hundar,21600585,180,0,Brynhildr,Crystal,821,0,acff83df95bca2189584bd6af72e84ce_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1790347521,Crystal,168,0,UNK
Horan Lou,38248988,181,0,Brynhildr,Crystal,817,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1790349241,Crystal,110,0,MNK
Suho Thamasa,29478863,182,0,Hyperion,Primal,807,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1790347332,Crystal,110,0,MCH
Mirae Malaguld,50148809,183,0,Famfrit,Primal,803,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1790349289,Crystal,16,0,DRG
Judas Demaio,7957583,184,0,Balmung,Crystal,800,0,802e8b947615ba3fa10ac8d8e4fb1ebf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1790348994,Crystal,55,0,UNK
Shadow Reve,6323548,185,0,Gilgamesh,Aether,799,0,cbca7664e2c3d133469b2f7134ae8c01_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1790348482,Crystal,42,0,UNK
Rin Denma,33178809,186,0,Gilgamesh,Aether,799,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1790347489,Crystal,19,0,UNK
Satoshi Itaori,52546108,187,0,Golem,Dynamis,798,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1790349193,Crystal,46,0,AST
Night Mare,49589109,188,0,Marilith,Dynamis,797,0,74a99084a5440a692e093c03a82eb17d_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1790348223,Crystal,46,0,UNK
Io Isana,33563057,189,0,Coeurl,Crystal,796,0,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1790347665,Crystal,33,0,WHM
Alex Rider,61850079,190,0,Hyperion,Primal,794,0,d221a7b6c00ffa393c988249ed242d9a_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1790349260,Crystal,109,0,DRG
Gracidea Blossom,4573171,191,0,Lamia,Primal,792,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1790347102,Crystal,93,0,WHM
Alana Mystranquil,38447772,192,0,Coeurl,Crystal,787,0,a3b4e0628a97b6c3941d78fd1af36b81_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1790346669,Crystal,43,0,AST
Onigiri Bunny,7352884,193,0,Behemoth,Primal,780,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0.jpg?1790349196,Crystal,15,0,UNK
Rasan Sena,13544028,194,0,Kraken,Dynamis,710,0,70d1ba94bcbeff8a384f1e364b2ee863_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1790347005,Crystal,117,0,UNK
Radanis Luminacht,16920977,195,0,Sargatanas,Aether,710,0,b371d311f8b15d14c5d5b08dda36ab7f_ba22853447012a24cee115315d6a5bebfc0.jpg?1790346944,Crystal,21,0,DRK
S'tille Fhey,8693680,196,0,Midgardsormr,Aether,709,0,d02ff61e52c6b3e4eadaf1f6172fe557_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1790349409,Crystal,79,0,MCH
Jin Mercer,31096690,197,0,Marilith,Dynamis,704,0,708b770d30658bbff6a84015d913b518_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1790347964,Crystal,241,0,GNB
Koifucius Dao-master,37165464,198,0,Exodus,Primal,704,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1790346697,Crystal,23,0,WHM
Unagi Box,34773273,199,0,Cuchulainn,Dynamis,702,0,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1790349258,Crystal,49,0,GNB
Rusheel Vasscus,2314921,200,0,Adamantoise,Aether,702,0,a4248cc27f1d518fee3b2b12da021669_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1790349206,Crystal,15,0,MNK
Hilto Feltre,55076328,201,0,Sargatanas,Aether,700,0,4a850e1dbb7f6f3aeff5b21df6166f3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1790346108,Crystal,59,0,RPR
Mori Sumire,22629786,202,0,Zalera,Crystal,694,0,9d1372da41637e0a1cee75add0cdab3e_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1790347189,Crystal,86,0,UNK
Lelouch Masamune,12543299,203,0,Malboro,Crystal,694,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1790346862,Crystal,82,0,SCH
Master Zoknik,48144446,204,0,Balmung,Crystal,692,0,3c54e73f2ad7023aa3b173793f95c070_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1790348695,Crystal,29,0,DRK
Zot Meow,34168568,205,0,Sargatanas,Aether,690,0,857170879bee95fc8f3f62ae264a46ce_ba22853447012a24cee115315d6a5bebfc0.jpg?1790348231,Crystal,28,0,SGE
Bento Manjusaka,8342791,206,0,Famfrit,Primal,686,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0.jpg?1790346922,Crystal,205,0,UNK
Lolly Pops,11573609,207,0,Leviathan,Primal,685,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1790347973,Crystal,343,0,MCH
Pravik Rhati,30628415,208,0,Zalera,Crystal,623,0,6f338ced5bbbd90812f4a17468f53684_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1790346383,Crystal,310,0,UNK
Ethan Dumas,2337003,209,0,Zalera,Crystal,612,0,4363afb6aeff95a15293cf3907560f7b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1790349475,Crystal,174,0,RDM
Tc Sola,43984930,210,0,Zalera,Crystal,608,0,1bde011c1056c258b5456fb7d0f6283f_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1790349662,Crystal,110,0,DRK
Kyda Oriana,7676781,211,0,Balmung,Crystal,607,0,5a1ffcf9ec98159ee3f6c3727943f30f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1790346302,Crystal,40,0,GNB
Novical Astrea,42979170,212,0,Exodus,Primal,604,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1790347320,Crystal,124,0,BSM
Cely Bee,10350871,213,0,Hyperion,Primal,604,0,3c8a305d1be098e7d8a443da34c6ec9f_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1790349379,Crystal,83,0,WAR
Ivy Storm,61727582,214,0,Zalera,Crystal,604,0,27a648f77de0ff7a1a44539cbd062203_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1790346887,Crystal,81,0,MCH
Dank Lollington,37820692,215,0,Exodus,Primal,604,0,2b6faafd9620689cd5e4222c96529aa5_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1790348532,Crystal,26,0,DRK
Shiroi Kijo,44769088,216,0,Ultros,Primal,602,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1790347244,Crystal,196,0,SMN
Shum One,31246227,217,0,Midgardsormr,Aether,602,0,6a9ab1154c9d9a712cc039f45837db6d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1790347157,Crystal,93,0,VPR
Alma Braver,729037,218,0,Goblin,Crystal,602,0,1d50d402d833734bf7f0d1fe6b3af5e8_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1790347752,Crystal,63,0,UNK
Nikau Milkdud,30842976,219,0,Lamia,Primal,601,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1790349588,Crystal,20,0,MCH
Sarantsatsral Kha,26082962,220,0,Behemoth,Primal,600,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1790346843,Crystal,45,0,AST
Hunie Pop,37396085,221,0,Ultros,Primal,599,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1790349375,Crystal,224,0,WHM
Kohvu Lynx,1558192,222,0,Exodus,Primal,599,0,071acbe4f7c99524490dc3ec23aca0f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1790349238,Crystal,48,0,WHM
Mimiko Kino,37737560,223,0,Cactuar,Aether,598,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1790348829,Crystal,37,0,WAR
Ever After,61886458,224,0,Golem,Dynamis,597,0,ce6d0aed1a633df84225c3db33b7d3b6_dd61c3dc259e5c43722e89409499b669fc0.jpg?1790348995,Crystal,93,0,MCH
Teysa Montgomery,6201712,225,0,Cactuar,Aether,595,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1790347051,Crystal,305,0,UNK
Freelili Baylili,41088797,226,0,Famfrit,Primal,591,0,2fd0edea93f7f1b96bfa59c24d04a2af_fce4949e615393e574f2d57134b31fc1fc0.jpg?1790349173,Crystal,68,0,UNK
Naeng Myeon,35393894,227,0,Jenova,Aether,511,0,e834ee8ccde5fd99424275ed75278f5b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1790346623,Crystal,176,0,SAM
Cassian Syndriel,52998476,228,0,Ultros,Primal,507,0,db812378f708097c17610e9e6817f749_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1790349546,Crystal,82,0,SAM
Larxis Themage,9284703,229,0,Mateus,Crystal,506,0,f1440421e273892659981868cbc99f9b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1790348317,Crystal,292,0,MNK
Cecils Lunas,39054438,230,0,Brynhildr,Crystal,506,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1790349653,Crystal,59,0,SGE
Airi Aogane,46241895,231,0,Sargatanas,Aether,503,0,11367baad718b56f9682513d9430146d_ba22853447012a24cee115315d6a5bebfc0.jpg?1790347325,Crystal,117,0,UNK
V'linh Tia,35736983,232,0,Hyperion,Primal,501,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1790348706,Crystal,176,0,SMN
Yos Sy,23664999,233,0,Jenova,Aether,501,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1790349468,Crystal,153,0,GNB
Chronochaos Asura,1230012,234,0,Excalibur,Primal,501,0,16f01a0a9404158e87254af5dbe09328_745baffc465480ed372e274d50318290fc0.jpg?1790348739,Crystal,95,0,VPR
Blonde Redhead,49490935,235,0,Marilith,Dynamis,501,0,0e239c86e9da893fd26a7749174eb81a_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1790348451,Crystal,24,0,CRP
Virtus Giruvegan,3183831,235,0,Gilgamesh,Aether,501,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1790348455,Crystal,24,0,UNK
Oni Akuma,7300790,237,0,Gilgamesh,Aether,500,0,e8e098720e245711114b4614110261b5_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1790346589,Crystal,197,0,NIN
Veri Luominen,55705450,238,0,Lamia,Primal,500,0,950efa363fdbeeb92977c51680813524_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1790349230,Crystal,47,0,DNC
