name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Rie Umaibo,18421375,67,74,Masamune,Mana,596,106,c20dc99d21058d7c4e58a52fee110ff9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1706434805,Crystal,38,13,UNK
Comachi Dj,13425678,68,58,Hades,Mana,595,0,4983bf5b31ed2764865b5fd4a01a64a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1706437775,Crystal,177,11,UNK
Piki Pipiki,8459836,69,59,Pandaemonium,Mana,595,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1706436091,Crystal,33,0,UNK
Baka Morial,34516444,70,60,Asura,Mana,591,0,139d13ce12c91b27f1dc5e208c40fd63_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1706435083,Crystal,62,0,UNK
Strawberry Cake,3120634,71,69,Hades,Mana,508,12,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1706434720,Crystal,82,8,UNK
Toyori Cy,31467944,72,77,Anima,Mana,507,97,4a4293360867028d80009cf5599952f2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1706434451,Crystal,75,4,UNK
Hige Suta,7849025,73,61,Chocobo,Mana,505,0,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1706434986,Crystal,47,0,UNK
King's Row,36414875,74,62,Asura,Mana,502,0,94da41275ccc9a27b2d707194441d217_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1706435790,Crystal,133,0,UNK
Orca Marrone,21897876,75,64,Pandaemonium,Mana,501,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1706437505,Crystal,43,0,UNK
Shope Trickster,3228165,76,67,Hades,Mana,500,2,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1706435543,Crystal,41,4,UNK
Giga Mara,30656101,77,65,Ixion,Mana,500,0,cd929d810b003c6c05c6f71497a0647f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1706437685,Crystal,20,0,UNK
Michele Luppi,21234749,78,66,Pandaemonium,Mana,499,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1706435883,Crystal,24,0,UNK
Kotori Aki,23311202,79,0,Chocobo,Mana,498,300,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1706435341,Crystal,75,13,UNK
Karin Go,26938318,80,72,Masamune,Mana,493,0,007fb77ae8c225ba5f6e5c9f75e5f79c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1706435537,Crystal,63,2,UNK
Mame Poporu,22836070,81,97,Ixion,Mana,491,101,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1706434308,Crystal,21,1,UNK
El' Sha,19335485,82,73,Asura,Mana,491,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1706434357,Crystal,20,0,UNK
Bert Vision,26578532,83,75,Titan,Mana,416,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1706436687,Crystal,73,2,UNK
Noin Kurial,23981966,84,76,Asura,Mana,412,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1706436353,Crystal,22,0,UNK
Mau Hokulele,24738845,85,78,Hades,Mana,406,0,313f0181b6b7059e37978cfafef967f5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1706436152,Crystal,36,0,UNK
Alice Regen,7555702,86,79,Anima,Mana,405,0,5d4b2fe7629c414a8ef6f91f666d14fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1706436946,Crystal,33,0,UNK
Mofumofu Chaan,41862996,87,80,Hades,Mana,401,0,1d26aeb33248aca25953526a8daacd08_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1706435755,Crystal,79,0,UNK
Emong Senpai,33486620,88,0,Titan,Mana,401,301,ed782117ee113eb727d975fdd204098d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1706437426,Crystal,17,6,UNK
Estel Oaks,7607624,89,83,Chocobo,Mana,400,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1706435786,Crystal,78,25,UNK
Cuina Lycoris,7165110,90,81,Chocobo,Mana,400,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1706437860,Crystal,68,0,UNK
G'fangirl Dos,51159265,91,82,Pandaemonium,Mana,400,0,c15aafb6722590ece37cdb16d8e097b2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1706436188,Crystal,65,0,UNK
Kikiru Kiru,32877503,92,84,Pandaemonium,Mana,400,0,e7b80247dc6473f7ec0cd4127f78efb3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1706436431,Crystal,42,1,UNK
Hoshimi Tinako,44513884,93,85,Asura,Mana,400,0,f48e43d4c6f8a4383f7e6b2b57186ca6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1706434635,Crystal,31,0,UNK
Nonola Nola,30023155,93,85,Pandaemonium,Mana,400,0,d5aebcc82978d0f5022b5f0c4feb0727_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1706434712,Crystal,31,0,UNK
Rui Etheirys,50501247,95,0,Hades,Mana,398,298,11732eefa7b54ed598b135b3e5018577_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1706434375,Crystal,92,8,UNK
Elisa Wolframite,18964939,96,87,Hades,Mana,398,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1706434351,Crystal,73,12,UNK
Taufik Hidayat,36888470,97,88,Chocobo,Mana,398,0,3fea3c7b5f482e9b35aa6fe449773a53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1706437244,Crystal,40,5,UNK
Itachi Uchi'ha,44206902,98,88,Chocobo,Mana,398,0,29e2a7af6318ce5ed4f628f5ebd3b204_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1706436690,Crystal,35,0,UNK
Ace Su,31801270,99,90,Ixion,Mana,398,0,1e2377b34263e93263ec140679203cec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1706435544,Crystal,34,6,UNK
Idont Understand,33349969,100,91,Chocobo,Mana,397,0,c5fdf310ea9b2f8be6a5ffd2a325a27e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1706437692,Crystal,68,3,UNK
Jiraiya Sannin,47974804,1,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706434997,Diamond,13,0,UNK
Shiki Hime,41619079,2,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706437008,Diamond,9,0,UNK
Oikawa Toru,41683087,3,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706436972,Platinum,12,0,UNK
Rose Helena,31006550,4,1,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706437614,Platinum,40,14,UNK
Kikibin Kibin,44004563,5,10,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1706434634,Platinum,27,16,UNK
Sonny Morning,45031820,6,11,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706435299,Platinum,14,4,UNK
Tater Totski,26409961,7,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706435632,Platinum,5,0,UNK
Kokushi Musou,43900681,8,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1706437636,Platinum,10,0,UNK
Hi Me,42843542,9,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706436257,Platinum,9,0,UNK
Samara Glazghotwyn,40818042,10,14,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1706435013,Platinum,8,5,UNK
Lupercal Aurelian,37936946,11,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706434998,Platinum,3,0,UNK
Oikawa Tobio,35107162,12,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706435719,Platinum,5,0,UNK
Australian Painter,44385598,13,8,Sephirot,Materia,0,0,aafd406bcd163c610e36b468f545a641_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1706437689,Platinum,33,12,UNK
Awayi Soleil,40986096,14,6,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1706435080,Platinum,30,2,UNK
Tanya Lightheart,49234460,15,24,Ravana,Materia,0,0,91094b0018ea91f6234950b687dfde9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706435890,Platinum,16,5,UNK
Seal Rock,29463992,16,30,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706436806,Platinum,9,4,UNK
Ashmi Rae,18364101,17,13,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1706436181,Platinum,6,2,UNK
Disco Knees,36101852,18,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706436892,Platinum,2,0,UNK
Punished Moose,38481026,19,2,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706435003,Platinum,14,0,UNK
Anya Ayase,35377758,20,3,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706435371,Platinum,9,0,UNK
Huchu Hu,30095044,21,4,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706436989,Platinum,8,0,UNK
Katsu Tonkatsu,39589632,22,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706436270,Platinum,1,0,UNK
Colgate Advanced,41783581,23,5,Ravana,Materia,0,0,4d7cd9dd2f5009da66d1cd2eced8f583_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706435922,Gold,63,18,UNK
Saran Kagon,39024611,24,6,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706434549,Gold,29,1,UNK
Death Bringer,42589754,25,9,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706436711,Gold,13,0,UNK
Xavier Nightingale,35313794,26,12,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706434284,Gold,12,6,UNK
If'coverd Pls'use'pot,49819474,27,15,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706437809,Gold,32,3,UNK
Infernal Ised,37590890,28,16,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706435444,Gold,16,0,UNK
Status Quo,42922141,29,17,Sophia,Materia,0,0,305fe474aa57d53947bca54ab5421386_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706437786,Gold,14,0,UNK
Tanya Darkheart,50281364,30,0,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706436990,Gold,11,0,UNK
Fullbuster Sesshomaru,48191459,31,25,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1706434481,Gold,10,2,UNK
Itlum-nam Eelem'ii,22346054,32,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1706437790,Gold,4,0,UNK
Goldrush Glimmer,14681732,33,18,Sephirot,Materia,0,0,544e66e3d8a08ab00b56a3d16def7e4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1706434474,Gold,37,4,UNK
Tomen Xon,25273044,34,19,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1706436900,Gold,11,3,UNK
Roblox Enjoyer,41701969,35,20,Ravana,Materia,0,0,c44bb4e7ba58c79ac5f9d7667a823e40_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706434395,Gold,27,0,UNK
Lillia Valence,39588440,36,21,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706437815,Gold,25,0,UNK
Elanor Trevelyan,10462633,37,22,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1706437598,Gold,36,10,UNK
Jena Kuwahara,28003546,37,47,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706436182,Gold,36,18,UNK
Razette Vena,41692807,39,38,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1706437140,Gold,31,14,UNK
Long Mog,33214885,40,39,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1706435289,Gold,21,7,UNK
Valya Dream,36468496,41,56,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706435271,Gold,37,7,UNK
Sana Miyata,34196273,42,55,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706434641,Gold,19,8,UNK
Nira Jankerton,46858520,43,23,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1706437084,Gold,13,0,UNK
Cinnamo Roll,30837896,44,26,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706436986,Gold,6,4,UNK
Coffee Lover,50333621,45,41,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706436731,Gold,59,15,UNK
Lord Singhkha,18678679,46,28,Sophia,Materia,0,0,5669f82443fc0f93d0a1197f10c23b1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706437515,Gold,37,11,UNK
Crimson Fisher,31539896,47,27,Ravana,Materia,0,0,22e6fe84a85c1b7510a61d8152c8408e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706434933,Gold,33,4,UNK
Push'the' Crystal,47524571,48,29,Ravana,Materia,0,0,89442df1e1c326ecea0c55eaed93b8f1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706436345,Gold,20,0,UNK
Senna Miro,41813292,49,31,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706437712,Gold,20,0,UNK
Boss Clock,7454011,50,32,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706436357,Gold,49,23,UNK
Daeneris Stormborn,17816677,51,44,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1706435995,Gold,39,10,UNK
Nessa Goddessly,3825260,52,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706436979,Gold,18,15,UNK
Renault Lazarus,36937909,53,33,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706435177,Gold,17,0,UNK
Controlled Substance,43880722,54,34,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706437079,Gold,10,0,UNK
Nice Job,47828326,55,70,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706435173,Gold,14,8,UNK
Horus Leonhart,45233151,56,42,Sephirot,Materia,0,0,5dd2d3634997b4bd5d8121d26a3184bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1706434727,Gold,34,2,UNK
Damp Toe,13310786,57,36,Sephirot,Materia,0,0,e9d84c4068797bc6040ba7e4c06d6712_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1706437255,Gold,23,0,UNK
Shizuko Sakura,50518448,58,64,Sephirot,Materia,0,0,a29a770d35f4025323080d044529b018_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1706435003,Gold,22,4,UNK
Khasar Kagon,35878782,59,50,Ravana,Materia,0,0,4ad651af4c7789d367c9b6b24af03621_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706437162,Gold,21,7,UNK
Ayame Rose,48174112,60,37,Sophia,Materia,0,0,90a279de64a66213d1b134c43e9d6e70_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706436281,Gold,18,0,UNK
Loloza Loza,40939529,61,40,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706437153,Gold,8,0,UNK
Everly Estelle,49992081,62,49,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1706437159,Gold,7,3,UNK
Smiley Face,41699217,63,43,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706436899,Gold,4,0,UNK
Cenzuo Valentine,39186489,64,0,Sophia,Materia,0,0,b8ed52cb12c4616551fa7327a48ec8fc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706435374,Silver,19,0,UNK
Lovex Lazil,10682526,65,45,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706436996,Silver,7,0,UNK
Ichijiro Yamada,36127691,66,46,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1706435546,Silver,6,1,UNK
Louis Stalwart,7342556,67,54,Zurvan,Materia,0,0,6a5b93913a33dbda2f866b86332047e6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1706434899,Silver,34,7,UNK
Iron Wang,45847491,68,58,Bismarck,Materia,0,0,4f84d340f93a90548965a2f731ba0d58_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1706436896,Silver,14,4,UNK
Delete Pvp,47301587,69,48,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706436648,Silver,6,0,UNK
Sean Cody,742013,70,53,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1706436882,Silver,47,11,UNK
Malicious Potato,37385880,71,51,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706436862,Silver,6,0,UNK
Zora Mochi,42187460,72,52,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706435394,Silver,3,0,UNK
Raven Elie,51246822,73,57,Ravana,Materia,0,0,5f6172918ac3e67d8b28cf724f2701f9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706437356,Silver,33,13,UNK
Fabzy Wabzy,36982941,74,65,Sophia,Materia,0,0,cd0aeb82e45c2474bb659277fc1a3713_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706436940,Silver,18,8,UNK
Sturgill Childers,36093857,75,59,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1706436107,Silver,4,0,UNK
Game Journalist,41696786,76,60,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706435083,Silver,3,0,UNK
Tristan Tate,50057645,77,61,Zurvan,Materia,0,0,d973bda9d95cebc4f0e8fe5d68896b7a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1706437276,Silver,2,0,UNK
Rumi Orimura,14504199,78,62,Ravana,Materia,0,0,02320dea1ef590d7d749a3f95356b858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706436252,Silver,1,0,UNK
Mihri Shahrazad,36033100,79,63,Ravana,Materia,0,0,43db4ab7da580790f898ca7bffccc09c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706434997,Silver,20,0,UNK
Black Rein,39448197,80,66,Ravana,Materia,0,0,44acd1622d0543cebe5c6fb4c1af46bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706435836,Silver,4,0,UNK
Magnes Time,29828037,81,67,Bismarck,Materia,0,0,5a9547fc45f9ba690b98a3c0f4b7c0ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1706434991,Silver,23,0,UNK
X'raemha Pahlo,40623929,82,68,Bismarck,Materia,0,0,00845fd9b9b3775477aa799b25db5bd8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1706435829,Silver,20,1,UNK
Lucius Grey,50835665,83,76,Sophia,Materia,0,0,016dec31a9c36837f12e30381a89431c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706437695,Silver,23,5,UNK
Talla Khen,8350017,84,0,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706434918,Silver,18,0,UNK
Sili Sili,40071897,85,69,Ravana,Materia,0,0,bdc8a05cbc8fc4fb37c06456cbf35514_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706435185,Silver,8,0,UNK
Naya Viras,30113697,86,80,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1706437164,Silver,3,2,UNK
Creature Conflict,41744155,87,71,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706434280,Silver,0,0,UNK
Glynnis Southway,13453435,88,75,Sophia,Materia,0,0,c32a28546549633728f44b3be485bce2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706436710,Bronze,49,15,UNK
Cally Canti,28233587,89,72,Ravana,Materia,0,0,0d9bcb0872ff3fb4fad6e871ab8ea6be_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706437170,Bronze,17,4,UNK
Luke Atmyas,42865438,90,73,Sephirot,Materia,0,0,7effe5f703287e2a4ec73ca6933bc112_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1706435190,Bronze,12,0,UNK
Thomas Chicken,9608047,91,74,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1706435291,Bronze,11,0,UNK
Lalane Lane,41685491,92,77,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706435364,Bronze,10,0,UNK
Demos Sylvanti,28478671,93,79,Ravana,Materia,0,0,296a3463cf66e668e3df1f566916dfe3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706435171,Bronze,7,2,UNK
Wilba Wild,36731558,93,78,Bismarck,Materia,0,0,a9ce62dd705b260342e284b66cdbfc2d_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1706435183,Bronze,7,0,UNK
Jupiter Invictus,38386883,95,81,Sophia,Materia,0,0,4e31f5bab902a16bb63687ab96095d06_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706437619,Bronze,20,3,UNK
Chappie Chap,39227279,96,82,Ravana,Materia,0,0,d29a2f45d76418754e12685fdc7ff79e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706437084,Bronze,9,0,UNK
I'chai Erion,25415420,97,83,Sephirot,Materia,0,0,5056c9b875b270a405542d6f6368a3bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1706435266,Bronze,8,0,UNK
Lumi Chyan,35301982,98,84,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706436389,Bronze,7,0,UNK
Anzac Fenrir,10988408,99,0,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706435357,Bronze,6,0,UNK
Nyx Greensong,37642058,100,85,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1706435908,Bronze,5,0,UNK
Kasai Kage,21886030,1,0,Ultros,Primal,1988,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706434683,Crystal,95,14,UNK
Mavis Enyo,14769968,2,4,Excalibur,Primal,1407,400,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706436976,Crystal,87,11,UNK
