name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Japanese Goblin,43422706,27,22,Phoenix,Light,2553,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661164505,Crystal,219,0,RDM
Frazer Caldwell,43060579,28,23,Odin,Light,2547,0,e68a73b863654a8fc2dee0481dcdf5e2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661164388,Crystal,240,0,AST
Alexis Zorbas,43806497,29,0,Odin,Light,2488,0,1dca6f6065de100b1013da49ec94ed79_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661162166,Crystal,94,0,AST
Happo Sama,37637493,30,25,Odin,Light,2425,-101,bb9dc4c16e6c26445246a211431b7150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661162040,Crystal,202,0,AST
Shade Within,31445109,31,46,Phoenix,Light,2411,489,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661162462,Crystal,206,11,RPR
Doja Princessofrap,42300110,32,36,Twintania,Light,2364,160,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661163038,Crystal,644,43,BRD
Lemon Virin,34516848,33,0,Twintania,Light,2362,0,f7945e551f886e57e8e0359b0d938ce4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661163256,Crystal,58,0,DRG
Ul Unhu,9592278,34,0,Phoenix,Light,2342,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661161949,Crystal,184,0,BTN
Shino Yaru,38308969,35,0,Phoenix,Light,2289,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661161415,Crystal,283,0,RPR
Rusty's Sock,43099280,36,37,Zodiark,Light,2202,0,ed4896279578f8468f3b0c9ab31e2a50_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661163036,Crystal,99,0,MCH
Water Please,43535707,37,41,Shiva,Light,2182,95,a51eba2f4bd11c49320a0e46fcfd19a7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661163024,Crystal,143,17,MNK
Mari Mandolin,30899279,38,39,Zodiark,Light,2107,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661161517,Crystal,243,0,DRG
Milk Jds,10570379,39,28,Zodiark,Light,2102,-402,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661164028,Crystal,132,3,DRK
Zanaki Shimoku,13934933,40,0,Odin,Light,2102,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661161685,Crystal,113,0,BRD
Elo Gobbler,43401779,41,3,Phoenix,Light,2084,-996,298e6a6d24dd73732d21ecf7126aa743_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661164846,Crystal,152,34,RDM
Zerith Ars,7801227,42,0,Zodiark,Light,2016,0,d9b23bac7d7203e071be18c6932a61a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661164536,Crystal,123,0,RPR
Rusty Socks,30227291,43,0,Zodiark,Light,1999,0,4539093b62060dacf6438aa57bd9181c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661163894,Crystal,75,0,WVR
Aoife Totlihn,29944278,44,0,Phoenix,Light,1995,0,b65ed2a729a0c09c51803c39523eba48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661163878,Crystal,66,0,SCH
White Flow,27405246,45,99,Shiva,Light,1982,915,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661163668,Crystal,315,28,BLM
Decah Elakha,20203613,46,45,Zodiark,Light,1944,0,70703ca6e196ea40596e5d686a6968b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661164433,Crystal,136,0,PLD
Ahri Shelin,31182518,47,26,Odin,Light,1936,-576,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661164036,Crystal,87,7,DRK
Bon Bon,44253365,48,50,Raiden,Light,1783,92,690389ef13e4b856ce82f649b625ce0a_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1661162014,Crystal,151,5,AST
Maarato Cooke,20349526,49,54,Twintania,Light,1749,76,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661162943,Crystal,236,20,RPR
Nafi Lan,42779674,50,38,Twintania,Light,1728,-385,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661162713,Crystal,272,20,SAM
Sefiria Satara,486374,51,57,Twintania,Light,1717,89,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661164733,Crystal,159,3,FSH
Hanami Sakura,24668837,52,73,Zodiark,Light,1717,314,7a9e219b2be1a52e7a9554c8bc7f9054_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661164668,Crystal,60,17,RDM
Priority Kiru,44169506,53,49,Zodiark,Light,1701,0,44d2f2c89e58e0d13ff5009d3db7547d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661163758,Crystal,173,0,DRG
Xaele In'suen,12452053,54,51,Odin,Light,1688,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661163667,Crystal,261,0,SGE
Auelin Fae,18291844,55,52,Zodiark,Light,1687,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661164026,Crystal,46,0,NIN
Finya Belmondo,12685428,56,53,Lich,Light,1686,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661163817,Crystal,120,0,NIN
Juno Lien,38767729,57,56,Twintania,Light,1636,0,d00e9997d65bb0364ab61e3a2cbbea55_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661162352,Crystal,117,0,NIN
Lemi Yuki,23518669,58,0,Phoenix,Light,1628,792,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661164106,Crystal,149,25,SMN
Scared Mage,34114980,59,58,Lich,Light,1627,0,602f76ae3562e548595a88d408d635be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661164332,Crystal,67,0,RDM
Cas Mani,29019480,60,48,Phoenix,Light,1626,-85,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661162513,Crystal,157,15,SMN
Amorphia Kaori,43974755,61,59,Raiden,Light,1619,0,4fcd387ef721862edb3da885c8e105ea_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1661164127,Crystal,166,0,NIN
Nana Doll,7863403,62,60,Odin,Light,1612,0,3359d339f0023210977e239004030fc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661163963,Crystal,430,0,BLU
Mad Clown,43182617,63,61,Odin,Light,1603,0,1accb9579ade1de6e8fb7fb441f9a619_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661162714,Crystal,63,0,MNK
Irmele Vann,13301011,64,62,Odin,Light,1592,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661164301,Crystal,164,0,SAM
Iron Babonga,37752249,65,63,Twintania,Light,1585,0,5b5796dc6cadd4d2bac8aa32cf201e00_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661164606,Crystal,64,0,GNB
Maja Eruyt,3653793,66,64,Odin,Light,1582,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661164515,Crystal,289,0,SMN
Plum Diff,41775543,67,55,Zodiark,Light,1551,-101,0c729df88a8392d74f2aafcbe6410ae4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661163146,Crystal,73,2,RDM
Argenta Heartsong,28380959,68,0,Twintania,Light,1527,591,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661164559,Crystal,119,20,NIN
Xen Thique,40172078,69,65,Odin,Light,1517,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661162502,Crystal,214,0,WHM
Luxeria Rose,8153619,70,71,Shiva,Light,1511,77,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661162122,Crystal,160,10,MCH
Pet Me,43920083,71,66,Alpha,Light,1506,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661164124,Crystal,164,0,MCH
Priority Baby,39559209,72,0,Lich,Light,1502,1502,e690c72039925a305db0ddb7d6080ef0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661164322,Crystal,44,20,SCH
Lex'ander Wayfarer,18009481,73,67,Odin,Light,1501,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661162332,Crystal,69,0,NIN
Taichi Bloodrose,44064012,74,68,Alpha,Light,1487,0,f4818f6dae76cb2746a062992dbdd789_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661163217,Crystal,125,0,SAM
Astrae Azari,35733056,75,69,Phoenix,Light,1481,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661164314,Crystal,136,0,GSM
Kupo Kupa,17158386,76,70,Shiva,Light,1464,0,d99e1b49622a3aa89da253af2d58360a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661163938,Crystal,203,0,MCH
Piush Stumbleine,14289797,77,72,Shiva,Light,1419,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661163846,Crystal,79,0,WHM
Ryun Gaido,37844856,78,74,Odin,Light,1401,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661162064,Crystal,134,0,MCH
Rivette Moks,13074181,79,75,Odin,Light,1396,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661162503,Crystal,118,0,MCH
Shuichi Saito,22537994,80,76,Odin,Light,1359,0,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661164357,Crystal,120,0,DRK
Lucy Lumi,35150838,81,77,Odin,Light,1320,0,9e9f647c9095409b4ca77e89ca61322b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661162829,Crystal,793,0,BLM
Carna Sato,10026278,82,78,Odin,Light,1305,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661161970,Crystal,456,0,NIN
Burstology Mana,38065889,83,80,Lich,Light,1293,0,77a5bd64bfbf4ef541f06c346a4014d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661164434,Crystal,139,0,SCH
F'whala Yhisha,28249658,84,81,Lich,Light,1283,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661163459,Crystal,89,0,RDM
Grim Cade,7299751,85,98,Zodiark,Light,1272,199,27f5b2bb999c2b6c20ad6fd50bd100ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661163894,Crystal,138,2,SAM
Yamizura Kumozuma,19652230,86,82,Twintania,Light,1261,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661162872,Crystal,58,0,SCH
Savage Reyh,24885641,87,83,Alpha,Light,1248,0,b4483bfcdc746046bc8940a1540999f3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661161342,Crystal,226,0,WHM
Isca Mog,32212471,88,84,Zodiark,Light,1224,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661162055,Crystal,282,0,BLM
Senn Yune,6878995,89,85,Odin,Light,1211,0,b17dd2eec4157c671576827f5870373b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661162075,Crystal,169,0,NIN
Haoxin Yue,17164336,90,86,Alpha,Light,1207,0,0caa80f103ae32e068c9b93e0be341b3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661163537,Crystal,85,0,DRG
Aurora Faye,39525707,91,87,Phoenix,Light,1200,0,95d0af88090cc0d6543f03a4579841b2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661163143,Crystal,92,0,PLD
Haggan Pojke,36053464,92,88,Phoenix,Light,1195,0,906369364d30b5b6edbb648279c38b1c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661162250,Crystal,139,0,DRK
Ardias Wolfsherz,11752815,93,89,Lich,Light,1194,0,8f0a84278162ee56f0f65bac956cc32c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661163058,Crystal,63,0,WAR
Toki Isur,16811472,94,90,Lich,Light,1193,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661162501,Crystal,96,0,WHM
Jiang Jun,23340941,95,91,Zodiark,Light,1193,0,e76d53d009072d47b3cb6d8005c30db6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661162984,Crystal,49,0,BTN
Miyu Edelfelt,21335430,96,92,Phoenix,Light,1191,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661162782,Crystal,43,0,WHM
Pvp Degenerate,30570409,97,93,Phoenix,Light,1187,0,cb53f399627593025260a181814aaaca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661163334,Crystal,56,0,BLM
Cross Reaping,43989903,98,94,Raiden,Light,1173,0,8b70684b42a8fea3e1d809c5f22613f0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1661162978,Crystal,129,0,NIN
Solfrid Teenfjord,23752222,99,95,Lich,Light,1144,0,90c82b9b5a81454ea43ccc7dc884301e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661162823,Crystal,306,0,DNC
Akasha Vanell,20015954,100,96,Zodiark,Light,1115,0,cae1e87d016fc9def171ba6fbd5870f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661161597,Crystal,53,0,MIN
Accelerator Xiv,1058666,1,0,Masamune,Mana,4810,176,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661161859,Crystal,320,17,DNC
Sieg Kircheis,3183823,2,3,Ixion,Mana,4665,325,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661163215,Crystal,164,12,SGE
Eternal Inferno,16945077,3,4,Chocobo,Mana,4337,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661164167,Crystal,137,0,BLM
Hoshino Kasim,42686982,4,5,Titan,Mana,4062,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661161797,Crystal,177,0,MCH
Gilberto Lulua,41902756,5,6,Anima,Mana,4050,0,6c8ab9e59bc11afd0b8aa07e90a1de70_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661162906,Crystal,128,0,BLM
Grampus Sea,2448151,6,7,Chocobo,Mana,4044,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661162755,Crystal,752,0,RPR
Hanato Kioku,36561524,7,8,Chocobo,Mana,4041,0,3ab5e05e9d9e83210feda3c0512d6de3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661164816,Crystal,122,0,RPR
Oikawa Wawa,36858985,8,0,Pandaemonium,Mana,3888,2101,dc2a11ba4cb574f5a761fbde3cb0043d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661163044,Crystal,63,29,RDM
Yu Degurechaff,27789332,9,0,Masamune,Mana,3866,1672,47327feda4d10367588f5f5336d689f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661162452,Crystal,69,26,WHM
Mame Poporu,22836070,10,0,Ixion,Mana,3845,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661161470,Crystal,159,0,SAM
Nozomi Nono,7494714,11,0,Chocobo,Mana,3805,0,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661161914,Crystal,322,0,SCH
Roast Starfish,24405961,12,19,Ixion,Mana,3793,106,e847441bbc81c19234492482c126cafa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661161550,Crystal,289,5,SAM
Pyo Gomi,3923676,13,12,Ixion,Mana,3780,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661161930,Crystal,153,0,DNC
Pastel Elnath,43115793,14,73,Pandaemonium,Mana,3751,897,a1d93b000ab68ee9143e2c702de01020_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661163987,Crystal,77,9,BLM
Flame Lieutenant,26871809,15,22,Pandaemonium,Mana,3735,98,d21a7b87db524f1cd55230e42b25e8f8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661163895,Crystal,104,1,AST
Leek Water,27505450,16,13,Pandaemonium,Mana,3735,0,3ee4da85e7471497ce5eeb22001bd534_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661162452,Crystal,98,0,BLM
Lavian Rose,2349918,17,14,Masamune,Mana,3729,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661164359,Crystal,291,0,NIN
Alc Luv,35518684,18,49,Masamune,Mana,3728,677,bd6306706044cb821dc907ea0014de10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661163804,Crystal,109,26,WHM
Emil Sarasun,7191072,19,15,Asura,Mana,3709,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661163181,Crystal,178,0,AST
Gomamada Alle,18523079,20,16,Ixion,Mana,3706,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661163857,Crystal,169,0,DRK
El' Sha,19335485,21,17,Asura,Mana,3691,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661164438,Crystal,104,0,MNK
Syan Harlert,5049997,22,18,Asura,Mana,3690,0,8991b6e08e8cdbbf5ce44dda3f233d4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661162390,Crystal,99,0,DRK
Kappi Scarlet,11922639,23,20,Asura,Mana,3651,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661164362,Crystal,156,0,RPR
Karin T'ouo,21099331,24,41,Masamune,Mana,3643,485,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661163991,Crystal,293,9,BLM
Mezzaluca Alma,28597437,25,21,Asura,Mana,3641,0,82d3e8eb3ca09bf343ec44bfa25251b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661164445,Crystal,99,0,MCH
Kato Megumi,33732639,26,31,Titan,Mana,3630,208,13ed625de28660191ecd869fd1099e46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661163007,Crystal,314,3,NIN
Bayonetta Befana,7811683,27,23,Hades,Mana,3623,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661163716,Crystal,342,0,MNK
Liberal Agate,8600894,28,42,Chocobo,Mana,3622,467,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661161286,Crystal,417,24,SMN
Cappuccino Cafe,34265561,29,2,Hades,Mana,3621,-907,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661162017,Crystal,256,27,NIN
Charge Rifle,37934864,30,24,Asura,Mana,3610,0,9b04c19d3fa1392cb84776cf017b8aa0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661162236,Crystal,179,0,AST
Niu Ma,41203672,31,25,Titan,Mana,3596,0,c3c67c706356e6aac1657b2197440eea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661164792,Crystal,133,0,MNK
Konegai Konegai,3277232,32,26,Masamune,Mana,3591,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661161555,Crystal,317,0,ALC
Kashiwazaki Sena,41365765,33,27,Ixion,Mana,3577,0,6532e9dfb40fd1f8644359ed5850ded4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661162547,Crystal,113,0,NIN
Kuromi Kome,41162641,34,28,Chocobo,Mana,3567,0,4f22c6798c98479abff0eaabb60144db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661162548,Crystal,197,0,WHM
Piki Pipiki,8459836,35,0,Pandaemonium,Mana,3550,1304,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661161787,Crystal,341,34,BLM
Wise Wolf,7075482,36,9,Chocobo,Mana,3488,-471,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661162452,Crystal,361,23,MNK
Hanahama Yuiko,37412547,37,30,Asura,Mana,3465,0,c5309ba0aa01186858d2744e125ef744_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661161585,Crystal,207,0,DRG
Hoshiumi Korai,26291618,38,32,Pandaemonium,Mana,3356,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661162145,Crystal,134,0,SGE
Aoi Kisaragi,36427696,39,33,Asura,Mana,3347,0,e2daa82c30fc36ed0f00df860bbeb15c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661164431,Crystal,274,0,GNB
Azurasong Mageblade,25373800,40,34,Masamune,Mana,3340,0,cdd5e8a266f587a6c6a966f83974f247_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661164607,Crystal,143,0,RPR
Pon Cha,44439954,41,29,Anima,Mana,3318,-213,0bbbf06623b3544c0e4a68bdec7a54c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661163990,Crystal,135,1,WHM
Geko Crocus,21589309,42,35,Masamune,Mana,3268,0,0311e7901e51a9c014ab8d273ed06838_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661161745,Crystal,183,0,SCH
Nono Chip,17648169,43,37,Hades,Mana,3213,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661161865,Crystal,283,0,MNK
Syun Shun,31299536,44,53,Anima,Mana,3205,203,14e7c493179239a3ef2876b8e42ce9d9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661161852,Crystal,353,2,BLM
Itiban'shibori K'irin,13611420,45,38,Pandaemonium,Mana,3204,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661161397,Crystal,96,0,BLM
May Farron,3980909,46,39,Chocobo,Mana,3189,0,4c6d64f5090a049d50c4326d5f70ab22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661163352,Crystal,188,0,CUL
Mikulo Kulo,33214693,47,40,Masamune,Mana,3186,0,a6fd49730ba2510d4fecfbb41f2591d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661164379,Crystal,247,0,BLM
Wanko Soba-,43545195,48,86,Chocobo,Mana,3180,400,c7742cda8e788cd07fd0c799702e9549_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661162333,Crystal,363,8,NIN
Sin Troubles,22479522,49,43,Titan,Mana,3144,0,866bb7dbbc0e4dc07060e8376519756e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661163106,Crystal,259,0,SMN
Se Shikan,28199845,50,44,Chocobo,Mana,3099,0,24c747d3c256c960f365271eb1fda7be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661161301,Crystal,179,0,BLM
Atai Ikuyo,4875570,51,45,Titan,Mana,3092,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661164790,Crystal,212,0,WHM
Henriette Belew,43485394,52,46,Chocobo,Mana,3081,-6,83f6b77d5faef8ea12235a1502908c21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661164459,Crystal,220,10,SCH
Aspidimorpha Miliaris,8645856,53,87,Chocobo,Mana,3074,295,ab780f90a06e97e16015f5f72660a87d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661163455,Crystal,109,10,MNK
Rio Ponz,1572176,54,47,Chocobo,Mana,3067,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661161309,Crystal,116,0,SCH
Nono Little,28320029,55,48,Hades,Mana,3058,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661161563,Crystal,161,0,DRK
Tirumu Pirumu,31090405,56,74,Anima,Mana,3046,193,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661164471,Crystal,295,6,DRG
Tiroru Choko,13472093,57,36,Chocobo,Mana,3029,-189,e02accb6c2576981a3eaaf7dea437d9b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661163722,Crystal,141,34,RPR
Nech-a Nety-a,10886635,58,51,Asura,Mana,3017,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661162813,Crystal,187,0,SGE
Ronss Kumry,37250157,59,52,Pandaemonium,Mana,3005,0,1b75e774fd1e671a2d3c57f5fc6e3187_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661162395,Crystal,87,0,SCH
Tech Priest,39768102,60,54,Asura,Mana,2989,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661162994,Crystal,106,0,RDM
Oriental Art,1070191,61,55,Chocobo,Mana,2985,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661163490,Crystal,916,0,SGE
Warabi Taro,3930926,62,0,Chocobo,Mana,2982,1181,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661163362,Crystal,768,28,CUL
