name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Khalvog Hreignarr,41990894,32,25,Zodiark,Light,100,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711361189,Crystal,40,0,UNK
Auelin Fae,18291844,33,28,Zodiark,Light,100,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711360910,Crystal,30,1,UNK
Doctor Zoidberg,20582562,34,29,Zodiark,Light,100,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711359994,Crystal,28,0,UNK
Hayha Hayha,50613563,35,30,Twintania,Light,100,0,ac7a0a1a5563d01c604e80e7d0fd12f2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711359206,Crystal,26,0,UNK
Runa Dreadblade,39907127,36,80,Phoenix,Light,100,100,bdb5f48cfe8d6a6b32325bdd52db805d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711360797,Crystal,21,10,UNK
Esther Bloom,47274214,37,0,Raiden,Light,100,100,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1711361353,Crystal,18,13,UNK
Ahri Bea,21099767,38,33,Zodiark,Light,0,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711361156,Diamond,16,0,UNK
Spectral Blade,47747214,39,34,Raiden,Light,0,0,3bf617bec1a403388f9c3c43700db590_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1711361682,Diamond,93,16,UNK
Korentijn Woodwynn,31824240,40,36,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711359625,Diamond,28,6,UNK
Lunari Lanuri,33633609,41,37,Shiva,Light,0,0,90177716c875e149b8eb2cec5dc33b2d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711360171,Diamond,54,13,UNK
Mahou Mahou,19913790,42,56,Zodiark,Light,0,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711361786,Diamond,90,18,UNK
Lex'ander Wayfarer,18009481,43,62,Odin,Light,0,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711362090,Diamond,32,16,UNK
Lemi Yuki,23518669,44,39,Phoenix,Light,0,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711360357,Diamond,14,0,UNK
Cynn Featherwind,37076027,45,40,Twintania,Light,0,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711359361,Diamond,115,10,UNK
Delzor Waka,40194085,46,70,Odin,Light,0,0,bde30c4caff355f65cf9761727b12725_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711359469,Diamond,55,16,UNK
Miep Miep,22419026,47,55,Shiva,Light,0,0,517f4c7d1eab8262bca548f9b5d93e3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711360629,Diamond,93,10,UNK
Yujin Diamond,3398427,48,59,Shiva,Light,0,0,77f4519323422022823e54916c05c079_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711361191,Diamond,61,10,UNK
Vyra Karbon,36843257,49,41,Alpha,Light,0,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711362424,Diamond,26,7,UNK
Gelatina Squish,49864404,50,51,Lich,Light,0,0,3a756150893cdc4cf3f524eb6ceea76f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1711361067,Diamond,150,28,UNK
Kimi Raikkonen,52280290,51,42,Raiden,Light,0,0,8d29d2e1966f9404cf61e286379d85dc_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1711360294,Diamond,72,6,UNK
Obo Jeppo,5613918,52,69,Lich,Light,0,0,dd641faf817f0992c9d4e1251b8ca0ce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1711361178,Diamond,50,10,UNK
Tarath Hallewell,32006882,53,60,Odin,Light,0,0,ea057eb946346c66eb2d40838ef39a60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711361793,Diamond,39,7,UNK
Pld Eeznuts,44725150,54,43,Alpha,Light,0,0,062104e9913cd901650892e940ae9ba2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711359213,Diamond,24,0,UNK
Deadrise Therising,7534223,55,44,Lich,Light,0,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1711360716,Diamond,21,0,UNK
Combat Unit,24299021,56,46,Odin,Light,0,0,edb83bb401495894a851529f9c23ed68_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711361812,Diamond,105,20,UNK
Sina Art,52210101,57,45,Alpha,Light,0,0,46371a319363c5ee64f67b67268b587e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711361717,Diamond,103,2,UNK
Sebruz Lunefeu,43940627,58,47,Phoenix,Light,0,0,c88d7d2e68c0d2714528ff7536825940_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711360079,Diamond,56,0,UNK
Sotek Scherwil,486374,59,48,Twintania,Light,0,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711362352,Diamond,37,0,UNK
Maarato Cooke,20349526,60,49,Twintania,Light,0,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711361790,Diamond,23,0,UNK
Yuripa Arashi,37731658,61,50,Shiva,Light,0,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711361880,Diamond,15,1,UNK
Hikari Mitsukai,29665516,62,52,Odin,Light,0,0,6911353c0b857a41990ddbb5ce700c64_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711361878,Diamond,67,12,UNK
Riseon Misha,26343965,63,89,Zodiark,Light,0,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711362714,Diamond,51,10,UNK
Ivaious Zol,38270926,64,71,Zodiark,Light,0,0,2e78b44195db83336b1acbe75927a864_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711362174,Diamond,38,4,UNK
Sage Eien,31985663,65,53,Zodiark,Light,0,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711361786,Diamond,33,2,UNK
Neclord Drakan,34358772,66,54,Phoenix,Light,0,0,7e002012c8fc4f9e493cd5879573e088_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711362362,Diamond,6,0,UNK
Augma Edelfelt,43002767,67,0,Shiva,Light,0,0,e60b69ffe4556d5f11f40b93511957e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711359544,Diamond,33,13,UNK
Xaele In'suen,12452053,68,72,Odin,Light,0,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711360349,Diamond,32,4,UNK
Submissive Bunny,50089143,69,99,Odin,Light,0,0,4ea9e87b32e8da714eebaff065d36b81_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711361266,Diamond,4,3,UNK
Vash Caelum,48098291,70,68,Alpha,Light,0,0,d640840d2d21e009b7e580c400b32544_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711361888,Diamond,116,23,UNK
Jun Moxiao,40533777,71,57,Alpha,Light,0,0,9f41b7adf0a59849ae35b17cdace2b32_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711362656,Diamond,95,12,UNK
Tachibana Banana,42357815,72,58,Alpha,Light,0,0,b85299bef62a7234d3b52807826c8130_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711361362,Diamond,52,0,UNK
Lawr Hawk,28248881,73,79,Odin,Light,0,0,e241b26df61ea0e201b637a7ae6c4cd4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711361208,Diamond,27,5,UNK
Hololive Enjoyer,44556699,74,61,Alpha,Light,0,0,34ef94573996d339aa8c56bf7b90eb36_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711360454,Diamond,19,0,UNK
Abyssal Yufine,47710452,75,64,Alpha,Light,0,0,e26431f64e116fa97e1488d38b241e82_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711359554,Diamond,65,16,UNK
Lorem Malaguld,38433729,76,63,Phoenix,Light,0,0,e1a4fe415f857d763dd34028b258f04c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711359730,Diamond,61,5,UNK
Feri De,32873333,77,65,Twintania,Light,0,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711359727,Diamond,55,9,UNK
Tirith Cenedril,20300750,78,66,Twintania,Light,0,0,2a5a05dee169835f423690bb6e3956e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711361825,Diamond,11,0,UNK
Kime Nemorensis,21179417,79,0,Alpha,Light,0,0,e8349878bcc2f853bf6df9c9009a65b6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711362526,Diamond,9,0,UNK
Ryun Gaido,37844856,80,67,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711361945,Diamond,3,0,UNK
Akari Xion,41509497,81,0,Raiden,Light,0,0,a7c7700f081381ea6daa8b98f94f6155_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1711362150,Diamond,68,22,UNK
Milo Fotia,34495822,82,0,Odin,Light,0,0,ae6a610fd9c39cf46e63e1a92b002e34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711362512,Diamond,36,11,UNK
Jazz Baryl,46760251,83,97,Alpha,Light,0,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1711360720,Diamond,12,1,UNK
The Underdog,20592034,84,0,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711360652,Diamond,9,5,UNK
Crymaria Bless,23956184,85,74,Twintania,Light,0,0,f77bafeb573ff57932b774b9b708c217_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711362521,Diamond,7,0,UNK
Lunner North,30490724,86,0,Odin,Light,0,0,8466870fbd8ed243e74c7f15afca611b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711362418,Diamond,170,26,UNK
Tay Talenath,45740169,87,75,Raiden,Light,0,0,b2fa0c7222f7e3ebe117f24a200e11d8_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1711361167,Diamond,96,9,UNK
Lendie Eleison,11206342,88,0,Twintania,Light,0,0,48cbd46a2db979c018244ef3e2702afb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711361623,Diamond,91,24,UNK
Princess Emi,5884527,89,76,Twintania,Light,0,0,4ab2080550ab1fb15ca76fbfe8e8d512_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711362252,Diamond,63,6,UNK
Lazlouth Galewind,43845697,90,0,Raiden,Light,0,0,0df1a1f4c8b616a0d8e6fe35a9c20596_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1711361249,Diamond,60,20,UNK
Krist Otaku,14939278,91,77,Phoenix,Light,0,0,7cfd51647768395cde207b1a84548521_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1711361900,Diamond,53,7,UNK
Blue Dreamer,14780653,92,0,Shiva,Light,0,0,df66fec67572b60997d30f4a63363f52_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711362606,Diamond,49,4,UNK
Shane Daysham,52361085,93,0,Odin,Light,0,0,2de74722b01ce030bcf50ade55fcd637_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711361529,Diamond,36,22,UNK
Zed Evermore,15005803,93,78,Shiva,Light,0,0,1d565391d7f7392e5c229ec5607dfa28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711361878,Diamond,36,6,UNK
Aleina Kaslana,26874974,95,81,Twintania,Light,0,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711359999,Diamond,9,5,UNK
Evaline Ra-kaifu,37526808,96,83,Shiva,Light,0,0,96a537579298d2ddb722aa9b834262cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1711360753,Diamond,4,1,UNK
Skadi Eisenfuchs,38610374,96,81,Lich,Light,0,0,da2e0ae75ad34a6461f407787a0c95d0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1711361883,Diamond,4,0,UNK
Stella Enetari,30751866,98,83,Odin,Light,0,0,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1711362452,Diamond,3,0,UNK
Axel Heat,46000487,99,85,Zodiark,Light,0,0,8983ef87119fec8d23376f1829532d08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1711362308,Diamond,104,25,UNK
Ayrad Igider,40671794,100,86,Twintania,Light,0,0,a06a0bad4cb5dcbf00346e571f7271ba_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1711359900,Diamond,72,0,UNK
Midori Milabo,33065996,1,0,Ixion,Mana,1685,384,5980b3c73f05ce6e8a3c7f887bc98311_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711361488,Crystal,64,19,UNK
Hoshino Kasim,42686982,2,4,Titan,Mana,1574,388,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711361672,Crystal,49,7,UNK
Rya Myosotisy,44244496,3,2,Asura,Mana,1290,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711361314,Crystal,27,0,UNK
Azrel Lc,34596063,4,3,Ixion,Mana,1282,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711362563,Crystal,130,28,UNK
Catpicture Monster,31521958,5,0,Asura,Mana,1106,105,98721582c7babddeba50678107854b5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711359900,Crystal,39,2,UNK
Goron Boulder,2193338,6,7,Anima,Mana,999,210,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711360690,Crystal,62,10,UNK
Tamago Crab,1576417,7,6,Chocobo,Mana,987,97,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711361037,Crystal,26,4,UNK
Sandwich Ham,41124823,8,16,Ixion,Mana,917,510,17ded7cc07efaeffdb7d5035983dc7e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711361403,Crystal,69,24,UNK
Hanazono Tae,25560682,9,20,Titan,Mana,883,494,a8e19b46366c97d7a0b5f99a328691bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711361042,Crystal,45,14,UNK
Megi Sun,25361022,10,39,Anima,Mana,798,698,2966ffbe0de216d4e748291e8c1f83f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711360961,Crystal,71,11,UNK
Mei Co,34551166,11,9,Anima,Mana,797,102,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711362308,Crystal,33,3,UNK
Raica Flatlute,15712102,12,8,Titan,Mana,795,99,d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711362177,Crystal,127,21,UNK
Kiryu Kazuma,44380108,13,10,Pandaemonium,Mana,608,0,c7e58ed1670fc7c2b69c009f479f0c9f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711361157,Crystal,60,3,UNK
Lain Wired,1578110,14,17,Chocobo,Mana,607,201,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711362443,Crystal,30,3,UNK
G'fangirl Dos,51159265,15,63,Pandaemonium,Mana,600,500,c15aafb6722590ece37cdb16d8e097b2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711360988,Crystal,22,8,UNK
Elisa Wolframite,18964939,16,11,Hades,Mana,598,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711360858,Crystal,59,0,UNK
Konegai Konegai,3277232,17,12,Masamune,Mana,595,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711361244,Crystal,24,0,UNK
Fuyusaka Iori,16504585,18,66,Titan,Mana,593,493,607710b71bc93516cc84228968e944f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711359245,Crystal,26,13,UNK
Justice Cat,27786800,19,13,Asura,Mana,591,0,320efd1695288f0aae326c8a007b3990_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711360415,Crystal,55,0,UNK
Uni Payne,36052061,20,0,Masamune,Mana,498,498,481b3cab0c690cc3df57b056ded01433_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711361394,Crystal,35,18,UNK
King Leo,28605451,21,14,Anima,Mana,495,0,45223a6a86f3cd05e911bc9272d5ab66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711362113,Crystal,41,4,UNK
Tur Vi,29441650,22,15,Ixion,Mana,487,0,c25db65c8bbbbc541970e309edde5c7b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711360699,Crystal,48,0,UNK
Yumichin Nekoangel,11505114,23,25,Chocobo,Mana,409,110,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711361663,Crystal,32,5,UNK
Chiaki Nanami,43953309,24,30,Titan,Mana,405,205,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711359515,Crystal,53,11,UNK
Michele Luppi,21234749,25,18,Pandaemonium,Mana,403,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711361495,Crystal,80,0,UNK
Piccolo Saaaaann,23336998,26,42,Asura,Mana,402,302,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711359230,Crystal,52,5,UNK
Electron Avalanche,31644193,27,19,Titan,Mana,396,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711359705,Crystal,66,0,UNK
Sharif Noah,16936604,28,60,Masamune,Mana,395,295,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711361393,Crystal,23,8,UNK
Sead Slendisch,27788989,29,22,Asura,Mana,391,91,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711359965,Crystal,28,2,UNK
Thancredd Waters,43071115,30,38,Ixion,Mana,307,203,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711361677,Crystal,53,5,UNK
Limit Taru,16325588,31,26,Chocobo,Mana,305,101,7692239929156eb1e6dd3ebbfc3240de_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711360415,Crystal,27,2,UNK
Chi Pom,30745084,32,21,Hades,Mana,301,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711359473,Crystal,43,0,UNK
Carol Lucius,3664686,33,71,Anima,Mana,300,300,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711361862,Crystal,48,7,UNK
Shiroi Tsuki,34191565,34,0,Titan,Mana,300,300,f9d515e8affbf4dfeb5605344b085a83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711359435,Crystal,37,11,UNK
Kikiru Kiru,32877503,35,50,Pandaemonium,Mana,300,200,e7b80247dc6473f7ec0cd4127f78efb3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711361231,Crystal,28,2,UNK
Dr Ghost,51193304,36,23,Ixion,Mana,300,0,0c9c4a96d0c5462f62ad97feb70e7de7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711362291,Crystal,16,0,UNK
Baka Morial,34516444,37,24,Asura,Mana,299,0,139d13ce12c91b27f1dc5e208c40fd63_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711360311,Crystal,83,20,UNK
Tiger Rutata,23825437,38,28,Asura,Mana,298,97,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711359239,Crystal,62,12,UNK
Emil Sarasun,7191072,39,36,Asura,Mana,298,98,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711359535,Crystal,17,1,UNK
Momojiri Kakure,18051279,40,0,Anima,Mana,204,204,17f5cab570f2898b55037a8db7b1c871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711362371,Crystal,22,10,UNK
Shinoha Bennett,19742478,41,27,Asura,Mana,202,0,5a641c828b87e32ee1fd35815b803535_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711361969,Crystal,30,12,UNK
Ciel Cocco,27192023,42,29,Titan,Mana,201,0,05df3829299dc9e3c4ba0bceb512525a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711360239,Crystal,24,0,UNK
Comachi Dj,13425678,43,31,Hades,Mana,200,0,4983bf5b31ed2764865b5fd4a01a64a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711362327,Crystal,36,0,UNK
Tsubasa Hearts,14570054,44,32,Asura,Mana,200,0,80bdc8227a997f3d14ac89c0362a5eb4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711362132,Crystal,34,0,UNK
Ninki Nanka,30070558,45,33,Ixion,Mana,200,0,401833c0ea58fbaf323216e8a4e4ef61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711362124,Crystal,29,0,UNK
Roud Mahu,3355785,46,34,Ixion,Mana,200,0,5ec00ff4b6711e2a189db7843e6ec84a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711362636,Crystal,22,0,UNK
Sirataki Whitefall,31622655,47,35,Pandaemonium,Mana,200,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711362524,Crystal,18,0,UNK
Feles Montagna,36147510,48,37,Titan,Mana,200,0,7b82a1a56653e6c45ca7231258ed2092_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711362127,Crystal,12,0,UNK
Misora Aoi,51266984,49,0,Masamune,Mana,199,199,347559208f269f3d5b82766f01da8b88_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711359603,Crystal,64,18,UNK
Gorilla General,38561052,50,0,Chocobo,Mana,199,199,60464c5b83c00ef65925099e5bcc23c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711361864,Crystal,43,14,UNK
Jamie Moon,14068254,51,52,Titan,Mana,199,99,4d320911a0ff390b1343b70361c34b4e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711362678,Crystal,26,1,UNK
Lufefe Lufe,4685830,52,57,Masamune,Mana,199,99,f6736c27a458e2374cc4bebdd4e423f7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711359787,Crystal,22,6,UNK
Mimi Mii,1065881,53,40,Masamune,Mana,100,0,74b7c9f5958febe253abcd15f2c11f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711361414,Crystal,61,7,UNK
Coco Chocolant,34164829,54,41,Masamune,Mana,100,0,88408a67d143d7add980e8f197187756_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711362413,Crystal,51,0,UNK
Karin Go,26938318,55,42,Masamune,Mana,100,0,007fb77ae8c225ba5f6e5c9f75e5f79c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711362671,Crystal,47,0,UNK
Tsubomi Mada,20819484,56,0,Ixion,Mana,100,100,df11a5c41f0c8b9923bc66d0924d9b1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711362669,Crystal,46,15,UNK
Douglas Ward,32519646,57,0,Asura,Mana,100,100,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711361598,Crystal,42,17,UNK
Kotori Tofu,25167942,58,46,Asura,Mana,100,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711359374,Crystal,39,9,UNK
Mochi Dooooon,51161467,59,44,Hades,Mana,100,0,fe8f2f3f207480dac3f25ca746d11cf4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711359252,Crystal,32,0,UNK
Chamomile Orange,39345119,60,0,Ixion,Mana,100,100,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711359429,Crystal,31,9,UNK
Ralu L'ondine,30281943,60,45,Chocobo,Mana,100,0,5b904d624550b89296f921f7f974021b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711360063,Crystal,31,0,UNK
Ryoko Asakura,30290230,62,46,Asura,Mana,100,0,625d996ac73eb0f912e09d882640152a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711361845,Crystal,30,0,UNK
Ciara Harris,18217850,63,48,Pandaemonium,Mana,100,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711360767,Crystal,28,0,UNK
Hime Cat,5343193,64,49,Anima,Mana,100,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711359382,Crystal,27,0,UNK
Baru Con,1027748,65,50,Masamune,Mana,100,0,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711362132,Crystal,26,0,UNK
May Farron,3980909,66,53,Chocobo,Mana,100,0,4c6d64f5090a049d50c4326d5f70ab22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711360044,Crystal,21,0,UNK
Sifho Kolfo,42734824,66,53,Hades,Mana,100,0,18db26a6d3950e80769076308f11a051_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711362031,Crystal,21,0,UNK
Axolotl Eft,42587744,68,55,Titan,Mana,100,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711360512,Crystal,19,0,UNK
