name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Asth Galleria,5330266,263,0,Pandaemonium,Mana,100,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1785583520,Crystal,14,0,MCH
E'li E'li,18584030,263,197,Atomos,Elemental,100,0,6d58b3439f11879670c396267c454fd8_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1785580731,Crystal,14,0,MIN
Yu Haru,31526046,263,197,Hades,Mana,100,0,d1d463d935a459f76da24079cf48b932_a4730651230dd43cb129562a30d531aefc0.jpg?1785582421,Crystal,14,0,UNK
Tatsuya Kawagoe,55828603,266,258,Mandragora,Meteor,100,100,1d7a3a90832d536f1babdfc64ea65364_ee738654add55c3d07ea92d8e108074cfc0.jpg?1785583119,Crystal,12,4,WHM
Yayuyo Aespa,35461964,267,205,Tiamat,Gaia,100,0,16b1729f46aad9c60b8448e48789febf_9f10d335198e90990f3437c5733468e7fc0.jpg?1785581832,Crystal,11,5,DRK
Kaede Felis,33728274,268,203,Typhon,Elemental,100,0,40686a32bf2ab631ff7e7677fc614cb3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1785582498,Crystal,7,0,WAR
Nemuko Makura,22952337,268,203,Durandal,Gaia,100,0,2de9ba12432dbfa0962543bd77521100_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785583266,Crystal,7,0,WHM
Yoochan Fantasy,30892468,270,205,Anima,Mana,100,0,179b316106d60bb1488917ac1c45548c_2f698530a28d671d20278c8518c804c9fc0.jpg?1785581113,Crystal,6,0,DRK
Ardlan Vorlesh,45102526,271,208,Asura,Mana,100,0,04bfc027079d355fc717e8ec9a4b5f9e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1785583427,Crystal,5,0,DRG
Iris Yamao,31576726,271,208,Shinryu,Meteor,100,0,64c44722ec2c6ff7cfb9ab2e5554b730_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1785583767,Crystal,5,0,PLD
Kotatu Mikan,22566283,271,213,Ifrit,Gaia,100,0,89896b33aefae0916b7c6eb21c27641e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1785581164,Crystal,5,4,DRG
Fury Halone,31201226,274,0,Chocobo,Mana,100,0,391e22872f5bc92045c105b0c7778c1b_781d6b3603312f6be41670afa37282e0fc0.jpg?1785583737,Crystal,4,0,SAM
Sono Ta,49701933,274,211,Shinryu,Meteor,100,0,c5fbe5dc524e8f9d2eb8b7c350df2a00_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1785581325,Crystal,4,2,WAR
Lifa Testarossa,1581967,276,210,Garuda,Elemental,100,0,e3fe9d2f986ff2af89b20a896a7dd100_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1785584172,Crystal,3,0,SMN
Regret Weise,15486920,276,0,Fenrir,Gaia,100,0,13172be4a1ad05d87f2b3a6e43f14d31_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1785582079,Crystal,3,0,DRK
Ciao' Chu-ru,46227731,278,0,Asura,Mana,100,0,4407462a62eb8cb31cec691e9f214c86_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1785582646,Crystal,1,0,UNK
Felik Mqzino,3228461,278,213,Ultima,Gaia,100,0,e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1785584063,Crystal,1,0,SGE
Ahhhhhhhhh Haaaaaaaaa,27905070,280,216,Fenrir,Gaia,100,0,677ceae1da7d90401ff11febbe50cff8_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1785583661,Crystal,0,0,NIN
Hakuto Leonard,4360852,280,216,Alexander,Gaia,100,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1785581131,Crystal,0,0,MCH
Ichigo Jasmine,57027122,280,216,Shinryu,Meteor,100,0,17fae3561e1e77d262d93652dbd0bdc4_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1785583985,Crystal,0,0,RDM
Mio Youmu,57323733,280,216,Ixion,Mana,100,0,9507babebf0a85031aca059da299a6fa_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1785583144,Crystal,0,0,SCH
Serasu Vic,35748124,280,216,Alexander,Gaia,100,0,1c76ce7d344f9dacccac434020d246e5_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1785583108,Crystal,0,0,PLD
Zitnn Alexand,10097624,280,216,Belias,Meteor,100,0,9ba803d5e4d6d11746adc55721fd0c6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1785580920,Crystal,0,0,WAR
Schnee Astre,15762263,286,273,Ixion,Mana,0,0,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1785581267,Diamond,41,11,AST
Takesiba Musasino,29225556,287,228,Durandal,Gaia,0,0,5cacf8dd1a9dae9427de92b387913396_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785583166,Diamond,36,0,WAR
Gatto Cadenza,1704353,288,0,Durandal,Gaia,0,0,4e0df3f9ced06bdaeadb08fdabb351c5_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785583463,Diamond,32,26,PCT
Katuo Bushi,48894263,289,299,Garuda,Elemental,0,0,8b92a347d66765b2b2d24c1ad40d5afa_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1785584072,Diamond,27,5,DNC
Rarara Rabbit,23103539,290,229,Anima,Mana,0,0,e32c4d277187bcd58a3c3d751bb6fb96_2f698530a28d671d20278c8518c804c9fc0.jpg?1785582352,Diamond,26,0,DRG
Cocomo Como,30612915,291,234,Unicorn,Meteor,0,0,a047da1705d1341dc080fca3e1f8c350_393eb74047bb90c8d80dea54218430eefc0.jpg?1785582275,Diamond,18,0,PLD
Lita Between,38431873,292,0,Carbuncle,Elemental,0,0,26aceef97fc5c79533732b28df5c4838_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1785582063,Diamond,17,12,SMN
Layla Kirsten,47778901,293,236,Yojimbo,Meteor,0,0,1028df3754b4687b6c793cbb5ff32d9b_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1785582815,Diamond,13,0,BRD
Fami Remi,21753149,294,238,Ridill,Gaia,0,0,3a4e024d6a303914778664d6d849e338_138751880f18161a907d7cf0faa43f07fc0.jpg?1785581546,Diamond,47,16,BLM
White Lycoris,25503606,295,0,Ixion,Mana,0,0,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1785581107,Diamond,36,23,DRG
Azusa A'z,9917991,296,237,Valefor,Meteor,0,0,9a4b71f1ac5c0e02e818be31a1d439f2_485f4777c38002871591fb54f27edc65fc0.jpg?1785583324,Diamond,35,0,SMN
Chloe Van'harribel,52820224,296,0,Pandaemonium,Mana,0,0,fb4c70e431282a2cc554c55572398bdd_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1785583205,Diamond,35,20,UNK
Tya-tama Elnest,24427558,298,241,Yojimbo,Meteor,0,0,3f3a1173605c888904f4779eaccc3a72_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1785583002,Diamond,24,5,BRD
Lateralus Lyzetta,25642266,299,282,Ridill,Gaia,0,0,df87cf08231d6dd51b9d24a8c158dbaa_138751880f18161a907d7cf0faa43f07fc0.jpg?1785581157,Diamond,23,7,RPR
Reeki Veo,17619704,299,0,Tonberry,Elemental,0,0,1c9005e54e77bfe231e5bdebc829854c_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1785581942,Diamond,23,0,RPR
Barock Obama,52411158,1,29,Siren,Aether,1486,982,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785584141,Crystal,44,28,THM
Terro Mctwisp,49469934,2,1,Leviathan,Primal,1291,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785581833,Crystal,15,0,VPR
Suhr Zarek,8876676,3,2,Balmung,Crystal,1207,0,c09e4087ccb76545f31b81fa5ca01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785583230,Crystal,26,0,PLD
Myu Meow,9691497,4,23,Leviathan,Primal,1197,598,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785582237,Crystal,20,11,DRG
Ash Meow,28316663,5,3,Faerie,Aether,1190,0,1d4dc329a59b5b1e26a3423a11d1a751_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785581858,Crystal,23,0,BRD
Vittorio Moretti,61421815,6,33,Diabolos,Crystal,1185,689,8c11f65c791a4f39ba7c716aeb6bc8d9_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785583810,Crystal,66,15,RDM
Bisukito Neko,32261082,7,13,Zalera,Crystal,1095,298,3462c7ee2de7556ca86498dc5214a7fb_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785583948,Crystal,30,11,UNK
Mavis Enyo,14769968,8,4,Excalibur,Primal,1091,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1785582124,Crystal,22,9,BRD
Crow Meow,54328117,9,5,Jenova,Aether,1082,0,7eded062751a7f80f7f3d9fbe0ab8e34_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785580948,Crystal,22,0,NIN
Aibertain Mando,32541700,10,7,Jenova,Aether,1076,86,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785582426,Crystal,40,15,MCH
Fye Alanyk,48751064,11,12,Diabolos,Crystal,1015,200,d605d68b88b347dfdb8a9b9e6c3539d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785581582,Crystal,24,5,VPR
Nero Cor,51685882,12,52,Cactuar,Aether,1001,800,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785583350,Crystal,34,17,DRG
Pekora Meow,37421725,13,6,Leviathan,Primal,999,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785580744,Crystal,50,5,SAM
Meteor Moon,29693876,14,17,Rafflesia,Dynamis,995,302,7f262df9422aa27c9dd850d004812561_2783886613347a4db0bed7524de1298ffc0.jpg?1785581576,Crystal,38,5,SGE
Hrothmar Blackburns,28757856,15,8,Adamantoise,Aether,919,0,ba6405bac0d5b1fb489962984f0d9fb9_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785582197,Crystal,75,21,BLM
Celesse Archon,5403993,16,9,Midgardsormr,Aether,902,0,46c05696a375eb66cab3503bea79e4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785582829,Crystal,17,0,AST
Jay Vermillion,20310837,17,32,Adamantoise,Aether,898,401,ae2f157d9c523947744b038a73f77be6_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785583330,Crystal,44,17,PLD
Death Reaps,8773483,18,10,Balmung,Crystal,883,0,265183f487ab7e0a5a5b3128ec29a82a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785583441,Crystal,27,4,BRD
Uki Yo,50106047,19,11,Adamantoise,Aether,879,0,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785584076,Crystal,16,0,RPR
Lillian Floresca,58646686,20,28,Diabolos,Crystal,819,312,4855e798f71f9426ff66aa8bcfc65aed_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785582000,Crystal,40,12,UNK
Olivia Lugria,15149290,21,25,Sargatanas,Aether,797,208,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1785582616,Crystal,51,22,RDM
Fulheart Grit,38212551,22,14,Balmung,Crystal,787,0,4a4d99f967c37bf42bd739857921e360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785581645,Crystal,15,3,PLD
Haha Unless,35825889,23,15,Faerie,Aether,706,0,3c249691791cbe0f2fb3ccc230c9a4e4_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785583292,Crystal,19,0,DNC
No Buts,2234245,24,20,Zalera,Crystal,700,97,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785581977,Crystal,46,14,BRD
Merlin Emryss,9605720,25,16,Faerie,Aether,699,0,87179f28ae17956a4d43567dadf6ea60_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785581295,Crystal,30,1,BLM
Rubedo Ginshi,15639088,26,40,Lamia,Primal,698,392,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785583377,Crystal,26,14,RPR
Kasai Kage,21886030,27,18,Adamantoise,Aether,618,0,6835735c490425c8a49d6889308a3484_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785584144,Crystal,14,0,NIN
Sylvie Chan,48678953,28,19,Brynhildr,Crystal,609,0,14580705b6124b25ef19217300b4891f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785582058,Crystal,22,3,SGE
Akari Tsuki,46655701,29,21,Adamantoise,Aether,602,0,08f7ffe45c1b134f99ea040b39ee2bdd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785581644,Crystal,14,0,RPR
Ham Baga,28276994,30,0,Balmung,Crystal,601,100,80672270fca68b3d3fa2f4c0b220427a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785583245,Crystal,15,4,SGE
Yui Fins,46861659,31,22,Adamantoise,Aether,600,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785582832,Crystal,60,13,PLD
Ash Ymir,58885179,32,89,Goblin,Crystal,598,598,9326f044cdbd54d081c76d88de6310e0_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785582085,Crystal,49,14,SAM
Miyu Moon,14522179,33,24,Mateus,Crystal,597,0,3562f4cf44aad7d526acbf8fae3937b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785582544,Crystal,14,2,SAM
Ryan Hoshiko,10323495,34,47,Lamia,Primal,589,292,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785584182,Crystal,21,16,RDM
Tomo Kote,38176817,35,26,Gilgamesh,Aether,583,0,e5d7502ad7f21874552a4fc21553ee9e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785582899,Crystal,24,4,SAM
Lucio Harundo,4012099,36,27,Leviathan,Primal,512,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785583912,Crystal,59,16,WAR
Pvp Badboy,38919488,37,31,Sargatanas,Aether,499,0,8833f678967938d2e79b8d993021ce3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1785583392,Crystal,21,0,NIN
Azar Kaveh,16748899,38,54,Mateus,Crystal,497,297,1d25f3d1883510d8fd010504471516b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785580910,Crystal,24,4,SAM
Zeta Salazar,44375733,39,41,Midgardsormr,Aether,404,103,4be3c205f3892cdbc09e8417ad6dbb68_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785582064,Crystal,44,18,SAM
Lelouch Masamune,12543299,40,36,Malboro,Crystal,401,4,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785580846,Crystal,52,4,SCH
Seto Mimyho,20943977,41,34,Behemoth,Primal,399,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1785583416,Crystal,30,11,SGE
Velvet Mordio,11975584,42,35,Exodus,Primal,399,0,78d6cff1cf5b31e96125819d9688bb5a_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785582251,Crystal,7,0,DRG
Air Azure,41482862,43,37,Rafflesia,Dynamis,397,0,a32fc7c37974e2629ce594c455ff54a7_2783886613347a4db0bed7524de1298ffc0.jpg?1785582678,Crystal,20,0,WHM
Big Three,47754584,44,56,Zalera,Crystal,397,197,ef1725c11b5e975338a0b9d2fccdabfe_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785582931,Crystal,8,3,WAR
Sanahi Keto,57330112,45,38,Hyperion,Primal,391,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785582060,Crystal,7,0,VPR
Im Dead,44727021,46,0,Balmung,Crystal,391,0,382bb5e8fe23a4e04750cfd29fa9f46c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785580698,Crystal,6,0,MNK
Sparrow Hawk,50867063,47,39,Seraph,Dynamis,390,0,1253b18a592d2d3c5133e9b86ab20c5a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785583576,Crystal,8,1,DNC
Size Difference,33536390,48,62,Sargatanas,Aether,301,102,770b5bd32a40e292765490f8e46eaf60_ba22853447012a24cee115315d6a5bebfc0.jpg?1785584158,Crystal,49,15,RDM
Garu Kettle,7054871,49,42,Behemoth,Primal,301,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1785580763,Crystal,19,14,UNK
Onion Little,37583983,50,43,Zalera,Crystal,300,0,59533d6fd2d0a8b58595bf860ae3f36a_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785583742,Crystal,13,0,AST
Rin Denma,33178809,51,44,Gilgamesh,Aether,300,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785582498,Crystal,3,0,UNK
Silanah Sylphrena,45709349,52,65,Faerie,Aether,298,99,353d000e66ebf6b7715ff5998504f784_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785583751,Crystal,6,1,AST
Vann Healsing,6572,53,45,Coeurl,Crystal,298,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785581188,Crystal,3,0,SGE
Yulia Lunaria,82714,53,45,Coeurl,Crystal,298,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785582483,Crystal,3,0,SGE
Bigg Succ,14228989,55,0,Coeurl,Crystal,298,0,d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785582746,Crystal,2,0,MCH
Nero K'ten,6155374,56,48,Lamia,Primal,296,0,457604f04300faac0e52a053884e2bb7_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785583643,Crystal,22,3,AST
Kuina Kagetsu,36802695,57,49,Ultros,Primal,296,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785582401,Crystal,16,0,SGE
Koifucius Dao-master,37165464,58,50,Exodus,Primal,292,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785582810,Crystal,6,0,WHM
Eyre Stahl,32745572,59,51,Maduin,Dynamis,202,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1785582634,Crystal,1,0,MNK
Gidding Mimid,9835761,60,69,Exodus,Primal,201,4,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785583594,Crystal,38,12,NIN
Rusheel Vasscus,2314921,61,53,Adamantoise,Aether,201,0,a4248cc27f1d518fee3b2b12da021669_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785581392,Crystal,1,0,MNK
Aiberaint Mando,58601227,62,55,Faerie,Aether,200,0,b7621f9e3f9c7a33ce4acd4a392c3a41_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785582429,Crystal,21,8,PLD
La Bubu,26625120,63,85,Diabolos,Crystal,200,100,733d34df72366760c6f44581681c9088_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785582576,Crystal,4,2,DRG
Raiden Meow,60049984,63,57,Halicarnassus,Dynamis,200,0,82a7874a19aee552f4a0f8ff2b663dff_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785583272,Crystal,4,0,MNK
P'roto Idola,35374628,65,58,Brynhildr,Crystal,200,0,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785581139,Crystal,3,0,SMN
Sarantsatsral Kha,26082962,65,58,Behemoth,Primal,200,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1785583657,Crystal,3,0,BLM
Joe Biden',48592929,67,60,Seraph,Dynamis,200,0,c06fd69e6b294b74118f1a8ad5727f56_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785582461,Crystal,2,0,UNK
Air Weaver,12424525,68,61,Coeurl,Crystal,200,0,06474f472310d759766363e8e8f53b3f_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785583507,Crystal,1,0,SGE
Novical Astrea,42979170,69,63,Exodus,Primal,199,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785582542,Crystal,13,0,BRD
Raphtalia Solari,8126326,70,64,Adamantoise,Aether,199,0,baeca36f0f50dbb796496ea18e58ee30_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785582465,Crystal,6,0,SGE
Mits Suki,33204212,71,66,Famfrit,Primal,199,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785582666,Crystal,3,0,MNK
Milly Mina,37964161,72,67,Cuchulainn,Dynamis,199,0,f3300c3e28b3c5b4a3767a587341831e_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1785583810,Crystal,1,0,AST
Nemx Eisenhorn,2244246,73,68,Excalibur,Primal,198,98,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0.jpg?1785584218,Crystal,6,2,SGE
Katka Kogoro,44461194,74,0,Behemoth,Primal,198,0,550a289a6fa63b9cd57149e22c1dbc72_be20385e18333edb329d4574f364a1f0fc0.jpg?1785584281,Crystal,3,0,UNK
Roland Montpensier,27408688,74,70,Mateus,Crystal,198,1,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785582550,Crystal,3,1,DRK
Onigiri Bunny,7352884,76,71,Behemoth,Primal,197,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0.jpg?1785584183,Crystal,1,0,UNK
Unagi Box,34773273,76,71,Cuchulainn,Dynamis,197,0,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1785580771,Crystal,1,0,GNB
Sitri Belladonna,44271644,78,77,Maduin,Dynamis,196,96,d5fba1e5169b57a308fb1ea60e3553cf_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1785581342,Crystal,28,3,MCH
Unit Two,9241194,79,73,Ultros,Primal,195,0,641de9f4edfaf7fe05a95460092c87ef_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785580869,Crystal,91,32,BTN
Anti Luminosity,53824427,80,98,Marilith,Dynamis,195,195,345441c3ea324bf07484e7e6f1031ccc_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785583329,Crystal,38,5,RPR
Ninety-nine Agility,43878532,81,74,Famfrit,Primal,102,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785582110,Crystal,3,0,SMN
Rail Ying,33252892,82,255,Famfrit,Primal,100,100,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785582142,Crystal,66,35,SAM
Ivy Storm,61727582,83,174,Zalera,Crystal,100,100,27a648f77de0ff7a1a44539cbd062203_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785581241,Crystal,56,15,SAM
Gongsun Qerel,38059779,84,76,Mateus,Crystal,100,0,015ef2d1ef8f18b0cf7fa0e646fa2d12_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785581024,Crystal,48,16,VPR
Zerth Voldrin,14915863,84,75,Cactuar,Aether,100,0,81a8fef4d9feb3b13352e547c9dcf7d5_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785584181,Crystal,48,0,DRK
Adrianne Lehman,335503,86,103,Jenova,Aether,100,100,9487d4bc6332e7a22c323a4ee321ffa1_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785582465,Crystal,41,10,NIN
Lazy Bear,39566180,87,93,Faerie,Aether,100,100,a07cf0c35d5a78a5a1b9ca16d6f41803_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785582735,Crystal,27,2,MCH
Peregrine Lofte,21726171,88,138,Leviathan,Primal,100,100,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785580997,Crystal,26,6,SMN
Snowsteps Frozenheart,25431273,89,77,Siren,Aether,100,0,3e9412aba214d5dab23b4cdfc8b81294_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785583038,Crystal,25,0,DNC
Labrys Roux,31449732,90,79,Ultros,Primal,100,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785583823,Crystal,21,0,AST
Minato Maki,53819658,90,79,Excalibur,Primal,100,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1785581179,Crystal,21,0,MNK
June Buggy,39873640,92,81,Brynhildr,Crystal,100,0,929fb7f3958e6f1fbc9e559d731c0108_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785581268,Crystal,18,0,RDM
Tegridy Weed,3469679,92,81,Midgardsormr,Aether,100,0,96f7b1ca58cffc2cdcbb1df90d116807_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785580764,Crystal,18,0,ALC
Alma Braver,729037,94,120,Goblin,Crystal,100,100,1d50d402d833734bf7f0d1fe6b3af5e8_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785581944,Crystal,17,5,WHM
Dank Lollington,37820692,95,0,Exodus,Primal,100,0,2b6faafd9620689cd5e4222c96529aa5_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785581583,Crystal,16,0,NIN
Doomballoon Dapingus,19169037,96,0,Diabolos,Crystal,100,0,e43cef91ca38a14de0e5bea2295ba9c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785584046,Crystal,15,0,NIN
Naomi Hakoma,13697124,97,84,Halicarnassus,Dynamis,100,0,a6732f9cc34509a6761d618186e745fd_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785583596,Crystal,10,3,SMN
Neo Dymium,33030676,98,83,Seraph,Dynamis,100,0,24be6098cf7acc2de169d92917d3299f_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785582248,Crystal,8,0,WAR
Sanguinius Smolblood,33489157,99,0,Kraken,Dynamis,100,0,461663ac9dfac06c5d61bc05d26ae652_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785582735,Crystal,2,0,DRK
Haley Autouria,105933,100,86,Coeurl,Crystal,100,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785583953,Crystal,0,0,UNK
