name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Alice Zinnia,6536290,32,28,Lich,Light,0,0,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1667730631,Diamond,15,2,RPR
Top Speed,36106861,33,29,Alpha,Light,0,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1667729785,Diamond,8,0,RDM
A'dyalani Sato,10026278,34,30,Odin,Light,0,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1667728440,Diamond,26,4,WHM
Okra Curry,36387709,35,58,Shiva,Light,0,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667728091,Diamond,13,9,SMN
Piush Stumbleine,14289797,36,31,Shiva,Light,0,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667727946,Diamond,9,0,WHM
Rhaen'a Salsa,22976610,37,32,Odin,Light,0,0,9ccc239bb8f06c18466fea473038f557_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1667728534,Diamond,5,1,WHM
Rick Blackwind,20737891,38,34,Odin,Light,0,0,b0210608bed51c7774430710ffa1dd1e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1667727553,Diamond,14,0,MCH
Oromi Rhiki,16523830,39,35,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1667727940,Diamond,7,0,SMN
Zema Redbell,37851994,40,36,Twintania,Light,0,0,d21d056907d82ba05dd164d75fffc293_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1667730388,Diamond,35,4,RDM
Shiva Dorys,36432577,41,37,Phoenix,Light,0,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667728810,Diamond,16,0,SAM
Ryun Gaido,37844856,42,38,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1667729872,Diamond,4,0,SMN
Japanese Goblin,43422706,43,39,Phoenix,Light,0,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667731088,Diamond,3,0,DRG
Keaira Galashiels,20536290,43,39,Lich,Light,0,0,a229948b7078e9404fdda9aaa5d31e62_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1667730530,Diamond,3,0,SCH
Elise Rengemiya,23839918,45,41,Raiden,Light,0,0,470e62f28a87fa42af9607ddd88a23ca_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1667728355,Diamond,7,0,MNK
Loty Coldwind,36521588,46,0,Twintania,Light,0,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1667729455,Diamond,6,0,SMN
Deadrise Therising,7534223,47,0,Lich,Light,0,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1667728557,Diamond,4,0,SAM
Yuni Yuyuni,39157620,48,43,Raiden,Light,0,0,6fcd6ad5ffd6dcb7ba7b8cf9dd38f5ba_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1667730960,Diamond,76,9,BLM
Tamir Kitano,23915221,49,69,Shiva,Light,0,0,9b6c9ff10706185cd3024cc28dc2e182_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667727636,Diamond,49,13,PLD
Voreldor Apollyon,22018121,50,44,Shiva,Light,0,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667730242,Diamond,9,0,WAR
Skaia Cynderyn,27324994,51,45,Odin,Light,0,0,510af32203410861b2ce44460527a724_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1667730799,Diamond,6,0,BRD
Rawjos Greatmann,13967926,52,46,Twintania,Light,0,0,ad6cfee14d3bbbb77615ed32c7eb210f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1667728192,Diamond,5,0,MIN
Amy Rhyte,23757626,53,0,Zodiark,Light,0,0,1a77800d2c8f7b3a46f80c2108c815a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1667730183,Diamond,2,0,NIN
Mari Mandolin,30899279,53,47,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1667729976,Diamond,2,0,WHM
Ni Hao,36575031,53,47,Alpha,Light,0,0,ab8e6f8f228bd4f61b5a444d320f1aae_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1667729348,Diamond,2,0,MIN
Pizza Hawaii,37854205,53,47,Zodiark,Light,0,0,01de69fb119845c467941059da07d7ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1667730083,Diamond,2,0,DNC
Vesper Silvermoon,31538807,57,53,Shiva,Light,0,0,592c884b0b6df6d98fcfce5bb4a65d40_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667729446,Diamond,30,10,DRG
Lia Ylva,32873333,58,50,Twintania,Light,0,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1667729991,Diamond,28,2,WHM
Bodvarr Grandscream,21789524,59,50,Zodiark,Light,0,0,482437861a241aa18be4691fb83c7998_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1667729160,Diamond,27,1,MCH
Lucien Balmain,6073836,60,96,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1667728808,Diamond,26,14,WHM
Veinus Malheur,20687028,61,52,Odin,Light,0,0,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1667727566,Diamond,24,0,DRG
Reinhardt Azureheim,17739676,62,54,Alpha,Light,0,0,6460e1574f13a0d817f395dccbd23090_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1667728279,Diamond,16,0,DRK
Amanea Akai,16971062,63,56,Shiva,Light,0,0,d710573e08b30638e53bbbb483a10d3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667730426,Diamond,7,0,CUL
Argenta Heartsong,28380959,64,57,Twintania,Light,0,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1667728176,Diamond,5,0,NIN
Cecile'to Lowell,24470459,64,62,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1667730530,Diamond,5,3,WAR
Caley Maw,26601888,66,58,Alpha,Light,0,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1667728358,Diamond,4,0,BLU
Blake Belmont,26376828,67,60,Alpha,Light,0,0,b511426862d7c2b3d5b1e5153223ee26_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1667728733,Diamond,3,0,SAM
Yhivi Tsukino,5281545,67,60,Phoenix,Light,0,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667728368,Diamond,3,0,ALC
Asu Morgenstern,9423546,69,62,Shiva,Light,0,0,ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667729641,Diamond,2,0,SGE
Yamizura Kumozuma,19652230,69,62,Twintania,Light,0,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1667728812,Diamond,2,0,WAR
Ame Sarara,17231289,71,65,Phoenix,Light,0,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667729610,Diamond,1,0,DRK
Astrae Azari,35733056,71,65,Phoenix,Light,0,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667727727,Diamond,1,0,DNC
Cucura Cura,19125683,71,0,Zodiark,Light,0,0,0694cca79c244d1da878ad815e9ec7fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1667729273,Diamond,1,0,WHM
Jimjo Cetra,1728012,71,65,Odin,Light,0,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1667730811,Diamond,1,0,MIN
Kyrie Zul,25837428,71,65,Lich,Light,0,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1667727901,Diamond,1,0,WAR
Lance Drasmire,4561870,76,70,Phoenix,Light,0,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667730982,Diamond,21,4,DRG
Kaizard Bright,35383565,77,71,Zodiark,Light,0,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1667730800,Diamond,8,0,WHM
Leficios Dupah,29115247,78,72,Phoenix,Light,0,0,b29327acbdd4577018752a503a630292_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667730687,Diamond,7,0,RDM
Sune Dakwhil,12728791,78,74,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1667730083,Diamond,7,5,MCH
Doctor Zoidberg,20582562,80,74,Zodiark,Light,0,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1667729195,Diamond,2,0,MCH
Moyase Salty,12930049,80,0,Shiva,Light,0,0,cdc74a48442f2326b4f1dc6070dd09ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667728270,Diamond,2,2,RDM
Zanaki Shimoku,13934933,80,0,Odin,Light,0,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1667728286,Diamond,2,0,MCH
Aeven Blue,37263935,83,76,Shiva,Light,0,0,f36e50fb1adbc6c4d64559e00eb818b1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667730901,Diamond,1,0,GNB
Iris Uruloke,31182518,83,76,Odin,Light,0,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1667730516,Diamond,1,0,MCH
Milk Jds,10570379,83,76,Zodiark,Light,0,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1667728432,Diamond,1,0,DRK
Nymnym Na,24521354,83,76,Phoenix,Light,0,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667727563,Diamond,1,0,NIN
Ann Brewer,16554813,87,0,Phoenix,Light,0,0,dbccac855cd9db3b70fc325a36ed9c6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667728639,Diamond,0,0,SGE
Ranni Clayworth,36054431,87,80,Twintania,Light,0,0,9a81599ee42f37284b68d95e09be5740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1667730422,Diamond,0,0,FSH
Vhas Oya,22295579,87,80,Odin,Light,0,0,0fc9e8bd0bb0be7d65fa6e97898355bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1667727571,Diamond,0,0,DRG
Brisous Niceu,41171733,90,86,Odin,Light,0,0,087e11dadfe41a6ab42c520a9ff91e11_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1667729083,Platinum,27,10,NIN
Elehayym Myyah,11711767,91,83,Phoenix,Light,0,0,1381722a1a32599b1b24459b530e6e88_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667730354,Platinum,22,3,DRG
Suntoni Toni,24369491,92,85,Phoenix,Light,0,0,cda2cef300017d6d689ffc8faedfab3b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667729080,Platinum,13,4,BRD
Xaele In'suen,12452053,93,84,Odin,Light,0,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1667730372,Platinum,11,0,NIN
Sin Mirrorslave,43994621,94,92,Twintania,Light,0,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1667728278,Platinum,56,6,BLM
Bureda Ghodhand,34830019,95,87,Phoenix,Light,0,0,427e0de51bc04bbfa6b0735a822b88dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667729186,Platinum,15,0,DRK
Cain Tenjin,27405438,96,88,Phoenix,Light,0,0,187f3683d0c45ee7e952b87bebaf88b3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667728190,Platinum,13,0,CUL
Altrios Alrun,37280856,97,0,Odin,Light,0,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1667731070,Platinum,3,0,MCH
Lanmark Aghayan,18928118,98,89,Lich,Light,0,0,086cec93b9c566f1d8c602aaf634a9d9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1667728562,Platinum,1,0,PLD
Harumi Rengemiya,21937637,99,90,Raiden,Light,0,0,9c968b3802417f27666b3a82495fadfd_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1667728732,Platinum,18,0,WHM
Len C'yne,16357728,99,90,Phoenix,Light,0,0,01c25314911016ff77a81de40c9a7521_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667730816,Platinum,18,0,WAR
Grampus Sea,2448151,1,0,Chocobo,Mana,1908,898,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667729478,Crystal,75,23,SAM
Mei Co,34551166,2,4,Anima,Mana,1299,695,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667727591,Crystal,33,8,WHM
Lavian Rose,2349918,3,20,Masamune,Mana,1186,885,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667728132,Crystal,43,16,MNK
Piki Pipiki,8459836,4,8,Pandaemonium,Mana,900,397,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1667727581,Crystal,47,19,BLM
Ace Pu,24515644,5,2,Hades,Mana,891,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667728816,Crystal,31,1,NIN
Low Westallis,20396916,6,15,Anima,Mana,796,396,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667729957,Crystal,33,11,DRG
Ming Ming,28230191,7,3,Asura,Mana,795,0,d3dd5eaa5b74c7c920e150b52547fb83_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667730963,Crystal,32,0,NIN
Noin Kurial,23981966,8,12,Asura,Mana,609,200,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667727890,Crystal,67,18,PLD
Intuitive Perception,20815796,9,5,Asura,Mana,597,0,3a271d7d0ed4a08f60b7736925a2c08e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667729399,Crystal,38,0,PLD
Lulu Frill,30082728,10,6,Chocobo,Mana,579,0,39b624ab4f5e2f092b0e7d5f59823880_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667729764,Crystal,28,0,MNK
Sin Troubles,22479522,11,7,Titan,Mana,504,0,866bb7dbbc0e4dc07060e8376519756e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667728863,Crystal,20,0,RPR
Emil Sarasun,7191072,12,9,Asura,Mana,503,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667727970,Crystal,27,0,GNB
Sharif Noah,16936604,13,0,Masamune,Mana,496,90,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667730380,Crystal,55,8,DRG
Kuro Zzz,23849959,14,0,Hades,Mana,495,495,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667727695,Crystal,27,13,SAM
Bad Time,36112134,15,10,Asura,Mana,493,0,524f117892685b0ab68f3cf86dfb1f4e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667730482,Crystal,40,0,NIN
Piccolo Saaaaann,23336998,16,11,Asura,Mana,491,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667729754,Crystal,34,9,SAM
Ofuton Daisuki,44618507,17,30,Titan,Mana,417,218,3d02613804bd143deec6496912cdfac4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667730215,Crystal,32,6,NIN
Noct Kirisame,17335496,18,14,Hades,Mana,401,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667730743,Crystal,25,2,NIN
Jon Bonjovi,1028641,19,18,Masamune,Mana,400,98,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667730677,Crystal,40,8,DRG
Lain Wired,1578110,20,16,Chocobo,Mana,399,2,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667729960,Crystal,37,2,MCH
Hiro Mol,1100718,21,70,Masamune,Mana,398,398,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667730269,Crystal,47,23,DRK
Rio Ponz,1572176,22,17,Chocobo,Mana,396,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667727602,Crystal,22,0,BRD
Mori Yaika,17294274,23,0,Titan,Mana,395,395,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667730219,Crystal,29,28,WHM
Toki Time,27300962,24,21,Anima,Mana,393,93,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667730118,Crystal,74,2,SAM
Kappi Scarlet,11922639,25,22,Asura,Mana,389,91,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667728490,Crystal,33,4,RPR
Oran Mand,33868814,26,45,Hades,Mana,306,206,a760edcaa98edd421652cb414516acd2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667727688,Crystal,39,2,MIN
El' Sha,19335485,27,54,Asura,Mana,306,206,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667730472,Crystal,27,2,PLD
Shina Kaede,22770809,28,79,Pandaemonium,Mana,305,305,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1667727576,Crystal,52,13,RPR
Shimakaze Kaini,25144939,29,93,Chocobo,Mana,305,305,191d73ab5d69a0e463361d1f87e63fd6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667729962,Crystal,21,6,SMN
Glenn Ring,704408,30,19,Chocobo,Mana,301,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667728953,Crystal,52,2,DRK
V'v V'v,30791727,31,54,Chocobo,Mana,299,199,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667730567,Crystal,35,10,SAM
Fam Fountain,6131049,32,46,Chocobo,Mana,298,198,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667730042,Crystal,40,5,AST
Baru Con,1027748,33,23,Masamune,Mana,289,0,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667728406,Crystal,36,2,WHM
Wise Wolf,7075482,34,0,Chocobo,Mana,204,204,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667728788,Crystal,14,12,RPR
Henri Bencolin,315343,35,24,Masamune,Mana,201,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667730921,Crystal,38,0,NIN
Jaja Kisaragi,29206317,36,25,Hades,Mana,201,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667730834,Crystal,37,3,RPR
Sakura Verzandi,42597713,37,26,Pandaemonium,Mana,201,0,eedecf09dd980096dec488b83139eaba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1667729131,Crystal,23,0,NIN
Mary Failnaught,5891165,38,42,Anima,Mana,200,100,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667730939,Crystal,53,10,SAM
Morn Afah,18782777,39,27,Anima,Mana,200,0,64bdbb5756b293228a37f15c32f713b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667728821,Crystal,47,0,WHM
Ash Garnet,25464862,40,29,Titan,Mana,199,0,c4509352179c554844e0c76f2190fa08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667727687,Crystal,56,14,WAR
Java Kovi,28491758,41,28,Pandaemonium,Mana,199,0,ead39f44a971d4bb9d2e4eef4e13ea10_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1667727537,Crystal,50,0,RPR
Pyo Gomi,3923676,42,49,Ixion,Mana,199,99,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667728423,Crystal,35,4,SCH
Wes Tera,42817538,43,51,Anima,Mana,199,99,b71a9ca6c4f7f92e8fa6a7a891637169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667729219,Crystal,29,1,SMN
Orca Marrone,21897876,44,57,Pandaemonium,Mana,199,99,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1667727597,Crystal,25,5,BRD
Hal O'ween,21785650,45,31,Ixion,Mana,199,0,16aec164f5877c72913d6a5c699596b9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667727635,Crystal,23,0,MIN
Pucchin Purin,7354553,46,33,Pandaemonium,Mana,198,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1667727596,Crystal,52,26,BRD
Accelerator Xiv,1058666,47,32,Masamune,Mana,198,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667729390,Crystal,32,0,DNC
Rage Avel,36087283,48,61,Chocobo,Mana,197,197,fe52c276961fa8fc1f9a145e791b9912_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667730204,Crystal,39,2,DRG
Chii Kawa,28821419,49,34,Asura,Mana,197,91,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667730515,Crystal,35,2,SCH
Rookie Cookie,38951734,49,80,Asura,Mana,197,197,6e45014e0549fddfd43c6bf7e18fa2ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667730864,Crystal,35,7,SGE
Chamomile Orange,39345119,51,84,Ixion,Mana,100,100,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667727695,Crystal,82,19,AST
Yes No,26925847,51,35,Titan,Mana,100,0,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667728860,Crystal,82,0,RDM
Fin Alize,39473084,53,40,Chocobo,Mana,100,0,10ae5dc5840f1265ae6c60c7a7de9f84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667728773,Crystal,65,20,SCH
Yuya Nandayona,22901161,54,36,Titan,Mana,100,0,8910a371a460b4836c8487ef28a43ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667728940,Crystal,64,1,AST
Dohalim Dione,7976640,55,38,Anima,Mana,100,0,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667729217,Crystal,55,2,SAM
Oriental Art,1070191,55,37,Chocobo,Mana,100,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667728012,Crystal,55,0,SGE
Elisa Wolframite,18964939,57,39,Hades,Mana,100,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667728579,Crystal,52,4,GNB
Koguma King,25042304,58,74,Asura,Mana,100,100,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667727885,Crystal,48,26,MCH
Winter General,2193172,59,0,Hades,Mana,100,100,c9d6d7300b4191832427ed534c3f0f3a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667728981,Crystal,46,19,SMN
Hamo Nicky,18909290,60,0,Hades,Mana,100,100,1bd26a2204311f583de21090fb887d94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667728800,Crystal,45,14,BLM
Tsubomi Mada,20819484,61,41,Ixion,Mana,100,0,df11a5c41f0c8b9923bc66d0924d9b1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667730391,Crystal,44,0,RDM
Bad Day,27513121,62,0,Anima,Mana,100,100,1307313e673f3617e06f5661c0c69291_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667730656,Crystal,43,11,SGE
Akauta Hisy,15491320,63,44,Asura,Mana,100,0,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667729325,Crystal,41,2,PLD
Tom Sirazawa,19108169,64,43,Titan,Mana,100,0,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667729160,Crystal,40,0,WHM
Mei Ngo,29167583,65,62,Chocobo,Mana,100,100,2b13d7ee6158bfa3412eb2d039c89281_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667728413,Crystal,39,3,SMN
Yuzuki Ponzu,7439757,66,46,Masamune,Mana,100,0,45cfb0813e8c3736b986d39e83e799e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667729853,Crystal,35,0,DRG
Mikenyan Be'e,4838973,67,69,Ixion,Mana,100,100,cdfd19c9c2d458d5e36a3fdaea9bd2f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667728174,Crystal,34,2,WAR
Nisha Labyrinth,22690180,68,48,Pandaemonium,Mana,100,0,1cb7799d0b528bcb6cb9f804d9e3e37b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1667729338,Crystal,33,0,AST
