name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Riko Tamuru,4960299,68,56,Pandaemonium,Mana,0,0,7288ab145f82f66ea77dff6b3ad31de1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673517297,Diamond,8,4,DRG
Fio Waldstein,15536952,70,65,Chocobo,Mana,0,0,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673517525,Diamond,7,2,DRG
Macaulay Culkin,14800338,71,0,Titan,Mana,0,0,232988d24bbc3d7f85a909e7b086ba90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673518133,Diamond,6,0,BLM
Sue Nornir,19158059,71,33,Hades,Mana,0,0,de74fef4692952ad30f4b3a9b403a540_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673516392,Diamond,6,0,SMN
Dam Black,25215013,73,45,Masamune,Mana,0,0,b2349d71c48e9a001454af5bf566fecf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673517046,Diamond,5,2,ALC
Tirumu Pirumu,31090405,73,0,Anima,Mana,0,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673518179,Diamond,5,0,DRG
Estel Oaks,7607624,75,35,Chocobo,Mana,0,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673518463,Diamond,4,0,WHM
Tyunk Tyunk,5962052,75,73,Anima,Mana,0,0,4b19e230fce73ca1f03efb7dd83f8dec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673518287,Diamond,4,2,DRG
Wilhelm Abend,2371959,75,35,Ixion,Mana,0,0,6e720cb398b3b67ce94f081e1f1f40d6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673517924,Diamond,4,0,MCH
Yuji Itadori,11446638,78,84,Chocobo,Mana,0,0,51dace0a6c38a28e0a77484cdb40e094_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673519097,Diamond,26,19,SCH
Poco Loco,20595398,79,37,Titan,Mana,0,0,b31306e809a05b8f98bee192f63679b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673518926,Diamond,18,0,MNK
Yulia Argyll,12282717,79,0,Ixion,Mana,0,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673517476,Diamond,18,0,BLM
Dora Zamurai,42853321,81,39,Ixion,Mana,0,0,9c948e055ea251ae5b60375ebf773232_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673518414,Diamond,13,3,SAM
Ranga Tempest,25563586,81,0,Titan,Mana,0,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673516490,Diamond,13,0,SCH
Ren Lockhart',11910112,83,0,Chocobo,Mana,0,0,226e8fa8cb22b3e5785209ce0cfb5fc9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673516842,Diamond,10,0,GNB
Milly Tod,42936949,84,90,Hades,Mana,0,0,7c6bcbe41781bdbd846bc914bd659ac5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673517450,Diamond,8,5,WHM
Yiiean Lian,41176521,85,0,Titan,Mana,0,0,e4bf3f1776016d3cb1ccf93698eacbab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673518750,Diamond,6,0,NIN
Ren Magnolia,10788506,86,56,Asura,Mana,0,0,c279051b5ce93d629722a9ce46987798_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673517397,Diamond,5,1,WAR
Lia Ainsel,8912833,87,59,Hades,Mana,0,0,389e56220edf4923db42f0eeeffd8ef2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673517661,Diamond,4,1,GNB
Nar Shanice,43184724,88,0,Anima,Mana,0,0,4ce5030a7b555409b04400be1b8d99a1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673518152,Diamond,16,12,MNK
Gomamada Alle,18523079,89,44,Ixion,Mana,0,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673517713,Diamond,10,4,GNB
Nanasia Plum,21652201,90,0,Hades,Mana,0,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673517744,Diamond,9,0,BRD
Feather Gray,9020588,91,45,Chocobo,Mana,0,0,6d7be3da63aacae88be435be4d4a4201_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673517478,Diamond,6,3,NIN
Mikan Yuzuzu,43255897,92,0,Chocobo,Mana,0,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673518662,Diamond,5,0,MCH
Moon Knight,27482437,92,100,Hades,Mana,0,0,1af1be4bb4706b8183d67ac11741b633_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673518830,Diamond,5,4,WAR
Sieg Kircheis,3183823,94,45,Ixion,Mana,0,0,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673519111,Diamond,4,1,SGE
Lavian Rose,2349918,95,0,Masamune,Mana,0,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673516993,Diamond,3,0,NIN
Utari Hounds,23770142,96,76,Ixion,Mana,0,0,2c8703d1d7a9af0d3766328a82840640_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673516600,Diamond,44,29,GNB
Tiger Lily,6890465,97,0,Titan,Mana,0,0,b181da5541d5b07ab659646de9196496_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673516847,Diamond,21,13,MNK
Stray Cat,4575267,98,0,Anima,Mana,0,0,d2a950a6a971e4af893fc1e1ef1ab52b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673518147,Diamond,19,0,BRD
Faputa Rook,43315992,99,54,Ixion,Mana,0,0,2bd19583b2ce5a391dc9552cd3ba1b77_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673517748,Diamond,16,10,SAM
Range Dps,25539145,99,0,Chocobo,Mana,0,0,2d363f090d9051eeef484027c31d6f82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673519491,Diamond,16,0,RPR
Chs Crane,37655547,1,4,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673517244,Platinum,39,14,RDM
Melody Luna,41606774,2,6,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673518123,Platinum,36,13,SMN
Painflare Pain,41651606,3,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673516875,Platinum,10,0,MNK
Captain Hoek,9640015,4,1,Ravana,Materia,0,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673517604,Platinum,3,0,MIN
Link Head,16328524,5,0,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673516609,Gold,32,7,FSH
Aiv Vindheart,31084767,6,19,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673516612,Gold,28,26,BLM
Infernal Ised,37590890,6,3,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673517434,Gold,28,16,BRD
Skyous Cinderwing,23889970,6,52,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673518864,Gold,28,22,SMN
Death Bringer,42589754,9,2,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673518943,Gold,19,0,WAR
Seth Nier,10650761,10,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673519114,Gold,10,0,MIN
Oikawa Toru,41683087,11,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673517059,Gold,3,0,WHM
Pompitous Litchous,28520377,12,13,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673519848,Gold,32,26,BRD
Big Boomer,41699331,13,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673516500,Gold,31,0,WAR
Hi Me,42843542,14,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673517256,Gold,18,14,SAM
Katsu Tonkatsu,39589632,15,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673516778,Gold,11,0,RPR
Syth Isi,14766898,16,8,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673519687,Gold,10,9,BTN
Gobbie Gobbler,41735070,17,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673517155,Gold,20,0,WAR
Jackyyy L'empika,30946891,18,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673519754,Gold,17,0,AST
Ashii Aliahpoh,41909710,19,28,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673516957,Gold,16,12,NIN
Samara Glazghotwyn,40818042,20,7,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673517043,Gold,10,5,BLM
Malicious Potato,37385880,21,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673518434,Gold,20,0,WHM
Pyra Nesaire,32255240,22,10,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673518592,Gold,10,5,SMN
Unshao Theruun,36386941,23,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673519841,Gold,6,0,WAR
Ksameht Htaeneb,22346054,24,12,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673519020,Gold,23,22,BLM
Beasty Ownzu,25248547,25,9,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673517226,Gold,17,5,AST
Creature Conflict,41744155,26,15,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673519382,Gold,14,7,RDM
Boz Ulceros,32280980,27,10,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673516701,Gold,9,4,NIN
Joshi Kousei,35107162,28,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673517058,Gold,0,0,MNK
Coeli Rawbe,45658326,29,31,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673519289,Gold,28,19,MCH
Kantei Kuroda,25643954,30,24,Ravana,Materia,0,0,0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673518759,Gold,14,12,SAM
Akai Kage,10527853,31,41,Sephirot,Materia,0,0,9951253d24383ba5f8413dfae72fbc19_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673517784,Gold,35,18,NIN
Yuumi Meow,19035730,31,47,Ravana,Materia,0,0,d4b3d84b3ce8e3cb56e523bef0811e8a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673519036,Gold,35,25,MNK
Mk Buttersnips,13241997,33,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673516792,Gold,25,0,DRG
Zin Zero,36605341,34,17,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673519140,Gold,22,4,SAM
Rhel'a Zhwain,17767333,35,0,Bismarck,Materia,0,0,db646b2d0495ff0e3fab1ca3061d331a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673519241,Gold,23,0,MNK
Bunn Bun,22196038,36,0,Ravana,Materia,0,0,215b0ac11a2ed8552728706fe81558a7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673516335,Gold,16,0,MCH
Deboltex Irontail,1839245,37,0,Ravana,Materia,0,0,9cdd00773954fef075eb72f00249424d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673517787,Gold,12,0,DRK
Mi Ni,42002466,38,16,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673519574,Gold,2,0,WHM
K'rawr Tia,18874642,39,29,Sophia,Materia,0,0,9b1d108932d5fc2772abbf83b379571d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673519016,Silver,32,18,SCH
Tanya Darkheart,37198934,40,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673518414,Silver,28,0,DNC
Xyphr Ill,29045556,41,32,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673518772,Silver,15,7,GNB
Yvanne Manjiro,41704171,42,39,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673519138,Silver,37,20,BRD
Hikari Yami,29509104,43,48,Zurvan,Materia,0,0,28627b0ab229ad2c3d8d8d0fd7f200c5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673518729,Silver,24,18,DRG
Ludger Maxwell,29748662,44,0,Sephirot,Materia,0,0,c8c1a8dd5ba9c4ac5b5e4a5079417303_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673518480,Silver,15,15,CRP
Kyeda Starblessed,12161068,45,18,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673517063,Silver,13,8,SGE
Relm Nelhah,36630619,46,0,Ravana,Materia,0,0,4d9a964857a88eeab2be5d7f8b63a1b6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673517253,Silver,12,0,SMN
Derathius Boldmane,36122344,47,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673517588,Silver,12,0,RDM
Ironfall Erebus,39321955,48,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673516412,Silver,4,0,NIN
Nor Oronir,31204260,49,20,Zurvan,Materia,0,0,f484bb1b0b61e2441c3fdc2f619705b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673519766,Silver,0,0,SAM
Jin Zo,16095621,50,40,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673519302,Silver,46,27,WHM
Eilvain Relanah,21151525,51,0,Ravana,Materia,0,0,44752500f2141c4c5150eaa2d519f0fe_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673519140,Silver,21,0,RDM
Arle Quin,44453902,52,21,Bismarck,Materia,0,0,7d64e137ed3b8f7cfd82bbc6969fa86f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673517863,Silver,16,0,BLM
Tru Noom,44343744,52,21,Ravana,Materia,0,0,92d1d6d81987026bb624d0f5cde47c58_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673518667,Silver,16,0,MCH
Kirikiri Pyonpyon,24424488,54,34,Ravana,Materia,0,0,0ea2fc1879c534bd90f36a3f397c5c92_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673517179,Silver,15,5,RDM
Azie Zar'nia,3217903,55,23,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673519129,Silver,4,0,GNB
Mana Nagae,38428811,56,33,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673518385,Silver,46,23,SMN
Sonny Morning,45031820,57,26,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673518863,Silver,35,15,WHM
Popi Pipapo,41085830,58,36,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673518773,Silver,8,2,NIN
Sean Cody,742013,58,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673519303,Silver,8,0,SMN
Lovex Lazil,10682526,60,90,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673517315,Silver,31,30,RPR
Critstopher Bolfor,29587514,61,43,Ravana,Materia,0,0,08a2a000dbb8a42ad2bfd59aa4683ca6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673519297,Silver,16,10,PLD
Lord Inferno,32599890,62,27,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673517239,Silver,12,0,WAR
Nise Kokoro,37777538,63,37,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673516620,Silver,10,5,RPR
Punished Moose,38481026,64,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673518152,Silver,1,0,SMN
Korin Shugar,22920795,65,62,Zurvan,Materia,0,0,d681bd82a4012f134841a0bad5704223_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673518330,Silver,28,19,RDM
Lord Shiva,45566488,66,52,Sephirot,Materia,0,0,27af0dac418028d402e31c4681077e1f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673517237,Silver,16,10,SMN
Thiera Hawke,35005889,67,87,Ravana,Materia,0,0,8e938e78411ce4d2ee6945e0e03c0ac6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673519843,Silver,15,13,WHM
Vronji Monji,33239693,68,30,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673518069,Silver,14,4,SGE
A' Iora,42850871,69,90,Ravana,Materia,0,0,4c5235e48d7dbfe2b66427fe305d6d33_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673518645,Silver,12,11,SMN
Junks Johnson,46249962,69,0,Sophia,Materia,0,0,d0f69b932933fc33badd6a3e5b397cba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673519574,Silver,12,0,SMN
King Crimson,23079781,69,55,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673519598,Silver,12,8,BRD
Areadbhair Werdna,41764433,72,0,Bismarck,Materia,0,0,441e21005861c2a53d66959df379344e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673516522,Silver,11,0,SMN
Minty Evergreen,28273524,73,0,Ravana,Materia,0,0,84d74674c39f64b56ac389dcaa026851_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673516439,Silver,10,0,SMN
Rubiks Cube,12429370,74,0,Ravana,Materia,0,0,b314c8bae604a02322cf44ea2d10705e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673516993,Silver,5,0,SMN
Lothillin Eraheran,29413626,75,0,Sophia,Materia,0,0,a63e36fa5d5e607b960ec9c768819c91_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673518774,Silver,11,0,MNK
Brian Ricardo,41560139,76,35,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673517340,Silver,7,0,SCH
Allaster Gildegrand,34722763,77,0,Ravana,Materia,0,0,1614509c0284e3e1077a924309cd1515_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673519049,Silver,6,0,WAR
Suhr's Girlfriend,41760681,77,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673518613,Silver,6,0,BLM
Thomas Chicken,9608047,79,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673517039,Silver,1,0,PLD
Arkticon Stormrider,9347267,80,38,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673518770,Silver,0,0,NIN
Dgoho Jostah,26856925,81,0,Ravana,Materia,0,0,8a48e19a8901808a18d5fe651272ddc3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673519869,Bronze,17,0,MNK
Sky Amedelyn,34428669,82,42,Ravana,Materia,0,0,64380cf82f6f57c81e671a6593de766b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673518702,Bronze,13,5,DRK
Falf Ayr,34671045,83,0,Sephirot,Materia,0,0,d01990760260b373c6964304e7ac8dc8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673519576,Bronze,9,0,DRG
Tater Totski,26409961,84,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673519588,Bronze,6,0,WAR
Cillian Crownsblade,28679931,85,54,Sephirot,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673518641,Bronze,14,9,BLM
Valfreyja Sigyn,38131296,86,58,Ravana,Materia,0,0,b95fda414727a35a75b04503d5bdb876_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673519577,Bronze,13,10,SMN
Shadow Apocalypse,3137739,87,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673516430,Bronze,11,0,WAR
Kumi Mori,26518427,88,0,Sophia,Materia,0,0,99866352f8bf72762d5ddfc09259bfcf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673518597,Bronze,10,0,DRG
Mars Bars,41756039,88,51,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673517436,Bronze,10,8,DRG
S'thali Tyata,19554980,88,0,Bismarck,Materia,0,0,937a5df2b645e483565412996a174aa7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673519301,Bronze,10,0,SGE
Yae Milky,14919254,88,79,Sephirot,Materia,0,0,4da014925ff1dddbb760b09fec0c9cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673518944,Bronze,10,4,WHM
Gloo Wonderingdream,3641427,92,0,Zurvan,Materia,0,0,4edd94e136dd1ecc8b988f905fc5c605_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673516321,Bronze,9,0,NIN
Dis Gai,35653878,93,0,Ravana,Materia,0,0,4af5b817bf753d733d126ff63cb6bdb9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673517334,Bronze,7,0,SAM
Taigon Tatsumaru,12509194,94,0,Ravana,Materia,0,0,6beb00887c536de8afcd7007e2c1069d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673519676,Bronze,5,0,DRK
Tier Harribel,25337633,95,90,Ravana,Materia,0,0,fd84c624a7f19ada0fa8cc1ab400508b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673519206,Bronze,22,21,DRG
Bert Cruzer,25849154,96,44,Ravana,Materia,0,0,7452a1a0b243bb60a119806484befa40_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673519829,Bronze,16,0,DRK
Imaginary Friend,13207133,97,85,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673516876,Bronze,14,11,SMN
Ai Enma,11936236,98,60,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673518393,Bronze,11,9,MCH
Nen Kupo,37400242,99,0,Sophia,Materia,0,0,db4c0a7c5005c1d206840b3746fb965d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673516415,Bronze,7,0,DRK
Siggy Ryoshi,10298894,99,0,Sophia,Materia,0,0,7938392a5e95615e59a56e4d322cc883_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673518684,Bronze,7,0,BRD
Dea Jae,16748899,1,0,Hyperion,Primal,100,100,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673519772,Crystal,29,18,WAR
Anathalia Sinclaire,4009266,2,6,Excalibur,Primal,0,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673517092,Diamond,10,6,MNK
Cassie Lockheart,6152335,3,8,Hyperion,Primal,0,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673519069,Diamond,18,15,SAM
Recette Lemongrass,45876373,4,8,Exodus,Primal,0,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673519058,Diamond,15,12,PLD
