name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Alice Zinnia,6536290,27,0,Lich,Light,1092,0,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665571368,Crystal,113,0,RPR
Taivas L'tulta,23556146,28,0,Odin,Light,1079,0,2f27652d5ddb872a3b8819d9028903c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665570438,Crystal,106,0,SCH
Lea Gwent,35473163,29,0,Lich,Light,1078,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665569083,Crystal,179,0,NIN
Cucura Cura,19125683,30,0,Zodiark,Light,1011,0,0694cca79c244d1da878ad815e9ec7fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665568563,Crystal,134,0,WHM
Mari Mandolin,30899279,31,0,Zodiark,Light,1003,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665570326,Crystal,206,0,SMN
Astrae Azari,35733056,32,0,Phoenix,Light,964,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665569354,Crystal,248,0,DNC
Auelin Fae,18291844,33,0,Zodiark,Light,932,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665571082,Crystal,87,0,NIN
Pet Me,43920083,34,0,Alpha,Light,918,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665570446,Crystal,82,0,MCH
Shuichi Saito,22537994,35,0,Odin,Light,904,0,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665568114,Crystal,156,0,DRK
Depressed Lala,28855572,36,0,Phoenix,Light,888,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665570780,Crystal,134,0,BLM
Sefiria Satara,486374,37,0,Twintania,Light,824,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665569349,Crystal,159,1,RDM
Dune'a Echa,18874167,38,0,Raiden,Light,798,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1665568832,Crystal,133,0,SMN
Valriel Majere,25061929,39,0,Lich,Light,793,0,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665570874,Crystal,214,0,AST
Mei Momo,32082317,40,0,Lich,Light,789,0,b385ec7d6e944b260e12512070b42a94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665571280,Crystal,82,0,RDM
Frankie Urien,32323176,41,0,Odin,Light,773,0,ffae33588fe71f102672b7defdb50a30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665570079,Crystal,173,0,SGE
Alurion Schattensturm,6691949,42,0,Shiva,Light,727,0,a912f0c9797bc2679c82bb90bb1f7a9f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665568637,Crystal,248,2,SMN
Milk Jds,10570379,43,0,Zodiark,Light,707,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665570957,Crystal,111,0,PLD
Kime Nemorensis,21179417,44,0,Alpha,Light,699,0,e8349878bcc2f853bf6df9c9009a65b6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665569544,Crystal,77,0,SMN
Senn Yune,6878995,45,0,Odin,Light,699,0,b17dd2eec4157c671576827f5870373b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665569468,Crystal,58,0,DRG
Vyra Karbon,36843257,46,0,Alpha,Light,691,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665571510,Crystal,102,0,FSH
Voreldor Apollyon,22018121,47,0,Shiva,Light,607,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665569789,Crystal,107,0,WAR
Nafi Lan,42779674,48,0,Twintania,Light,606,0,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665569907,Crystal,103,0,SAM
Frost Raven,142658,49,0,Phoenix,Light,605,0,48f2f7975e7ca2cef7fb877bf6314746_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665570894,Crystal,167,0,RDM
Zema Redbell,37851994,50,0,Twintania,Light,605,0,d21d056907d82ba05dd164d75fffc293_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665570063,Crystal,159,0,BLM
Deadrise Therising,7534223,51,0,Lich,Light,599,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665568557,Crystal,119,0,SAM
Cas Mani,29019480,52,0,Phoenix,Light,598,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665569989,Crystal,135,0,BRD
Graehl Melchkt,11491538,53,0,Odin,Light,598,0,4ab8318aec9858b661ba769fb25bff39_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665568702,Crystal,123,0,NIN
One Twomany,43957940,54,0,Raiden,Light,596,0,8d30069b427a8e8476889d09f765e152_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1665571236,Crystal,94,0,SAM
Loty Coldwind,36521588,55,0,Twintania,Light,587,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665568482,Crystal,97,0,BRD
Thora Strom,44040601,56,0,Alpha,Light,586,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665568457,Crystal,51,0,RDM
Jimjo Cetra,1728012,57,0,Odin,Light,523,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665570602,Crystal,222,0,WAR
Vhas Oya,22295579,58,0,Odin,Light,510,0,0fc9e8bd0bb0be7d65fa6e97898355bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665569549,Crystal,90,0,WAR
Jaenelle Sadiablo,37589357,59,0,Zodiark,Light,506,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665570827,Crystal,115,0,SCH
Flouri Yuuki,21491252,60,0,Phoenix,Light,503,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665569174,Crystal,63,0,ALC
Top Speed,36106861,61,0,Alpha,Light,503,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665570067,Crystal,54,0,SAM
Raiden Senpai,27238016,62,0,Zodiark,Light,501,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665569346,Crystal,75,0,DRG
Doctor Zoidberg,20582562,63,0,Zodiark,Light,501,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665568557,Crystal,74,0,PLD
Willielmus Lannis,22979290,64,0,Raiden,Light,501,0,de4dc7e3bf6b4765af68168688dcf505_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1665570357,Crystal,71,0,SCH
Ame Sarara,17231289,65,0,Phoenix,Light,496,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665571335,Crystal,52,0,DRK
Ryun Gaido,37844856,66,0,Odin,Light,494,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665571253,Crystal,100,0,SMN
Yamizura Kumozuma,19652230,67,0,Twintania,Light,494,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665571560,Crystal,99,0,SGE
Ann Brewer,16554813,68,0,Phoenix,Light,417,0,dbccac855cd9db3b70fc325a36ed9c6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665568801,Crystal,140,0,SGE
Duke Gamble,18461247,69,0,Lich,Light,405,0,585e7495dc417c417a8518354e61cdc2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665571592,Crystal,104,0,GNB
Irmele Vann,13301011,70,0,Odin,Light,402,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665569350,Crystal,94,0,WHM
Yuripa Arashi,37731658,71,0,Shiva,Light,401,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665568841,Crystal,144,0,WAR
Eli Suis,43317411,72,0,Zodiark,Light,398,0,70f002b754824f6aaa3cfcf37e840fd8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665571233,Crystal,82,0,RDM
Siera Shichi,25461822,73,0,Phoenix,Light,397,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665569360,Crystal,66,0,WHM
Bernard Bearshield,10973386,74,0,Zodiark,Light,394,0,c423948a0d9f7ae8809984201e967416_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665570899,Crystal,50,0,PLD
Zoey Morlwyb,26657919,75,0,Zodiark,Light,393,0,cae436b9fac910276c472218a1cdf0a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665570442,Crystal,111,0,AST
Ombra Seregon,21757971,76,0,Phoenix,Light,387,0,ab945b0677be2c49acbc154087f3442e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665569088,Crystal,97,0,DRG
Plum Duff,24849398,77,0,Zodiark,Light,310,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665570738,Crystal,146,0,SAM
Pizzapasta Moment,32656482,78,0,Zodiark,Light,303,0,eca1b5811d2d004615c190272ee198a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665569037,Crystal,72,0,PLD
Aedwen Barlow,26085812,79,0,Twintania,Light,299,0,6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665571656,Crystal,107,0,DNC
Syndra Sovereign,5895741,80,0,Shiva,Light,299,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665569626,Crystal,88,0,MNK
Yhivi Tsukino,5281545,81,0,Phoenix,Light,298,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665569527,Crystal,174,0,BRD
Lex'ander Wayfarer,18009481,82,0,Odin,Light,297,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665571050,Crystal,88,0,SAM
Ni Hao,36575031,83,0,Alpha,Light,296,0,ab8e6f8f228bd4f61b5a444d320f1aae_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665570426,Crystal,97,0,MIN
Blake Belmont,26376828,84,0,Alpha,Light,294,0,b511426862d7c2b3d5b1e5153223ee26_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665569370,Crystal,68,0,SAM
Leficios Dupah,29115247,85,0,Phoenix,Light,215,0,b29327acbdd4577018752a503a630292_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665568419,Crystal,74,0,WAR
Amphy Coolio,28822441,86,0,Twintania,Light,207,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665568626,Crystal,288,0,PLD
Ranni Clayworth,36054431,87,0,Twintania,Light,207,0,9a81599ee42f37284b68d95e09be5740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665571612,Crystal,142,0,MCH
Ame Via,42783594,88,0,Alpha,Light,203,0,4ceb4833d3057b2df44dbba134f7abc7_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665568104,Crystal,72,0,AST
Scaaar Shinrai-sei,36017094,89,0,Zodiark,Light,202,0,7dd9f273258bf59392a85530b3193054_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665570083,Crystal,169,0,PLD
Shia Sun,1754600,90,0,Odin,Light,201,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665568124,Crystal,89,0,DRG
Miyu Edelfelt,21335430,91,0,Phoenix,Light,201,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665568747,Crystal,74,0,SGE
Caley Maw,26601888,92,0,Alpha,Light,200,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665570327,Crystal,142,0,DNC
Zoran Beruga,16443252,93,0,Alpha,Light,200,0,d55398bfdac54e20a8fec0fee93d53f4_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665569832,Crystal,64,0,MCH
Raizu Kizoka,22250777,94,0,Shiva,Light,200,0,4d240e82a5009c84084da58ffd68b7bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665568185,Crystal,57,0,NIN
Hades Istegard,29010224,95,0,Phoenix,Light,199,0,23287e9e826cf148cf8fa2ad76d07124_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665571323,Crystal,480,0,MCH
Kaizard Bright,35383565,96,0,Zodiark,Light,199,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665568194,Crystal,81,0,SGE
Empty Hope,43257006,97,0,Lich,Light,196,0,2695c54f089ec16e27afa21f57922d73_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665568920,Crystal,52,0,DRG
M'eil Bhen,6669896,98,0,Lich,Light,105,0,f23ab562dfa8ce5edff3a34845e1c91f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665570066,Crystal,99,0,BLM
Maja Vrinn,3653793,99,0,Odin,Light,101,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665571420,Crystal,137,0,RDM
Nymnym Na,24521354,100,0,Phoenix,Light,101,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665570284,Crystal,82,0,SCH
Accelerator Xiv,1058666,1,0,Masamune,Mana,5156,313,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665568543,Crystal,239,12,DNC
Mei Co,34551166,2,0,Anima,Mana,3777,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665568859,Crystal,220,9,WHM
Rufus Lore,3816037,3,0,Chocobo,Mana,3609,113,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665569058,Crystal,129,2,DRK
Sieg Kircheis,3183823,4,8,Ixion,Mana,3354,200,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665570494,Crystal,109,2,SGE
Karin T'ouo,21099331,5,4,Masamune,Mana,3296,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665569064,Crystal,129,0,SMN
Nono Chip,17648169,6,5,Hades,Mana,3295,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665571032,Crystal,178,0,NIN
Ace Pu,24515644,7,6,Hades,Mana,3243,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665569309,Crystal,121,0,NIN
Luna Skywoods,19947730,8,7,Pandaemonium,Mana,3218,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1665571605,Crystal,383,2,WHM
Noct Kirisame,17335496,9,11,Hades,Mana,3107,93,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665571111,Crystal,178,11,MCH
L- Melvillei,43900822,10,23,Hades,Mana,3097,496,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665569492,Crystal,150,12,RDM
Lavian Rose,2349918,11,16,Masamune,Mana,3076,303,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665570110,Crystal,204,6,NIN
Nono Little,28320029,12,9,Hades,Mana,3071,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665571117,Crystal,253,0,RDM
Liberal Agate,8600894,13,10,Chocobo,Mana,3052,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665569934,Crystal,439,0,SAM
Emil Sarasun,7191072,14,12,Asura,Mana,2913,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665569447,Crystal,151,0,SGE
El' Sha,19335485,15,13,Asura,Mana,2907,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665569134,Crystal,175,2,PLD
Imber Yy,1675567,16,14,Titan,Mana,2789,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1665569028,Crystal,104,0,DRK
Tirumu Pirumu,31090405,17,15,Anima,Mana,2781,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665571099,Crystal,190,0,DRG
Mame Poporu,22836070,18,17,Ixion,Mana,2765,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665570493,Crystal,128,0,SMN
Neko Thinker,10165797,19,18,Ixion,Mana,2756,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665569653,Crystal,165,1,WHM
Lulucio Ququcio,39697238,20,19,Chocobo,Mana,2735,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665569487,Crystal,229,7,MCH
Hoshiumi Korai,26291618,21,20,Pandaemonium,Mana,2673,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1665570391,Crystal,174,1,WHM
Grampus Sea,2448151,22,21,Chocobo,Mana,2666,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665571311,Crystal,363,3,SAM
Mary Failnaught,5891165,23,22,Anima,Mana,2646,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665569120,Crystal,891,13,BRD
Yu Degurechaff,27789332,24,0,Masamune,Mana,2594,0,47327feda4d10367588f5f5336d689f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665569845,Crystal,91,0,SGE
Sharif Noah,16936604,25,0,Masamune,Mana,2588,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665569394,Crystal,224,12,GNB
Zero No'name,24180515,26,0,Titan,Mana,2546,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1665570064,Crystal,216,4,BLM
Piki Pipiki,8459836,27,0,Pandaemonium,Mana,2544,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1665568166,Crystal,273,0,BLM
Cappuccino Cafe,34265561,28,0,Hades,Mana,2504,0,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665570764,Crystal,78,0,WHM
Pinn Pinn,7581229,29,0,Chocobo,Mana,2468,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665569878,Crystal,238,0,SAM
Eraphal Rauitin,22660227,30,0,Asura,Mana,2458,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665571648,Crystal,313,0,MCH
Augh Gear,34974561,31,0,Hades,Mana,2440,0,0eb891d408ba2439a37cb14026e01a3c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665569213,Crystal,107,0,SGE
Pyo Gomi,3923676,32,0,Ixion,Mana,2432,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665571074,Crystal,241,5,SCH
Sange Akagane,17864153,33,0,Hades,Mana,2424,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665568838,Crystal,153,0,PLD
Piccolo Saaaaann,23336998,34,0,Asura,Mana,2412,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665568964,Crystal,183,11,SAM
Hidy Crois,6874584,35,0,Chocobo,Mana,2379,0,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665571531,Crystal,181,9,MNK
Tsukitsubomi Senya,40616585,36,0,Asura,Mana,2354,0,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665568180,Crystal,116,0,NIN
Shiro Hane,22924414,37,0,Asura,Mana,2311,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665570206,Crystal,96,0,DNC
Rio Ponz,1572176,38,0,Chocobo,Mana,2289,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665568933,Crystal,163,0,SCH
Sleepy Neet,16287097,39,0,Anima,Mana,2271,0,1619cebcf075b07499f1475d757364b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665570740,Crystal,86,0,NIN
Lucifl Mana,44785002,40,0,Hades,Mana,2209,0,fa65e7b8ca4d26b26c956f2fe48135fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665569565,Crystal,220,0,MCH
V'v V'v,30791727,41,0,Chocobo,Mana,2158,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665569960,Crystal,113,0,SGE
Hiro Mol,1100718,42,0,Masamune,Mana,2133,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665569169,Crystal,490,0,SAM
Cheese Snowleopard,25841403,43,0,Asura,Mana,2101,0,737b3d236f00e5bf220aec956f3d58c1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665568705,Crystal,117,0,PLD
Reon L'hiver,2587432,44,0,Asura,Mana,2002,0,3622bfc10596c783b547af5a3e0f81a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665570392,Crystal,237,0,MIN
Semih Raviravi,44980977,45,0,Hades,Mana,1994,0,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665569448,Crystal,140,0,DNC
Chii Kawa,28821419,46,50,Asura,Mana,1980,96,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665569267,Crystal,353,1,SCH
Hime Cat,5343193,47,69,Anima,Mana,1978,301,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665570888,Crystal,116,3,NIN
Adol Phantomhive,16418075,48,52,Chocobo,Mana,1975,99,615fcec9b238cce77ab66f232c05428b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665568456,Crystal,276,1,SMN
Kato Megumi,33732639,49,46,Titan,Mana,1972,0,13ed625de28660191ecd869fd1099e46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1665570222,Crystal,108,0,NIN
Kappi Scarlet,11922639,50,47,Asura,Mana,1960,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665570123,Crystal,293,6,RPR
Maron Maroning,23612500,51,48,Anima,Mana,1899,0,f43efc0bab9151bfe238b2674f88ff74_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665571130,Crystal,236,2,WHM
Elisa Wolframite,18964939,52,49,Hades,Mana,1894,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665571474,Crystal,330,6,NIN
Fiora Berile,5507231,53,51,Chocobo,Mana,1880,0,7c1ab4ce0f97542ed7bd04dc073404c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665570756,Crystal,98,0,WHM
Ruto Kirushubaumu,5204875,54,53,Hades,Mana,1873,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665568105,Crystal,95,0,GNB
Sham Coron,3955841,55,54,Chocobo,Mana,1872,0,8f602eb8b032128a1fd2e0ff51fd0c5d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665568351,Crystal,117,2,DRG
Lain Wired,1578110,56,55,Chocobo,Mana,1858,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665569681,Crystal,184,0,BLM
Myao Mao,24728638,57,56,Hades,Mana,1835,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665570988,Crystal,171,0,DRK
Jawa San,3768644,58,57,Titan,Mana,1805,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1665568942,Crystal,117,0,BLM
Raqio Gliese,23499652,59,63,Ixion,Mana,1803,101,b946b3fd398e0fa0b5178e8e37869bb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665569648,Crystal,128,5,BLM
Starscourge Radahn,33094431,60,58,Ixion,Mana,1790,0,eeac2b1bc0483efd48f7169316784235_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665568904,Crystal,116,0,DRG
Zaiko San,25391412,61,59,Asura,Mana,1782,0,165fb0230e46b7145e81aa87a5c5565a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665568101,Crystal,79,2,SGE
Matsuba Yuki,40653964,62,60,Anima,Mana,1778,0,a54c1ea4b2e0241bc76c8d25c52ddfae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665570319,Crystal,150,0,RDM
Electron Avalanche,31644193,63,61,Titan,Mana,1713,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1665571672,Crystal,138,0,SAM
