name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Stella Enetari,30751866,28,27,Zodiark,Light,1683,0,64d5222b2f3104da2a8d7bfa829f6ef7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689586670,Crystal,154,5,AST
Pld Eeznuts,44725150,29,28,Alpha,Light,1681,0,062104e9913cd901650892e940ae9ba2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689588901,Crystal,75,5,WAR
Loty Coldwind,36521588,30,29,Twintania,Light,1666,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1689587921,Crystal,352,0,WAR
Rae Kazuya,30032253,31,30,Zodiark,Light,1594,0,13ae6d7121a104d33c791967c02d4e7d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689588126,Crystal,119,0,DRG
Mari Mandolin,30899279,32,31,Zodiark,Light,1503,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689588822,Crystal,228,0,WHM
Heihachi Mishima,15491738,33,32,Shiva,Light,1491,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1689589990,Crystal,73,0,MNK
Jaenelle Sadiablo,37589357,34,33,Zodiark,Light,1400,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689586760,Crystal,74,0,SGE
Lex'ander Wayfarer,18009481,35,37,Odin,Light,1383,96,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689588918,Crystal,164,10,NIN
Milk Jds,10570379,36,34,Zodiark,Light,1383,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689587311,Crystal,107,0,WHM
Plum Duff,24849398,37,36,Zodiark,Light,1356,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689589301,Crystal,106,0,PLD
Thesa Sergearis,47267643,38,45,Raiden,Light,1294,194,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1689587295,Crystal,89,5,SAM
Yami Kaze,47248964,39,38,Alpha,Light,1279,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689588212,Crystal,75,0,MNK
Hikari Mitsukai,29665516,40,39,Odin,Light,1267,0,6911353c0b857a41990ddbb5ce700c64_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689588904,Crystal,174,0,SAM
Flouri Yuuki,21491252,41,40,Phoenix,Light,1219,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1689589108,Crystal,136,0,WAR
Caley Maw,26601888,42,43,Alpha,Light,1206,7,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689586915,Crystal,243,4,SCH
A'dyalani Sato,10026278,43,41,Odin,Light,1205,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689587758,Crystal,280,2,WHM
Kyrie Zul,25837428,44,42,Lich,Light,1201,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689589437,Crystal,56,5,MNK
Tikka Masola,44131885,45,44,Alpha,Light,1100,0,ef489d662d845a0d473f7abb93124d5e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689586748,Crystal,162,0,MNK
Lisera Mistica,12205771,46,0,Shiva,Light,1098,0,f114786d7fd240b389998da6f5d3005d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1689587593,Crystal,353,0,WAR
Elunia Arlana,21543001,47,48,Lich,Light,1082,80,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689586679,Crystal,85,8,DRG
Sin Mirrorslave,43994621,48,47,Raiden,Light,1004,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1689587646,Crystal,117,0,DRG
Isca Mog,32212471,49,0,Zodiark,Light,998,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689588003,Crystal,130,11,RDM
Ronka Wolfborn,24572571,50,0,Twintania,Light,995,0,d2caedc1b53b0cf42702df654d363a5d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1689588119,Crystal,187,0,SGE
Irmele Vann,13301011,51,0,Odin,Light,992,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689587932,Crystal,94,0,FSH
Shiva Dorys,36432577,52,0,Phoenix,Light,989,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1689587568,Crystal,92,0,SMN
Yuyuza Yuza,44460567,53,0,Alpha,Light,985,0,4ff17a7377f98ae4b0249d0d158ad02d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689590035,Crystal,76,0,PLD
Sefiria Satara,486374,54,0,Twintania,Light,976,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1689589352,Crystal,169,0,RDM
Eaudent Glinair,36803615,55,0,Phoenix,Light,904,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1689589976,Crystal,196,13,BRD
Zanaki Shimoku,13934933,56,0,Odin,Light,901,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689588473,Crystal,57,0,BRD
Senna Satara,23176811,57,0,Twintania,Light,892,0,393d44946ddd72fe93d3f949f5188817_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1689588991,Crystal,82,0,SAM
L'arhll Chal,28855572,58,0,Phoenix,Light,823,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1689588896,Crystal,62,0,AST
Lazy Exe,21166413,59,0,Lich,Light,790,0,e83007a53b5bdf4769895e25caf9d856_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689590090,Crystal,243,0,AST
Yamizura Kumozuma,19652230,60,0,Twintania,Light,790,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1689587386,Crystal,148,1,SCH
Azureus Blue'poison,10760051,61,0,Lich,Light,706,0,56b00fb81f5a831fe185485225e53a20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689588993,Crystal,62,0,SCH
Ilynav Elbris,47710452,62,0,Alpha,Light,703,0,e26431f64e116fa97e1488d38b241e82_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689588583,Crystal,172,0,SCH
Elyssa Mordedrame,31287382,63,0,Lich,Light,695,0,41e3d1a2242173d91590ee8c67b211ca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689587207,Crystal,104,0,WHM
Auelin Fae,18291844,64,0,Zodiark,Light,687,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689589256,Crystal,45,0,NIN
Aki Sohei,43320652,65,0,Lich,Light,686,0,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689589916,Crystal,28,0,MNK
Shanar Holtblaer,2372640,66,0,Shiva,Light,614,0,a3c84d5186d46d4e8392ad7db64bba64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1689588036,Crystal,215,0,SMN
Finya Belmondo,12685428,67,0,Lich,Light,613,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689589011,Crystal,119,0,SGE
Lucia Klarwind,23709240,68,0,Odin,Light,607,0,e81d9ffd8de88b689b04c32d31af8724_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689588289,Crystal,111,0,BRD
Fire Four,41347117,69,0,Shiva,Light,598,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1689590068,Crystal,46,0,SAM
Hayami Natsume,42092310,70,0,Alpha,Light,595,0,8a11987131dec4f2820241031833fbe1_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689589822,Crystal,179,0,MCH
Jimjo Cetra,1728012,71,0,Odin,Light,595,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689589630,Crystal,163,0,WAR
Grand Duelist,47728801,72,0,Alpha,Light,592,0,81077b55dc08e30b1e34a41cba4ca97e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689587474,Crystal,44,0,DRG
Lucien Balmain,6073836,72,0,Odin,Light,592,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689586842,Crystal,44,0,AST
Coco Mademoiselle,32873333,74,0,Twintania,Light,583,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1689587466,Crystal,411,5,RPR
Cosmic Gladiator,47490047,75,0,Raiden,Light,515,0,021358db06fe97f6f3c95a49f4f04e95_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1689587740,Crystal,35,0,NIN
Pannen Koeken,30910189,76,0,Zodiark,Light,512,0,5efbea23fece8f7fa91e558fd2150a08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689587909,Crystal,122,0,DRG
Ezi Auditore,37269187,77,0,Alpha,Light,507,0,5f4b88b9f115cc66a9fa14a626e3489e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689589736,Crystal,121,2,DRG
Shia Sun,1754600,78,0,Odin,Light,507,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689588539,Crystal,53,0,MNK
Jonah Koi,40733160,79,0,Zodiark,Light,502,0,f253e0943a65dac103a6dfd764a01f52_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689589887,Crystal,163,0,BRD
Strawberry Juice,20592034,80,0,Zodiark,Light,499,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689589532,Crystal,247,4,DRG
Mahou Mahou,19913790,81,0,Zodiark,Light,499,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689586656,Crystal,46,0,DRG
Lea Gwent,35473163,82,0,Lich,Light,496,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689589094,Crystal,127,0,DRG
Decah Elakha,20203613,83,0,Zodiark,Light,496,0,70703ca6e196ea40596e5d686a6968b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689589631,Crystal,60,0,RPR
Passing Assassin,47876493,84,0,Raiden,Light,492,0,d1456c03d60b704d818c17ea0f4f2954_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1689590176,Crystal,48,0,DRG
Brian Ricardo,23607238,85,0,Zodiark,Light,491,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689588912,Crystal,56,0,AST
Ivaious Zol,38270926,86,0,Zodiark,Light,486,0,2e78b44195db83336b1acbe75927a864_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689589653,Crystal,313,6,RDM
Mirai Akamine,11138782,87,0,Alpha,Light,485,0,0e122844945d441b4618d78c082d3a2e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689586853,Crystal,188,0,RDM
Luxeria Rose,8153619,88,0,Shiva,Light,415,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1689589557,Crystal,79,0,WAR
Kinniku Storm'singer,2991306,89,0,Odin,Light,410,0,a067a0ec8d9c0b1f964340e5de60109e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689589365,Crystal,224,0,WAR
Leinad Draagniv,40458731,90,0,Zodiark,Light,409,0,08af43b3ca4da15bb1f5e287447151e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689589894,Crystal,172,0,ARM
F'whala Yhisha,28249658,91,0,Lich,Light,408,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689589009,Crystal,92,0,RDM
Andrea Heth,39513950,92,0,Odin,Light,404,0,0744c8fd8b477af906aa730e4d6e2c09_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689589820,Crystal,269,0,BLM
Kalane Ladeva,42020615,93,0,Twintania,Light,403,0,45e6e4786c16f1ab010118dca9346146_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1689589917,Crystal,202,0,PLD
Rados Tolaurahm,3920429,94,0,Odin,Light,400,0,74c3ec86ec9d396c9182a5963847291a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689590174,Crystal,272,0,BRD
Glaedor Tunly,33275188,95,0,Alpha,Light,400,0,be9eb10d7252b767b5bee0f9894d6219_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689589917,Crystal,111,1,SAM
Raiden Senpai,27238016,96,0,Zodiark,Light,399,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689589830,Crystal,17,0,SMN
Ryun Gaido,37844856,97,99,Odin,Light,398,2,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689589349,Crystal,96,3,MCH
Amy Snow,34043099,98,97,Lich,Light,398,0,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689590176,Crystal,17,0,RDM
Kara Snow,38143684,98,97,Lich,Light,398,0,b6f5bec41ac16cae39689fe4a347d5c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689589536,Crystal,17,0,DRG
Ame Sarara,17231289,100,0,Phoenix,Light,395,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1689586755,Crystal,19,0,SCH
Hateful Past,26237856,1,0,Asura,Mana,5235,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689587607,Crystal,262,22,DRG
Erik Bural,20508529,2,0,Hades,Mana,4396,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689590045,Crystal,204,0,WHM
Tirumu Pirumu,31090405,3,0,Anima,Mana,4048,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689589615,Crystal,105,0,DRG
Emil Sarasun,7191072,4,0,Asura,Mana,3999,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689589324,Crystal,175,0,DRK
L- Melvillei,43900822,5,0,Hades,Mana,3315,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689587831,Crystal,294,6,WAR
O'yalamo Cirha,41324177,6,0,Asura,Mana,3278,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689588370,Crystal,121,0,DNC
Zero No'name,24180515,7,0,Titan,Mana,3206,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1689589439,Crystal,206,0,DNC
Noct Kirisame,17335496,8,14,Hades,Mana,3046,193,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689589500,Crystal,222,4,RPR
Pyo Gomi,3923676,9,10,Ixion,Mana,3045,70,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1689589170,Crystal,205,4,SCH
Pinn Pinn,7581229,10,8,Chocobo,Mana,2989,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689587334,Crystal,163,0,GNB
Myao Mao,24728638,11,9,Hades,Mana,2988,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689589594,Crystal,98,0,DRG
Hoshino Kasim,42686982,12,11,Titan,Mana,2941,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1689587682,Crystal,117,0,MNK
Sead Slendisch,27788989,13,12,Asura,Mana,2898,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689588432,Crystal,459,0,DNC
K' R',8489348,14,13,Chocobo,Mana,2895,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689587325,Crystal,257,0,GSM
Seven Sins,12310067,15,0,Asura,Mana,2770,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689589423,Crystal,90,0,DRG
Piccolo Saaaaann,23336998,16,0,Asura,Mana,2747,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689587068,Crystal,350,14,SAM
Chiaki Gypsophila,3224896,17,21,Anima,Mana,2730,89,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689586981,Crystal,365,17,GNB
Estel Oaks,7607624,18,17,Chocobo,Mana,2726,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689589674,Crystal,213,7,WHM
Lain Wired,1578110,19,18,Chocobo,Mana,2726,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689589972,Crystal,152,0,WAR
Rya Myosotisy,44244496,20,19,Asura,Mana,2697,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689589407,Crystal,139,0,DRK
Low Westallis,20396916,21,20,Anima,Mana,2658,0,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689589564,Crystal,200,0,SMN
Patchwork Staccato,42330701,22,0,Anima,Mana,2603,0,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689587247,Crystal,222,0,BLM
Carol Lucius,3664686,23,0,Anima,Mana,2476,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689589902,Crystal,280,16,AST
El' Sha,19335485,24,0,Asura,Mana,2472,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689588973,Crystal,74,0,NIN
Enti Ninomiya,19208303,25,0,Chocobo,Mana,2430,0,c08ce91664dade8bffad9ef4f60b982e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689589599,Crystal,173,0,NIN
Eternal Inferno,16945077,26,0,Chocobo,Mana,2380,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689587791,Crystal,65,0,SAM
Hakuen Sinonome,10757391,27,0,Asura,Mana,2366,0,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689588173,Crystal,161,0,RDM
Piki Pipiki,8459836,28,73,Pandaemonium,Mana,2355,753,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689590122,Crystal,116,25,SAM
World Travel,26227053,29,42,Asura,Mana,2329,302,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689586749,Crystal,91,5,DRK
Eraphal Pluvia,22660227,30,28,Asura,Mana,2322,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689587708,Crystal,212,0,SAM
Itiban'shibori K'irin,13611420,31,29,Pandaemonium,Mana,2277,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689588746,Crystal,91,0,SAM
Asth Galleria,5330266,32,30,Pandaemonium,Mana,2216,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689586743,Crystal,360,0,MCH
Ele Corleone,23073286,33,31,Hades,Mana,2202,0,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689587694,Crystal,109,0,RDM
Inubashiri Momizi,40583304,34,32,Asura,Mana,2168,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689590153,Crystal,60,0,DNC
Pa No,5888360,35,33,Anima,Mana,2164,0,505643ebc3bd1738f766d78c252560be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689586707,Crystal,312,0,SCH
Choko Ice,45765551,36,34,Titan,Mana,2122,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1689588508,Crystal,211,0,MCH
Trusty Bee,46512341,37,35,Chocobo,Mana,2110,0,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689586892,Crystal,64,0,WHM
Ruglia Obrien,1099057,38,36,Masamune,Mana,2082,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1689589407,Crystal,201,12,DRG
Luna Skye,13964012,39,37,Asura,Mana,2082,0,75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689587603,Crystal,103,0,ARM
Bayonetta Befana,7811683,40,38,Hades,Mana,2080,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689588237,Crystal,101,2,MCH
Liberal Agate,8600894,41,39,Chocobo,Mana,2079,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689587246,Crystal,50,0,RPR
Tamazu Komatsuzawa,25052648,42,40,Anima,Mana,2072,0,c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689589559,Crystal,342,8,SMN
Kappi Scarlet,11922639,43,41,Asura,Mana,2068,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689587261,Crystal,185,0,BLM
Kikiru Kiru,32877503,44,62,Pandaemonium,Mana,2020,294,e7b80247dc6473f7ec0cd4127f78efb3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689589973,Crystal,96,12,RDM
Yu Degurechaff,27789332,45,43,Masamune,Mana,2009,0,47327feda4d10367588f5f5336d689f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1689589667,Crystal,137,0,WHM
Atai Ikuyo,4875570,46,44,Titan,Mana,2009,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1689589774,Crystal,78,7,CRP
Akauta Hisy,15491320,47,0,Asura,Mana,1993,803,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689589512,Crystal,102,11,SAM
Viiii Lesss,21443902,48,45,Asura,Mana,1972,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689587094,Crystal,96,0,BRD
Hime Cat,5343193,49,46,Anima,Mana,1964,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689589611,Crystal,119,0,SMN
Noin Kurial,23981966,50,47,Asura,Mana,1961,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689589519,Crystal,80,0,AST
Daz Aniver,43561607,51,48,Hades,Mana,1924,0,2519287f0918620ee2ffeadc0121a0df_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689589109,Crystal,141,0,MCH
Fam Fountain,6131049,52,49,Chocobo,Mana,1917,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689589948,Crystal,50,0,WHM
Nono Chip,17648169,53,50,Hades,Mana,1911,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689588698,Crystal,63,0,BLU
Ouka Onikiri,11553559,54,51,Hades,Mana,1882,0,a9c15dda5ee4bf4afebfca5d1c32abe5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689586701,Crystal,333,15,WHM
Reno Shinra,2310529,55,52,Pandaemonium,Mana,1872,0,75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689588213,Crystal,157,0,GNB
Chamomile Orange,39345119,56,53,Ixion,Mana,1872,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1689587079,Crystal,81,2,FSH
John O'brien,46980492,57,54,Masamune,Mana,1866,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1689590031,Crystal,132,0,MNK
Zaiko San,25391412,58,55,Asura,Mana,1849,0,165fb0230e46b7145e81aa87a5c5565a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689589920,Crystal,94,0,SGE
Isabelle Lui,31501796,59,56,Asura,Mana,1847,0,20a646fd25274dd70c0578ad2c94e481_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689589797,Crystal,186,4,WHM
Chemical Meat,1982771,60,57,Anima,Mana,1801,0,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689589456,Crystal,177,2,WAR
Ikit Claw,39768102,61,58,Asura,Mana,1775,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689586743,Crystal,140,2,DRK
Kitten Bread,33984008,62,59,Masamune,Mana,1775,0,b9e894814f4f3767e00cbc479406f0bb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1689586919,Crystal,73,0,DRG
Nami Hei,41722348,63,60,Ixion,Mana,1765,0,a576f0f039d9ee8cc8a314e3fc4d33d1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1689588370,Crystal,253,0,SAM
Stardust Emilia,25988007,64,61,Anima,Mana,1746,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689589696,Crystal,248,0,MNK
