name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Noct Kirisame,17335496,66,61,Hades,Mana,1212,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682070192,Crystal,72,2,RPR
Neko Thinker,10165797,67,62,Ixion,Mana,1206,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682072803,Crystal,73,0,PLD
Chemical Meat,1982771,68,84,Anima,Mana,1202,202,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682069641,Crystal,116,12,WAR
Ruglia Obrien,1099057,69,63,Masamune,Mana,1198,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682071459,Crystal,114,5,DRG
Fam Fountain,6131049,70,64,Chocobo,Mana,1198,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682070370,Crystal,109,4,DRK
Chiaki Gypsophila,3224896,71,65,Anima,Mana,1192,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682071884,Crystal,182,4,MNK
Horo Horo,7075482,72,66,Chocobo,Mana,1188,0,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682072355,Crystal,42,0,MNK
Ranga Tempest,25563586,73,67,Titan,Mana,1187,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682069834,Crystal,63,0,DNC
Thancredd Waters,43071115,74,68,Ixion,Mana,1177,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682071241,Crystal,103,10,NIN
Mary Failnaught,5891165,75,69,Anima,Mana,1173,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682071105,Crystal,174,0,SAM
Noin Kurial,23981966,76,70,Asura,Mana,1122,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682072181,Crystal,121,0,PLD
Sakura Hubuki,29642415,77,71,Asura,Mana,1117,0,2bac59e74ac023aecf3284ec9b506848_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682069672,Crystal,109,0,MNK
Easy Clap,42640346,78,0,Titan,Mana,1116,310,bef95dedeca4e384f08257801a03be54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682072153,Crystal,79,8,SCH
Hisano Larete,11626357,79,72,Hades,Mana,1112,0,1ec0a7123f3cf80138e4b6b43352a2f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682072905,Crystal,165,5,WHM
Nana Degu,42551273,80,73,Asura,Mana,1112,0,f0ca36e4824faa31992738bb368e803c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682070715,Crystal,84,12,SMN
Estel Oaks,7607624,81,75,Chocobo,Mana,1102,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682070357,Crystal,105,0,NIN
Michele Luppi,21234749,82,76,Pandaemonium,Mana,1101,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682070174,Crystal,245,0,BLM
Itachi Uchi'ha,44206902,83,87,Chocobo,Mana,1097,100,29e2a7af6318ce5ed4f628f5ebd3b204_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682072341,Crystal,34,4,NIN
Nisha Labyrinth,40603884,84,77,Chocobo,Mana,1095,0,a6abf5a30d56e99086108704640c3bc6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682070411,Crystal,78,7,WHM
Strawberry Cake,3120634,85,78,Hades,Mana,1092,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682072986,Crystal,232,6,MCH
Sead Slendisch,27788989,86,79,Asura,Mana,1091,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682070290,Crystal,87,0,WAR
Luna Chu,5525644,87,80,Chocobo,Mana,1087,0,779528f8c170270a5dcbb5e911db62e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682070490,Crystal,65,1,SMN
Chamomile Orange,39345119,88,81,Ixion,Mana,1082,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682069927,Crystal,94,0,AST
Bayonetta Befana,7811683,89,0,Hades,Mana,1028,37,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682071334,Crystal,141,8,WAR
Chenan Xinshi,33621556,90,82,Asura,Mana,1004,0,279e69aa93ef9796b41c78e2c00948c2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682070268,Crystal,296,8,BRD
Syakuu Noruua,28720528,91,83,Hades,Mana,1004,0,3db74737476533e113d2ec2b95df19f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682071032,Crystal,54,0,CUL
Shina Kaede,22770809,92,85,Pandaemonium,Mana,1000,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682071410,Crystal,84,8,GNB
Aria Noel,1030539,93,99,Anima,Mana,996,89,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682072696,Crystal,136,11,DNC
Asth Galleria,5330266,94,88,Pandaemonium,Mana,996,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682070195,Crystal,92,5,MCH
Nono Chip,17648169,95,0,Hades,Mana,990,203,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682071394,Crystal,47,2,GNB
Nanasia Plum,21652201,96,90,Hades,Mana,988,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682071716,Crystal,76,0,SCH
Ruto Kirushubaumu,5204875,97,91,Hades,Mana,983,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682070308,Crystal,40,0,SMN
Hiro Mol,1100718,98,92,Masamune,Mana,979,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682070777,Crystal,109,11,WAR
Konegai Konegai,3277232,99,93,Masamune,Mana,979,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682070193,Crystal,81,0,BLM
Meshu Neko,41583168,100,94,Pandaemonium,Mana,976,0,c8568653e097992406f799a7997f8756_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682070359,Crystal,48,1,WHM
Seth Nier,10650761,1,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682071019,Diamond,36,0,RPR
Hi Me,42843542,2,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682070205,Diamond,16,0,MNK
Bun Basher,39781651,3,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682071188,Diamond,72,0,MNK
Oikawa Toru,41683087,4,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682071206,Diamond,13,0,DNC
Creature Conflict,41744155,5,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682072356,Diamond,43,0,RDM
Painflare Pain,41651606,6,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682072909,Diamond,14,0,SAM
Chs Crane,37655547,7,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682071555,Diamond,50,0,CUL
Xxsasukexx Xxuchihaxx,42997672,8,0,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682072213,Diamond,34,0,SAM
Raiosu Eucliffe,45249258,9,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682069838,Diamond,88,0,RDM
Big Boomer,41699331,10,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682072627,Diamond,9,0,WAR
Ss- B'u',22346054,11,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682072991,Diamond,6,0,BLM
Boz Ulceros,32280980,12,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682070656,Diamond,31,0,NIN
Syth Sol,15169458,13,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682070736,Diamond,23,0,WHM
Syth Isi,14766898,14,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682071931,Diamond,12,0,DNC
Ishaan Insalam,44640854,15,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682072100,Diamond,29,0,RPR
Riru Chan,41467997,16,0,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682072639,Diamond,1,0,GNB
Sonny Morning,45031820,17,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682069861,Platinum,29,0,SMN
Wracwulf Frost,44727979,18,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682071911,Platinum,22,0,WAR
Imaginary Friend,13207133,19,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682072268,Platinum,52,0,WHM
Mirror Mirage,14543932,20,0,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682071736,Platinum,45,0,DRK
Jackyyy L'empika,30946891,21,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682070030,Platinum,39,0,MCH
Brimaz Adeanna,47304312,22,0,Sephirot,Materia,0,0,9e434d1ff22b1e03b2e013fbe558c851_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682072535,Platinum,29,0,BRD
Punished Moose,38481026,23,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682070299,Platinum,66,0,SMN
Katsu Tonkatsu,39589632,24,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682070752,Platinum,25,0,BLU
Xxnarutoxx Xxuzumakix,43142735,25,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682072465,Platinum,13,0,MNK
Tanya Darkheart,37198934,26,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682069579,Platinum,31,0,MNK
Unshao Theruun,36386941,27,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682069939,Platinum,11,0,WAR
Xavier Nightingale,35313794,28,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682072357,Platinum,46,0,AST
Delete Pvp,47301587,29,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682070213,Platinum,44,0,GNB
Joshi Kousei,35107162,30,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682071554,Platinum,12,0,SAM
Kaliah Astara,45973376,31,0,Ravana,Materia,0,0,34082ec2f407afec926521c3b69a58e6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682072980,Platinum,40,0,WVR
Anya Ayase,35377758,32,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682071722,Platinum,31,0,SAM
Spina Daweel,41687031,33,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682072216,Platinum,20,0,NIN
Senna Miro,41813292,34,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682070013,Platinum,18,0,MNK
Mae Rose,37777538,35,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682070734,Platinum,5,0,GNB
Infernal Ised,37590890,36,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682070921,Platinum,0,0,MNK
Aiv Vindheart,31084767,37,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682071184,Platinum,20,0,RPR
Yvanne Manjiro,41704171,38,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682070480,Platinum,58,0,MCH
Huge Log,30907111,39,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682070561,Platinum,14,0,WAR
Sana Miyata,34196273,40,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682070378,Platinum,98,0,DNC
Ashmi Rae,18364101,41,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682070471,Platinum,52,0,PLD
Beau Ryder,38975304,42,0,Ravana,Materia,0,0,66d390db700063d3099ede0c3ab66858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682071274,Platinum,28,0,WAR
Loetrgeim Rhansathwyn,41698426,43,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682071918,Platinum,6,0,BRD
Death Bringer,42589754,44,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682071464,Platinum,3,0,DRK
Kupo Marshmallow,23240132,45,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682072918,Platinum,1,0,WAR
Lovex Lazil,10682526,46,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682070373,Gold,69,0,BLU
Mana Nagae,38428811,47,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682072887,Gold,80,0,SMN
King Crimson,23079781,48,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682071023,Gold,23,0,NIN
Kupo Pu,36293629,49,0,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682070015,Gold,50,0,WHM
Tove Lo,34426623,50,0,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682071735,Gold,37,0,DNC
Popi Pipapo,41085830,51,0,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682070656,Gold,1,0,BRD
Jin Zo,16095621,52,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682069750,Gold,7,0,RDM
Ironfall Erebus,39321955,53,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682072984,Gold,30,0,GSM
Gobbie Gobbler,41735070,54,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682071467,Gold,19,0,NIN
Hachi Uye,28355951,55,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682069831,Gold,56,0,MCH
Naya Viras,30113697,56,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682071926,Gold,26,0,SCH
Crystal Coinflip,47450458,57,0,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682071543,Gold,21,0,PLD
Derathius Boldmane,36122344,58,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682071367,Gold,11,0,MCH
Zin Zero,36605341,59,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682070028,Gold,10,0,SAM
Sith Isi,41698753,60,0,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682071283,Gold,7,0,SMN
Azie Zar'nia,3217903,61,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682071641,Gold,15,0,MCH
Britannia Leazas,29114943,62,0,Ravana,Materia,0,0,2d90abff23956515ed11b1baf6d2a5f5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682073000,Gold,54,0,SCH
Valeria Nightingale,44575394,63,0,Ravana,Materia,0,0,f9f8699fd0404061bd2b55f36f517db6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682070113,Gold,34,0,SMN
Ophelie Sabina,37661745,64,0,Ravana,Materia,0,0,959aa626221125f328b59542acebe0e0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682071914,Gold,18,0,ALC
Freya Reinhardt,21416474,65,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682071823,Gold,52,0,DRK
Rem Heartilly,28430628,66,0,Ravana,Materia,0,0,0742b0c69ec70a41d3781c7c33e2e092_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682069756,Gold,39,0,NIN
Link Head,16328524,67,0,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682071370,Gold,10,0,RDM
Mi Ni,42002466,68,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682072623,Gold,9,0,WHM
Tomen Nox,25273044,69,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682071914,Gold,24,0,NIN
Robyn Valence,39588440,70,0,Ravana,Materia,0,0,d433f64767950005305c8f75accd19e2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682071451,Gold,32,0,BLM
Kelleth Lilimuko,4454883,71,0,Ravana,Materia,0,0,e6af9a896986a4bcc706e978e8e4314e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682069662,Gold,28,0,SGE
Fenriir Val,46203085,72,0,Ravana,Materia,0,0,4801647a4312d451fd2c28ac8e7a7ebe_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682069843,Gold,25,0,DRG
Nirki Yukumo,41663432,73,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682071458,Gold,58,0,PLD
N'ayyara Kedi,30365323,74,0,Ravana,Materia,0,0,d579ed88599cdb259f71700b8bcef087_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682070288,Gold,44,0,SMN
Haruka Minami,5590419,75,0,Ravana,Materia,0,0,514c2014be3cb1cb2b1df86c59f8eb66_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682070568,Gold,23,0,WAR
Coeli Rawbe,45658326,76,0,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682072009,Gold,6,0,BLM
Boss Clock,7454011,77,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682071913,Gold,3,0,WHM
Claire Kresnik,5395506,78,0,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682070474,Gold,1,0,SMN
Nise Konoha,43219855,78,0,Sophia,Materia,0,0,73be993c340e8490a661f1280963edbd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682070831,Gold,1,0,GNB
Why Care,9512184,78,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682070376,Gold,1,0,WAR
Mk Buttersnips,13241997,81,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682070645,Silver,58,0,DNC
V'egemite Sandwich,45110635,82,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682072261,Silver,41,0,RPR
H'zula Fukuro,17023846,83,0,Ravana,Materia,0,0,64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682069752,Silver,26,0,WAR
Technika Revol,40226139,84,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682072912,Silver,20,0,DRG
Ai Enma,11936236,85,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682073080,Silver,14,0,MCH
Gardeveil Valentine,35210100,86,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682069582,Silver,6,0,RDM
Edelgard Hresvelg,41745574,87,0,Zurvan,Materia,0,0,6e4f4a9d011dbd1698872745bd3ee82e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682072733,Silver,20,0,WAR
Goode Morning,46999849,88,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682069669,Silver,17,0,MNK
Nessa Goddessly,3825260,89,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682070927,Silver,30,0,BRD
Eve Dorne,42683726,90,0,Sephirot,Materia,0,0,1a57e804a691086a6121ff118c1dbbbe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682069765,Silver,29,0,WVR
Tuya Bairon,41694236,91,0,Sophia,Materia,0,0,0762a348860f95f49b1eb63c762960dc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682069885,Silver,11,0,MNK
Regan Cawood,28790150,92,0,Ravana,Materia,0,0,e354cf23a06a2dde1f04a238171eb793_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682071449,Silver,5,0,DRK
Yule Remlia,25027231,93,0,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682072363,Silver,7,0,SMN
Sean Cody,742013,94,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682070923,Silver,1,0,SMN
Skyous Cinderwing,23889970,94,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682072186,Silver,1,0,SMN
Lyon Sufferhymn,14941348,96,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682072321,Silver,0,0,DRK
Strawberry Bebshake,25858926,97,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682072091,Silver,59,0,SMN
Toobie Yorha,24053922,98,0,Ravana,Materia,0,0,40b91fa1874aa151be113c555cdb2359_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682072140,Silver,26,0,SAM
Tater Totski,26409961,99,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682072624,Silver,24,0,MCH
Tatamo Utamo,36455937,100,0,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682072982,Silver,22,0,WHM
Ahri Bee,41775543,1,0,Ultros,Primal,3635,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682069733,Crystal,287,15,RDM
