name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kyrie Zul,25837428,31,26,Lich,Light,300,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686391766,Crystal,29,0,DRK
Ezi Auditore,37269187,32,30,Alpha,Light,299,97,5f4b88b9f115cc66a9fa14a626e3489e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1686390308,Crystal,78,9,BRD
Ryun Gaido,37844856,33,84,Odin,Light,296,296,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686392723,Crystal,61,8,MCH
White Flow,27405246,34,28,Shiva,Light,295,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1686391379,Crystal,56,1,DRK
Oromi Rhiki,16523830,35,49,Lich,Light,290,190,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686392025,Crystal,65,4,SMN
Ronka Wolfborn,24572571,36,0,Twintania,Light,208,108,d2caedc1b53b0cf42702df654d363a5d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686393004,Crystal,153,14,CRP
Lucia Klarwind,23709240,37,42,Odin,Light,200,100,e81d9ffd8de88b689b04c32d31af8724_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686390676,Crystal,87,5,BRD
Lemi Yuki,23518669,38,71,Phoenix,Light,200,200,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686392390,Crystal,54,11,BLM
Shino Yaru,38308969,39,66,Phoenix,Light,200,100,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686391929,Crystal,20,9,DRG
Sage Eien,31985663,40,31,Zodiark,Light,199,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686390683,Crystal,125,4,MCH
Dragonlife Yosora,39106297,41,32,Zodiark,Light,199,0,9e18ec1da4796242f8501513bfce7175_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686391932,Crystal,68,0,RDM
Azuma Shoichi,39805987,42,34,Phoenix,Light,100,0,f0a09dbb517e48b54d6b4fc9092e9eef_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686392134,Crystal,187,0,RDM
Cynn Featherwind,37076027,43,35,Twintania,Light,100,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686389857,Crystal,148,0,WHM
Shynee Windsong,12713419,44,37,Shiva,Light,100,0,fac577e84d96917b7b5d00582ad8853f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1686390214,Crystal,107,0,SGE
A'dyalani Sato,10026278,45,69,Odin,Light,100,100,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686392745,Crystal,104,7,MCH
Kaz Miller,36284970,46,38,Twintania,Light,100,0,d511ad0690a8b817ea744adcc664348b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686390051,Crystal,100,0,PLD
Siera Shichi,25461822,46,38,Phoenix,Light,100,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686389606,Crystal,100,0,RDM
Aedwen Barlow,26085812,48,40,Twintania,Light,100,0,6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686392655,Crystal,99,0,DNC
Lord Jwiejojo,25395190,49,41,Phoenix,Light,100,0,4c3bf51396e864b4e67d5d6cc2a93e2b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686390043,Crystal,94,0,WHM
Grimmjow Vi,11859960,50,43,Twintania,Light,100,0,c9510db8b2e38ff3c998fafa5e0c24ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686389863,Crystal,78,0,SAM
Runa Dreadblade,39907127,51,93,Phoenix,Light,100,100,bdb5f48cfe8d6a6b32325bdd52db805d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686391952,Crystal,77,7,DRK
Rei Dassario,24597443,52,83,Raiden,Light,100,100,a51ce0a687a31ff3b67287e80ea30aed_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686391662,Crystal,74,5,SAM
Yorkie Boooooo,34677587,52,44,Twintania,Light,100,0,53a9f5a5526f2bcd4125668b7df45421_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686393036,Crystal,74,0,WAR
Flouri Yuuki,21491252,54,45,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686392569,Crystal,71,0,PLD
Arenne Cine,24108313,55,46,Zodiark,Light,100,0,b2833a2b4e618072a6309f375128e34b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686389972,Crystal,70,0,MCH
Light Rite,27213712,56,47,Phoenix,Light,100,0,b259b01a5cc3dbe30e2acf62eabba956_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686391377,Crystal,67,0,PLD
Astral Highwind,29689702,57,48,Raiden,Light,100,0,97af63b900951c4e5b86b87e21f0d233_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686390392,Crystal,66,0,SAM
Dune'a Echa,18874167,58,50,Raiden,Light,100,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686390239,Crystal,60,0,SGE
Argenta Heartsong,28380959,59,51,Twintania,Light,100,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686392321,Crystal,59,0,NIN
Toki Isur,16811472,60,52,Lich,Light,100,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686391397,Crystal,57,0,WAR
Yuyuza Yuza,44460567,61,87,Alpha,Light,100,100,4ff17a7377f98ae4b0249d0d158ad02d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1686389635,Crystal,56,3,PLD
Happo Sama,37637493,62,53,Odin,Light,100,0,bb9dc4c16e6c26445246a211431b7150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686390583,Crystal,53,0,AST
Decah Elakha,20203613,63,54,Zodiark,Light,100,0,70703ca6e196ea40596e5d686a6968b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686391597,Crystal,51,0,SAM
Harumi Rengemiya,21937637,64,55,Raiden,Light,100,0,9c968b3802417f27666b3a82495fadfd_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686389787,Crystal,50,0,WHM
Lance Drasmire,4561870,65,56,Phoenix,Light,100,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686389863,Crystal,37,0,SGE
Zerith Ars,7801227,65,56,Zodiark,Light,100,0,d9b23bac7d7203e071be18c6932a61a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686392945,Crystal,37,0,RPR
Brian Ricardo,23607238,67,58,Zodiark,Light,100,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686389795,Crystal,34,0,SGE
Auelin Fae,18291844,68,59,Zodiark,Light,100,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686390308,Crystal,33,0,SMN
Zhaarek Scaleheart,8219011,69,60,Odin,Light,100,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686391427,Crystal,29,0,WAR
Kime Nemorensis,21179417,70,0,Alpha,Light,100,100,e8349878bcc2f853bf6df9c9009a65b6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1686391605,Crystal,21,14,SAM
Lybel Alyborias,47426151,71,61,Alpha,Light,100,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1686391492,Crystal,20,0,RPR
Aki Sohei,43320652,72,62,Lich,Light,100,0,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686390134,Crystal,18,0,MNK
Ame Sarara,17231289,73,63,Phoenix,Light,100,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686390973,Crystal,15,0,DRK
Milk Jds,10570379,74,64,Zodiark,Light,100,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686389681,Crystal,14,0,MCH
Yooha Xin,14943095,75,67,Lich,Light,0,0,8e28c6a392a65bf6c960a98542dee177_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686391838,Diamond,155,17,MCH
Eaudent Glinair,36803615,76,0,Phoenix,Light,0,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686392376,Diamond,100,40,MRD
N'zuko Diabola,47916523,76,68,Twintania,Light,0,0,f4943ef023b3604f3be196f0baae6387_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686390574,Diamond,100,2,WHM
Khalvog Hreignarr,41990894,78,97,Zodiark,Light,0,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686390497,Diamond,97,5,RDM
Piush Stumbleine,14289797,79,70,Shiva,Light,0,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1686390133,Diamond,54,0,WHM
Surpass Limit,37588337,80,0,Zodiark,Light,0,0,bae2e4bedb6ef90699fae18fe7ed5b14_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686391649,Diamond,45,9,GNB
Valriel Majere,25061929,80,0,Lich,Light,0,0,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686391849,Diamond,45,8,MNK
Grand Duelist,47728801,82,72,Alpha,Light,0,0,81077b55dc08e30b1e34a41cba4ca97e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1686390580,Diamond,31,0,DRG
Jazz Baryl,46760251,83,73,Alpha,Light,0,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1686392824,Diamond,22,0,MNK
Noah Morice,22980115,84,74,Lich,Light,0,0,1534447d3c74b31e74a529c08a190484_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686390798,Diamond,17,0,WAR
Queen Nothing,47475726,85,75,Raiden,Light,0,0,d986b9407ce9847f298a7fe62ed1e8d2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686392308,Diamond,14,0,SAM
Kalane Ladeva,42020615,86,76,Twintania,Light,0,0,45e6e4786c16f1ab010118dca9346146_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686392701,Diamond,148,0,PLD
Yuripa Arashi,37731658,87,77,Shiva,Light,0,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1686390574,Diamond,78,6,WAR
Medicine Melancholy,25525676,88,78,Raiden,Light,0,0,8a3aaef7e82e665cdb12f15457700593_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686392276,Diamond,56,0,RDM
Luxeria Rose,8153619,89,0,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1686391576,Diamond,33,13,FSH
Fiven Fiven,24996868,90,79,Lich,Light,0,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686392668,Diamond,12,0,DRG
Rados Tolaurahm,3920429,91,80,Odin,Light,0,0,74c3ec86ec9d396c9182a5963847291a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686391848,Diamond,208,1,BRD
Strawberry Juice,20592034,92,0,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686391934,Diamond,137,9,MNK
Kinniku Storm'singer,2991306,93,81,Odin,Light,0,0,a067a0ec8d9c0b1f964340e5de60109e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686392233,Diamond,84,0,SMN
Yasuki San,34857195,94,82,Odin,Light,0,0,ec0f9668b6ed47b42f565ca4c36ab110_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686392829,Diamond,80,0,WAR
Korentijn Woodwynn,31824240,95,0,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686390422,Diamond,71,7,SMN
Depressed Egirl,45140183,96,85,Raiden,Light,0,0,f0ca3d123de8257736d1f1dba1e218cc_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686391865,Diamond,207,0,WHM
Kami Prower,7037078,97,86,Zodiark,Light,0,0,469d78d934aaedd87f65b6b6739a6d96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686389670,Diamond,84,0,MCH
Ephemeral Light,29262566,98,0,Phoenix,Light,0,0,c40cf2bc88148d485a3fab718e78408f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686392395,Diamond,72,2,WHM
Altrios Alrun,37280856,99,88,Odin,Light,0,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686393012,Diamond,40,1,GNB
Deadrise Therising,7534223,100,89,Lich,Light,0,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686391110,Diamond,15,0,RDM
Enti Ninomiya,19208303,1,0,Chocobo,Mana,2430,0,c08ce91664dade8bffad9ef4f60b982e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686390540,Crystal,157,8,BRD
Hoshino Kasim,42686982,2,0,Titan,Mana,2176,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686391454,Crystal,87,0,MNK
Sead Slendisch,27788989,3,0,Asura,Mana,2078,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686390462,Crystal,153,8,SGE
Patchwork Staccato,42330701,4,8,Anima,Mana,1980,589,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686392000,Crystal,118,20,WAR
Rya Myosotisy,44244496,5,4,Asura,Mana,1590,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686390310,Crystal,76,0,RDM
Nim Eipwek,29770146,6,5,Anima,Mana,1487,0,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686391185,Crystal,97,0,DRG
Sirataki Whitefall,31622655,7,6,Pandaemonium,Mana,1422,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686391316,Crystal,72,0,PLD
Emil Sarasun,7191072,8,7,Asura,Mana,1412,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686392528,Crystal,51,0,GNB
Pyo Gomi,3923676,9,0,Ixion,Mana,1411,101,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686392798,Crystal,54,10,SCH
Yukinoshita Matsuri,40616585,10,17,Asura,Mana,1187,196,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686392179,Crystal,73,18,MNK
L- Melvillei,43900822,11,10,Hades,Mana,1175,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686391290,Crystal,103,11,WAR
Heaven Lucifer,34234255,12,11,Asura,Mana,1173,0,f1dbcd3b2147b372c31e3581b14ec149_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686391810,Crystal,156,0,DRG
Kappi Scarlet,11922639,13,52,Asura,Mana,1101,598,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686392787,Crystal,72,18,AST
Linka Neyve,6557139,14,12,Ixion,Mana,1100,0,509d087968deea406456242cbd02f6eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686389830,Crystal,92,4,WVR
Azrel Lc,34596063,15,13,Ixion,Mana,1092,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686392789,Crystal,149,7,DNC
Ruglia Obrien,1099057,16,14,Masamune,Mana,1089,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686392628,Crystal,140,9,BLM
Thancredd Waters,43071115,17,15,Ixion,Mana,1013,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686389651,Crystal,49,0,DNC
Sequence Sequence,18129006,18,16,Pandaemonium,Mana,992,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686391568,Crystal,54,0,WAR
Minel Lulu,2404288,19,98,Anima,Mana,970,681,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686391725,Crystal,32,12,SCH
Hiro Mol,1100718,20,18,Masamune,Mana,919,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686391555,Crystal,95,15,SAM
Hoshiumi Korai,26291618,21,19,Pandaemonium,Mana,903,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686390758,Crystal,55,0,WAR
Carol Lucius,3664686,22,39,Anima,Mana,899,299,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686392863,Crystal,52,7,AST
Mori Yaika,17294274,23,20,Titan,Mana,895,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686389945,Crystal,76,8,WHM
G' R',20630850,24,21,Titan,Mana,894,0,72da476269d921aed75ce1d3de62d55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686392137,Crystal,84,0,WAR
Hateful Past,26237856,25,0,Asura,Mana,892,85,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686390481,Crystal,46,1,PLD
Geko Crocus,21589309,26,22,Masamune,Mana,892,0,0311e7901e51a9c014ab8d273ed06838_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686389722,Crystal,29,0,RPR
Stygianflame Phoenix,24507418,27,23,Titan,Mana,889,0,8a6871276a7c34224f2f714a1b5d3d13_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686391078,Crystal,110,0,RPR
Zaiko San,25391412,28,24,Asura,Mana,885,0,165fb0230e46b7145e81aa87a5c5565a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686389520,Crystal,67,0,SGE
Noct Kirisame,17335496,29,0,Hades,Mana,862,165,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686392034,Crystal,69,4,NIN
Sharif Noah,16936604,30,26,Masamune,Mana,795,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686389644,Crystal,39,0,SAM
Noin Kurial,23981966,31,35,Asura,Mana,782,97,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686390400,Crystal,47,1,MCH
Zero No'name,24180515,32,38,Titan,Mana,723,123,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686390554,Crystal,89,9,WHM
Maya Tendo,24804637,33,27,Asura,Mana,708,0,9294167629a488a97646df45d1564bf8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686390953,Crystal,37,0,GNB
K' R',8489348,34,28,Chocobo,Mana,707,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686390900,Crystal,79,0,RDM
Kotori Tofu,25167942,35,30,Asura,Mana,696,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686389554,Crystal,21,0,DRK
Rigel Aura,23033368,36,31,Asura,Mana,694,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686392893,Crystal,158,2,WHM
Gotoh Shinco,40615666,37,32,Asura,Mana,692,0,78831254d7e48012670af2f1e89350cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686390175,Crystal,56,0,SGE
Seven Sins,12310067,38,33,Asura,Mana,691,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686392062,Crystal,33,0,DRG
Sign Teodora,15824469,39,34,Titan,Mana,689,0,cd0ac0bb1514ce96bc137302557f23da_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686392970,Crystal,34,0,MCH
Rakukaze Suzu,16878149,40,51,Titan,Mana,687,184,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686392796,Crystal,151,15,WAR
Kalman Filter,8475501,41,36,Ixion,Mana,683,0,8565cc29eba4e5e4218738aa13ce90d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686389828,Crystal,41,0,SGE
Piccolo Saaaaann,23336998,42,50,Asura,Mana,620,108,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686390493,Crystal,82,4,SAM
Koto Kotoko,37557620,43,61,Titan,Mana,606,113,c218f8c05de773df698533250a0cb6d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686390308,Crystal,77,6,MNK
Lain Wired,1578110,44,37,Chocobo,Mana,605,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686390215,Crystal,78,5,WAR
Sakura Verzandi,42597713,45,43,Pandaemonium,Mana,601,4,eedecf09dd980096dec488b83139eaba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686391579,Crystal,33,1,SGE
Asth Galleria,5330266,46,40,Pandaemonium,Mana,599,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686391826,Crystal,115,17,MCH
Ikit Claw,39768102,47,57,Asura,Mana,599,102,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686392825,Crystal,69,6,WAR
Chiaki Gypsophila,3224896,48,41,Anima,Mana,598,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686392264,Crystal,67,4,MNK
Choko Ice,45765551,49,42,Titan,Mana,598,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686391090,Crystal,55,2,MCH
Nea Rorena,27008450,50,44,Pandaemonium,Mana,596,0,977269193240bd6ed5f0d5ce6db601c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686390292,Crystal,38,0,SCH
Apricot Tarte,9701554,51,0,Hades,Mana,593,493,ec37931d0e7d8632b9799d7b1277fc7f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686392582,Crystal,56,8,WHM
Eraphal Pluvia,22660227,52,45,Asura,Mana,593,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686392979,Crystal,36,3,FSH
Hidy Crois,6874584,53,46,Chocobo,Mana,592,0,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686390106,Crystal,34,0,MNK
Tirumu Pirumu,31090405,54,47,Anima,Mana,590,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686391804,Crystal,32,1,DRG
Kail Avishas,7872003,55,48,Chocobo,Mana,587,0,75d68c8f0b1eae40b330926f25784cda_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686392668,Crystal,105,0,WHM
Momojiri Kakure,18051279,56,49,Anima,Mana,523,0,17f5cab570f2898b55037a8db7b1c871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686390994,Crystal,41,2,RDM
Sijimi Simeji,17931793,57,54,Pandaemonium,Mana,510,11,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686390737,Crystal,135,11,SMN
Lily La'lumiere,28418620,58,53,Pandaemonium,Mana,500,0,63384746b4653899d8695a06dd406bcd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686391118,Crystal,48,0,AST
Mimio Mio,35930898,59,55,Anima,Mana,499,0,c024d13d7033b8631fe58a9550faf1f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686390658,Crystal,24,0,MCH
Cueina Uumi,33613184,60,56,Titan,Mana,499,0,4a3fdc9fad1aa97abf3126f39a4f20a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686390657,Crystal,17,0,MNK
Brian Ricardo,19886482,61,57,Asura,Mana,497,0,a510c89fe089fee363d36ff82d6de4e0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686391360,Crystal,63,0,SAM
Henri Bencolin,315343,62,0,Masamune,Mana,496,396,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686391360,Crystal,109,6,CUL
Mika Hakkinen,8935917,63,74,Pandaemonium,Mana,496,98,f58e011edcda775a82a085d4dd170bd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686392727,Crystal,43,14,WAR
Bayonetta Befana,7811683,64,59,Hades,Mana,495,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686390449,Crystal,48,14,DRG
Azunyan Peko,39713573,65,60,Anima,Mana,493,0,67cc0f0135451d7fd9e1a0adcd1d70b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686391454,Crystal,97,0,DRG
John O'brien,46980492,66,62,Masamune,Mana,492,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686389631,Crystal,55,0,MNK
Kuro Beans,20676401,67,80,Asura,Mana,484,97,f65653a4c27633e748f1939b12ba7118_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686392430,Crystal,57,1,DNC
