name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Rin Fuji,42198559,103,193,Durandal,Gaia,0,0,7c7365518d03048a2c4ef85d2d324440_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748514270,Diamond,54,22,AST
Luluna Coco,23829165,104,45,Garuda,Elemental,0,0,3eb7f6d6469ce3529ed00171b8214030_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748514708,Diamond,29,0,WHM
Law Slayer,26301335,105,46,Alexander,Gaia,0,0,c71477902948c353a4e9428525cfda4e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748514563,Diamond,26,7,DRG
Hoshikuz Siina,1173407,106,139,Tiamat,Gaia,0,0,f966bf2277aea0b0af7b96dbbca7abc1_9f10d335198e90990f3437c5733468e7fc0.jpg?1748515117,Diamond,22,10,SAM
Ironfrog Mover,39793626,107,0,Carbuncle,Elemental,0,0,daf6207b810e9b5e52f78321dba50fae_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748514918,Diamond,21,0,WHM
El' Sha,19335485,108,296,Asura,Mana,0,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748514367,Diamond,18,17,BLM
Asche Wheat,41743790,109,47,Alexander,Gaia,0,0,2c0c3b08e5549723b82667a18fa91b02_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748512966,Diamond,16,0,SAM
Flame Lieutenant,27336347,110,48,Carbuncle,Elemental,0,0,d0817be17ae2ce45486a2e26ae5d06d6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748512693,Diamond,15,0,AST
Inari Oinari,33784273,111,49,Ultima,Gaia,0,0,df3ffb012c3d0b69a69801e3be00b23e_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748514561,Diamond,14,0,WAR
Dodopita Pittan,3558680,112,158,Tiamat,Gaia,0,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1748513298,Diamond,13,9,PLD
Rohesa Morgan,10586618,112,146,Ramuh,Meteor,0,0,1b6623c84e2fcee5c1d726a691ab88ba_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748511930,Diamond,13,6,CRP
Hase Schwarzer,17348743,114,51,Ifrit,Gaia,0,0,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748513019,Diamond,12,0,PLD
Mochi Dooooon,51161467,114,51,Hades,Mana,0,0,fe8f2f3f207480dac3f25ca746d11cf4_a4730651230dd43cb129562a30d531aefc0.jpg?1748512529,Diamond,12,0,SGE
Ralph Barclay,10546598,114,0,Bahamut,Gaia,0,0,5f3ffaab9325c5fd46b8a82b6477ac70_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748514789,Diamond,12,0,PLD
Sin Freedomknight,28482883,114,82,Shinryu,Meteor,0,0,fbecc7446f2549c86e8d3a9d2f8175d5_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748514275,Diamond,12,5,GNB
Soigner Etoile,7543741,114,262,Shinryu,Meteor,0,0,fb1ebeff09ae6940c5a7f22c0ab57378_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748512055,Diamond,12,7,GNB
Hidy Puny,49557515,119,0,Alexander,Gaia,0,0,220b8596080ab0b5d8476e6e5f137a2d_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748513427,Diamond,11,10,GNB
Oh Yasai,1608675,119,53,Mandragora,Meteor,0,0,b19f775c6d5813e75a3092bd9e671ffd_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748512751,Diamond,11,0,FSH
Hortensia Amethyst,27958312,121,184,Chocobo,Mana,0,0,1cd37838b3cda7f6f163deb8c2a0046d_781d6b3603312f6be41670afa37282e0fc0.jpg?1748512240,Diamond,10,5,DNC
Walter Winston,3431710,121,102,Fenrir,Gaia,0,0,bee8390354426d2c1d42d687a0de29d5_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748513554,Diamond,10,4,WAR
Kurage Sorairo,27331838,123,0,Yojimbo,Meteor,0,0,4da02ac9fa36714f3fbcc94a9e645756_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748514529,Diamond,9,0,RDM
Miya Notes,23711949,123,54,Kujata,Elemental,0,0,edca2094002940ded74ee18b9729675c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1748511936,Diamond,9,1,SMN
Nao Silver,7061459,125,56,Ridill,Gaia,0,0,5b47b6dc6257d8717a69638713cf3379_138751880f18161a907d7cf0faa43f07fc0.jpg?1748513927,Diamond,6,0,WAR
Hobo- Kani,29160158,126,0,Gungnir,Elemental,0,0,0af1576ce4e4bb51f2b9c7c0a0c5cad9_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748515066,Diamond,38,0,UNK
Reina Candy,11073614,127,71,Shinryu,Meteor,0,0,08d2aeb8b4d75dee8963fbcfdee1bc9d_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748514910,Diamond,28,12,SMN
Y'atola Rhul,44950681,128,58,Ramuh,Meteor,0,0,1db74d6c6eb40be235f6536489bfc023_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748513930,Diamond,26,8,UNK
Tsukuo Tia,24256249,129,135,Alexander,Gaia,0,0,e219da84704b8c36a418b2e14dc290bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748514124,Diamond,25,8,DRK
Alphonse Albarn,45888923,130,178,Alexander,Gaia,0,0,78300056b168e074c473d96ab43c6718_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748513625,Diamond,24,18,BRD
Daiki Beoulve,2597350,130,57,Fenrir,Gaia,0,0,7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748513799,Diamond,24,4,DRK
Kokomi Cott,18907818,130,84,Pandaemonium,Mana,0,0,7cda443191fb14ef2fe5c6897d541f1e_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748513331,Diamond,24,18,WHM
T'o N'o,36645186,133,135,Durandal,Gaia,0,0,fdf6a818da674d6872d214ff76f271c1_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748512601,Diamond,23,6,WHM
Charlotte Strawberry,21780515,134,170,Gungnir,Elemental,0,0,5e8845bc210dab587d3b9eb47ea4ad31_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748513025,Diamond,22,10,SGE
Tya-tama Elnest,24427558,135,209,Yojimbo,Meteor,0,0,3f3a1173605c888904f4779eaccc3a72_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748514005,Diamond,21,13,SMN
Gya-s Mk-,21954231,136,0,Valefor,Meteor,0,0,a12e59f635bc753ec4458350072ca9f1_485f4777c38002871591fb54f27edc65fc0.jpg?1748514138,Diamond,17,0,GNB
Yutanpo Po,5651114,136,0,Ridill,Gaia,0,0,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0.jpg?1748511883,Diamond,17,0,SMN
Luscinia Nonya,26933287,138,0,Alexander,Gaia,0,0,274ed0431814542f689226ac73b8cac3_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748513608,Diamond,16,0,SGE
Rio Valencia,3184664,139,63,Bahamut,Gaia,0,0,c923ef9c84c4dd791499e68da5deb25c_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748513141,Diamond,14,4,SAM
Chika Kachino,12150400,140,60,Anima,Mana,0,0,b0e784dce052a7f9560cbfd41f5d8bf6_2f698530a28d671d20278c8518c804c9fc0.jpg?1748511914,Diamond,12,0,DRK
Kanata Nishiki,51518712,140,213,Ramuh,Meteor,0,0,f9a7a07121c24e16915fde21238b6fcf_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748514631,Diamond,12,5,WHM
Kiri Cainhurst,31372293,140,98,Bahamut,Gaia,0,0,7805d22cf80194720d83468bebb64ce2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748514735,Diamond,12,4,PCT
Potato Taylor,33472337,143,61,Pandaemonium,Mana,0,0,5505eedc1be058336fcf5870330a637e_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748515027,Diamond,11,0,PLD
Rakukaze Suzu,16878149,144,0,Titan,Mana,0,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748515042,Diamond,10,0,WHM
Cryptic Command,34734007,145,65,Ultima,Gaia,0,0,995781f286071f30fb4e488731e3ab57_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748513955,Diamond,8,2,WHM
Sensei Jyutusi,20995129,146,65,Chocobo,Mana,0,0,218ddf1e9e095da9f0b9d5866f9f2d80_781d6b3603312f6be41670afa37282e0fc0.jpg?1748513044,Diamond,6,0,WHM
Lavian Rose,2349918,147,0,Masamune,Mana,0,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1748513146,Diamond,5,0,DRG
Taros Crown,4698180,147,68,Mandragora,Meteor,0,0,e64a149b1e8396bcff60fb4684c8c8a0_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748513813,Diamond,5,0,WAR
Shinku Twitch,28515950,149,112,Chocobo,Mana,0,0,dbfc9e759a59380a06162fe11769fcc7_781d6b3603312f6be41670afa37282e0fc0.jpg?1748513991,Diamond,38,17,WAR
Peppermint Jet,11591286,150,197,Durandal,Gaia,0,0,0b8ffd4d221731b3635674f8e0f256f9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748513387,Diamond,28,15,SCH
Eir Lyfja,39267329,151,0,Alexander,Gaia,0,0,2f3041ff62955c821c44a15a966dfc5a_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748512294,Diamond,23,0,SGE
Maasa Leonheart,38370896,152,170,Alexander,Gaia,0,0,ffcc8a452c5150d3be1ded62e458b329_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748514419,Diamond,22,10,NIN
Lutris Enhydra,9941001,153,75,Tonberry,Elemental,0,0,293afe4d068e42cf5e4c79ea2023196b_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1748512230,Diamond,21,10,WHM
Umai Okawari,28809423,154,73,Zeromus,Meteor,0,0,603544c81055f8085a950feb781bee2a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748514302,Diamond,20,6,DRK
Haine Balantin,25261749,155,118,Ifrit,Gaia,0,0,95d742d2775dc4ae64696462b68ee21f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748513808,Diamond,19,10,RPR
Sigure Stellar,34032654,155,204,Carbuncle,Elemental,0,0,fa4ac56f1dffc467d98da6d9275edfdf_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748513831,Diamond,19,10,BSM
Fiane Nebolo,10267144,157,172,Anima,Mana,0,0,30e2fe0d39647788711c94337a62423e_2f698530a28d671d20278c8518c804c9fc0.jpg?1748513344,Diamond,17,8,AST
God Moai,4474924,157,76,Atomos,Elemental,0,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748514563,Diamond,17,7,VPR
Rinka Benkei,16122740,157,139,Chocobo,Mana,0,0,33494292921bde8cda0629b15d9890df_781d6b3603312f6be41670afa37282e0fc0.jpg?1748513032,Diamond,17,5,MNK
Aru Arscelin,39805562,160,76,Ixion,Mana,0,0,5dc5ce4326121c2ebe8d010e5998b25b_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748514325,Diamond,15,5,DRK
Kappa Maki,2734059,160,101,Alexander,Gaia,0,0,8cf417de9cccb1a178505596d9723c5d_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748514566,Diamond,15,8,RDM
Shinra Arasaka,24734269,160,72,Tiamat,Gaia,0,0,2d735fa31b5cfcc7eabaae1839d0b731_9f10d335198e90990f3437c5733468e7fc0.jpg?1748515103,Diamond,15,0,NIN
Rip Rill,726210,163,79,Gungnir,Elemental,0,0,1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748515124,Diamond,13,4,WHM
Victoria Aeterna,852283,163,0,Durandal,Gaia,0,0,41f84af233dcf4556c6eb5f0162b0e66_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748512059,Diamond,13,0,RPR
Kaie Croquis,56684162,165,79,Ixion,Mana,0,0,6f4d38d42a26a56f329aafd56811d3b6_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748513344,Diamond,12,3,RPR
Koiharu Harutou,18672669,165,0,Yojimbo,Meteor,0,0,168f2862344fa785389b815c55975ff2_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748514797,Diamond,12,0,PLD
Moon Traveler,23367512,167,213,Tiamat,Gaia,0,0,cb2ea67e740b5bdbc2e8eb1a3c59abc7_9f10d335198e90990f3437c5733468e7fc0.jpg?1748513853,Diamond,11,4,UNK
Wally Deluaki,45789739,167,105,Hades,Mana,0,0,4fb7feab6d0bc67088445d5355bf455a_a4730651230dd43cb129562a30d531aefc0.jpg?1748511860,Diamond,11,6,DRG
Atsu Bow,47953241,169,76,Mandragora,Meteor,0,0,a397b9893231105b4549ed9a8721c60a_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748513151,Diamond,10,0,DRG
Toy Pudl,33335420,169,127,Mandragora,Meteor,0,0,b6f425ac4f58ccfb9c5206f75e45e91d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748511828,Diamond,10,4,AST
Layla Pluvia,44020668,171,131,Anima,Mana,0,0,0acb0268648c0fc7dd8b3e52f3cf6496_2f698530a28d671d20278c8518c804c9fc0.jpg?1748514545,Diamond,9,5,PLD
Sha Moji,19121169,171,296,Carbuncle,Elemental,0,0,eb82915777eea0c952b2885bf59641d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748512318,Diamond,9,8,MCH
Gumi Mogumogu,27233700,173,0,Ixion,Mana,0,0,2892043c9fc3b5db1a38f7f74da0ff34_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748514917,Diamond,7,0,UNK
Lei Trox,39367404,174,0,Typhon,Elemental,0,0,9b3df3f881b2c939b6db3e338b78e19d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748512784,Diamond,53,42,SCH
Lita Between,38431873,175,87,Carbuncle,Elemental,0,0,26aceef97fc5c79533732b28df5c4838_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748514260,Diamond,46,25,VPR
To'to Chimu,12223645,176,166,Belias,Meteor,0,0,4f2f79b5859e12f39fcb7a61d9d6f3c3_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748513594,Diamond,35,18,SMN
Seika Benitoki,51565543,177,139,Ixion,Mana,0,0,4904610d577afd131ca5652146c50c6f_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748513985,Diamond,34,22,UNK
Hamo Nicky,18909290,178,86,Hades,Mana,0,0,1bd26a2204311f583de21090fb887d94_a4730651230dd43cb129562a30d531aefc0.jpg?1748514080,Diamond,26,4,SGE
Aruku Babyun,7383311,179,88,Unicorn,Meteor,0,0,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1748514930,Diamond,22,3,DRK
Susu Kii,34353436,180,217,Carbuncle,Elemental,0,0,5f48e4cc8b853f852e8abf0aa6647ea6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748513357,Diamond,18,12,AST
Punch Man,44747690,181,92,Unicorn,Meteor,0,0,f052cbe06fa62c1e027a8ac260342a16_393eb74047bb90c8d80dea54218430eefc0.jpg?1748512594,Diamond,17,4,MNK
Kenmo Dragon,53300813,182,95,Tiamat,Gaia,0,0,03976421232dc1779a45ffd38b230ca8_9f10d335198e90990f3437c5733468e7fc0.jpg?1748513938,Diamond,16,6,UNK
Rona Fluffie,13282163,182,90,Shinryu,Meteor,0,0,c7f20aafb2ebeef6a10a9093e2ea756f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748513914,Diamond,16,0,NIN
Sion Blackness,6197818,182,97,Chocobo,Mana,0,0,87e6a687a01f8dcb56096129c8200394_781d6b3603312f6be41670afa37282e0fc0.jpg?1748513963,Diamond,16,7,MCH
Poor Soul,37510733,185,0,Bahamut,Gaia,0,0,5c666b6b6ca45452af52f22a48d69eb2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748513567,Diamond,14,0,MCH
Emotion Creep,49933002,186,0,Gungnir,Elemental,0,0,9fbb59a27d018625f559ed61097d64ab_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748514270,Diamond,12,0,PLD
Shaira Itkovian,46030499,186,102,Kujata,Elemental,0,0,fa02f92ff876436157f679735d22c53c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1748514056,Diamond,12,6,DRK
Toki Kujo,17083018,186,98,Typhon,Elemental,0,0,810713b38db80e094b4a81734ea25bda_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748515079,Diamond,12,4,AST
Sead Slendisch,27788989,189,150,Asura,Mana,0,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748512216,Diamond,11,5,SGE
Yuppy Utopia,26227209,189,154,Ifrit,Gaia,0,0,20c63a1887fc385a46c9178507bfcf90_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748515262,Diamond,11,6,GNB
Sugar Sanwarm,51852133,191,154,Yojimbo,Meteor,0,0,8d4d430b06db96492d9e2982f1b942b8_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748512097,Diamond,8,3,BTN
Roka Yuhazu,50453777,192,278,Zeromus,Meteor,0,0,70a67fbff41a2e707adf0d86dc0625b9_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748515391,Diamond,7,4,PCT
Sakurin Sky-blue,53466931,192,291,Ultima,Gaia,0,0,db1e68fa357acef9878efebcbcb2ca08_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748511826,Diamond,7,5,WAR
Asth Galleria,5330266,194,0,Pandaemonium,Mana,0,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748513196,Diamond,6,0,MCH
Bao Msd,1653117,194,0,Chocobo,Mana,0,0,0a59cd288283f2b6d270809bc75bbac6_781d6b3603312f6be41670afa37282e0fc0.jpg?1748512066,Diamond,6,0,SMN
Chiaki Gypsophila,3224896,194,0,Anima,Mana,0,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0.jpg?1748514399,Diamond,6,0,RPR
Hatozo Ito,39455624,194,0,Typhon,Elemental,0,0,a2de1cbebb1230e8f11f0fa765df7d0f_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748513123,Diamond,6,0,RDM
Amelia Merci,4615493,198,105,Garuda,Elemental,0,0,db0adaf5f94fc8a26eddba17a3cc3000_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748514169,Diamond,5,0,SAM
Mitui Aset,29908583,198,0,Zeromus,Meteor,0,0,03c5c419a0ed40508b02b7656c3bc1e1_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748515183,Diamond,5,0,NIN
Sakura Nemutai,55109399,198,144,Titan,Mana,0,0,efa9ef6672998c8a9c860e5e104d6b3e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748515237,Diamond,5,0,SGE
Syake Dog-nyan,1616788,198,0,Bahamut,Gaia,0,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748512567,Diamond,5,0,SCH
Caramel Macchiato,27954653,202,108,Asura,Mana,0,0,25f246500693a197c5d53a8ac77153b8_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748514944,Diamond,4,0,GNB
Kirakira Akira,55531034,202,0,Typhon,Elemental,0,0,5934f798f998575286709c767ba05f59_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748512936,Diamond,4,0,SGE
Lanza Albarn,9487631,202,0,Tiamat,Gaia,0,0,477cb837328e7c90b5bfcf0ae9d6c13a_9f10d335198e90990f3437c5733468e7fc0.jpg?1748513209,Diamond,4,0,PLD
Yurayura Rabbit,52530362,202,108,Tiamat,Gaia,0,0,ba7a1f83be5f8b42ebc0be9d3c67894c_9f10d335198e90990f3437c5733468e7fc0.jpg?1748513268,Diamond,4,0,RPR
Yuumi Player,44737849,202,0,Alexander,Gaia,0,0,454a09c12ccc68f3dc272618abad79c4_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748515240,Diamond,4,0,WHM
Aquarius Alchimista,19764827,207,114,Anima,Mana,0,0,f27489e124fd521a7eaedfa2a84baf83_2f698530a28d671d20278c8518c804c9fc0.jpg?1748512168,Diamond,35,22,BRD
Ultan Two,41143829,208,117,Mandragora,Meteor,0,0,6819ea8d0a7f219b09583511b04121f7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748512653,Diamond,24,13,NIN
Tsuna Can,30370061,209,114,Valefor,Meteor,0,0,f0e42cfde9c2d774bd97b875008ff760_485f4777c38002871591fb54f27edc65fc0.jpg?1748514234,Diamond,23,10,DRK
Chibi Neochi,4060794,210,123,Ultima,Gaia,0,0,99967f723d56311aaf1d6ffc7187535e_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748515361,Diamond,22,15,AST
Vosky Aquila,11136663,211,201,Masamune,Mana,0,0,9080e0576f1769d63dfa16913d93d64b_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1748514969,Diamond,21,11,BLU
Kotori Kiba,11274523,212,252,Alexander,Gaia,0,0,372a8fb6a8f2a8b3ff7c933064a2da8b_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748515000,Diamond,20,13,VPR
Fhlae Layton,10865162,213,0,Gungnir,Elemental,0,0,671c3415147deb5398a945752af78e26_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748513862,Diamond,19,0,RDM
Sasha Tia,24286211,213,0,Durandal,Gaia,0,0,4f0dfc310e1c7428413afac80d22b130_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748513819,Diamond,19,13,GNB
Zach Woden,41904788,215,113,Alexander,Gaia,0,0,1c6025b83802002c372d550ea00c4b3f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748513741,Diamond,18,4,WAR
Zer Wee,21784024,216,0,Alexander,Gaia,0,0,d5bc041cc1c54ac28fd778979cfa6485_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748514914,Diamond,17,0,MCH
Kaim Xload,1046635,217,0,Valefor,Meteor,0,0,b38672ef50696de6253570629492cc24_485f4777c38002871591fb54f27edc65fc0.jpg?1748515091,Diamond,16,10,DRG
Nel Villette,40376906,217,252,Belias,Meteor,0,0,55c8faf5c00b2cb8f101a6239205824c_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748511999,Diamond,16,9,SAM
Zu Zu,2812345,219,246,Tiamat,Gaia,0,0,be9217f77ed6f34cd2e9d01efa45cc69_9f10d335198e90990f3437c5733468e7fc0.jpg?1748512546,Diamond,15,6,RPR
Discavari Malt,3264988,220,0,Hades,Mana,0,0,1120f3490bce9e6aee54d34134635521_a4730651230dd43cb129562a30d531aefc0.jpg?1748514645,Diamond,13,0,SGE
Samu Ko,27200593,220,278,Ixion,Mana,0,0,c751bc6f217e80d276e771c2e25feb37_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748514646,Diamond,13,10,AST
Unchou Kan,1575311,220,123,Aegis,Elemental,0,0,43eef415e4c92f6ff93b1d4dae6b7ab8_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1748514084,Diamond,13,6,DRG
Yoshi Munchakoopas,46275567,220,204,Tiamat,Gaia,0,0,f54b638b25fbabc7380fb1d25cdca4f2_9f10d335198e90990f3437c5733468e7fc0.jpg?1748514035,Diamond,13,4,GNB
Laka Dober,8569548,224,127,Alexander,Gaia,0,0,611cc881e81e65e82108d5236d752abd_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748514791,Diamond,12,6,AST
Lutona Nekonokusa,27247869,224,0,Alexander,Gaia,0,0,87879247ff88ed923d09044236b29d5f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748514520,Diamond,12,0,AST
Snow Albarn,25263326,224,209,Fenrir,Gaia,0,0,fa179c06d46acce251bb94d22a05e931_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748512762,Diamond,12,4,BLM
Rariboy Xx,4660025,227,229,Garuda,Elemental,0,0,80b036f210d47467413b630ce1537551_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748515351,Diamond,11,8,MCH
Yoochan Fantasy,30892468,227,120,Anima,Mana,0,0,179b316106d60bb1488917ac1c45548c_2f698530a28d671d20278c8518c804c9fc0.jpg?1748515070,Diamond,11,3,SAM
Kunono Jin,18314318,229,250,Yojimbo,Meteor,0,0,169799d90c81fc74438f47419eb7705b_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748514664,Diamond,10,2,BLM
Syllu Nia,51001903,229,238,Atomos,Elemental,0,0,d3bdad1e5a717622a296c0bd5b47e6ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748514623,Diamond,10,8,UNK
Croline Secret,54337416,231,123,Pandaemonium,Mana,0,0,873a1d28768c66afb340d183e4357d2d_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748515251,Diamond,9,2,WHM
Ora Minogon,30761478,231,120,Alexander,Gaia,0,0,8b2f06efd2e7113271dc2a84c037a4fc_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748514317,Diamond,9,1,MCH
Robin Alt,22888636,231,278,Ultima,Gaia,0,0,82aafd00ea288efcc6d00c068998cfe9_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748514120,Diamond,9,6,DRG
Forza Grave,432297,234,163,Aegis,Elemental,0,0,50463f3bdd0ac49c9ddeb86b4097a989_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1748513624,Diamond,8,5,UNK
Gogant Gogant,24052697,234,0,Atomos,Elemental,0,0,9b2637d94cc0b341ddad961722026fdf_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748512852,Diamond,8,0,SMN
Kite Free,28865954,236,123,Kujata,Elemental,0,0,b602646591e3d050094503c65590ee4c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1748512254,Diamond,7,0,MNK
Koriko Brooch,31561873,236,296,Typhon,Elemental,0,0,81a973149f29394cae13832493014d96_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748512465,Diamond,7,6,UNK
Midia Blanche,22457987,236,0,Ridill,Gaia,0,0,6bdba63c1bf6822a69310f36aa1f7df8_138751880f18161a907d7cf0faa43f07fc0.jpg?1748514215,Diamond,7,0,UNK
Mirage Viola,18473819,236,278,Belias,Meteor,0,0,afc0d8cb4d58a03698011df8d6137cac_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748514256,Diamond,7,4,DRK
Hitoka Spa,43548020,240,278,Shinryu,Meteor,0,0,8371c82230976e732b1624b251e6fd6b_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748514476,Diamond,6,3,NIN
Mila Scarlett,6352963,240,0,Ifrit,Gaia,0,0,fff29974da6d3c8e0a99a4807e562f53_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748515084,Diamond,6,5,WHM
