name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ul Unhu,9592278,28,26,Phoenix,Light,1454,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1688552005,Crystal,60,6,MNK
Phurox Sol,30824813,29,31,Odin,Light,1435,121,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688552106,Crystal,161,14,BLM
Gala Aurora,41293767,30,28,Odin,Light,1391,0,7dc31b9a880ba3f36a3ef1208e0c5909_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688551928,Crystal,159,8,MNK
Milk Jds,10570379,31,29,Zodiark,Light,1383,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688550511,Crystal,107,0,WHM
Plum Duff,24849398,32,30,Zodiark,Light,1356,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688552210,Crystal,102,0,SGE
Hikari Mitsukai,29665516,33,32,Odin,Light,1267,0,6911353c0b857a41990ddbb5ce700c64_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688552480,Crystal,100,9,RPR
Flouri Yuuki,21491252,34,33,Phoenix,Light,1219,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1688552308,Crystal,136,0,WAR
Kyrie Zul,25837428,35,34,Lich,Light,1201,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688553016,Crystal,51,0,WAR
Caley Maw,26601888,36,39,Alpha,Light,1199,198,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688550229,Crystal,234,5,ALC
Yami Kaze,47248964,37,35,Alpha,Light,1193,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688552553,Crystal,71,9,RDM
Tikka Masola,44131885,38,36,Alpha,Light,1100,0,ef489d662d845a0d473f7abb93124d5e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688553366,Crystal,162,0,SMN
Lisera Mistica,12205771,39,37,Shiva,Light,1098,0,f114786d7fd240b389998da6f5d3005d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1688551845,Crystal,322,5,WHM
Elunia Arlana,21543001,40,38,Lich,Light,1002,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688551112,Crystal,46,6,RDM
Ronka Wolfborn,24572571,41,40,Twintania,Light,995,0,d2caedc1b53b0cf42702df654d363a5d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1688553275,Crystal,187,0,CRP
Irmele Vann,13301011,42,41,Odin,Light,992,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688553122,Crystal,94,0,SMN
Shiva Dorys,36432577,43,42,Phoenix,Light,989,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1688550768,Crystal,91,0,SMN
Yuyuza Yuza,44460567,44,43,Alpha,Light,985,0,4ff17a7377f98ae4b0249d0d158ad02d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688553235,Crystal,76,0,PLD
Sefiria Satara,486374,45,44,Twintania,Light,976,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1688552211,Crystal,141,0,WAR
Menshir Astraea,34431346,46,45,Zodiark,Light,930,1,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688551025,Crystal,83,11,SMN
A'dyalani Sato,10026278,47,55,Odin,Light,914,213,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688550395,Crystal,213,14,MCH
Eaudent Glinair,36803615,48,46,Phoenix,Light,904,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1688549964,Crystal,134,0,RPR
Senna Satara,23176811,49,48,Twintania,Light,892,0,393d44946ddd72fe93d3f949f5188817_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1688552191,Crystal,82,0,SAM
Sin Mirrorslave,43994621,50,49,Raiden,Light,891,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1688552110,Crystal,109,0,DRG
L'arhll Chal,28855572,51,50,Phoenix,Light,823,1,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1688552096,Crystal,62,8,AST
Zanaki Shimoku,13934933,52,51,Odin,Light,803,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688553127,Crystal,54,0,BLM
Azureus Blue'poison,10760051,53,52,Lich,Light,706,0,56b00fb81f5a831fe185485225e53a20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688553205,Crystal,60,0,BRD
Ilynav Elbris,47710452,54,53,Alpha,Light,703,0,e26431f64e116fa97e1488d38b241e82_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688551783,Crystal,172,0,SCH
Isca Mog,32212471,55,54,Zodiark,Light,703,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688550665,Crystal,44,0,WHM
Lazy Exe,21166413,56,0,Lich,Light,701,0,e83007a53b5bdf4769895e25caf9d856_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688552030,Crystal,194,4,AST
Elyssa Mordedrame,31287382,57,0,Lich,Light,695,0,41e3d1a2242173d91590ee8c67b211ca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688550490,Crystal,104,0,DRG
L'plus Ratio,45379334,58,96,Alpha,Light,691,392,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688550311,Crystal,30,7,RPR
Auelin Fae,18291844,59,58,Zodiark,Light,687,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688553271,Crystal,45,0,WAR
Aki Sohei,43320652,60,88,Lich,Light,686,295,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688553116,Crystal,28,6,MNK
Shanar Holtblaer,2372640,61,59,Shiva,Light,614,0,a3c84d5186d46d4e8392ad7db64bba64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1688553193,Crystal,211,0,SMN
Finya Belmondo,12685428,62,60,Lich,Light,613,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688551494,Crystal,119,0,SGE
Lucia Klarwind,23709240,63,61,Odin,Light,607,0,e81d9ffd8de88b689b04c32d31af8724_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688552287,Crystal,111,0,BRD
Fire Four,41347117,64,62,Shiva,Light,598,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1688553268,Crystal,46,0,SAM
Hayami Natsume,42092310,65,63,Alpha,Light,595,0,8a11987131dec4f2820241031833fbe1_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688551043,Crystal,179,0,MCH
Jimjo Cetra,1728012,66,64,Odin,Light,595,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688552939,Crystal,158,0,WAR
Lucien Balmain,6073836,67,65,Odin,Light,592,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688550580,Crystal,43,0,WHM
Lex'ander Wayfarer,18009481,68,66,Odin,Light,589,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688552030,Crystal,118,0,SAM
Love Sick,32873333,69,67,Twintania,Light,583,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1688550848,Crystal,341,2,FSH
Yamizura Kumozuma,19652230,70,68,Twintania,Light,516,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1688552136,Crystal,100,0,SCH
Ezi Auditore,37269187,71,69,Alpha,Light,507,0,5f4b88b9f115cc66a9fa14a626e3489e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688552575,Crystal,119,0,DRG
Jonah Koi,40733160,72,70,Zodiark,Light,502,0,f253e0943a65dac103a6dfd764a01f52_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688552738,Crystal,161,0,BRD
Strawberry Juice,20592034,73,71,Zodiark,Light,499,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688551649,Crystal,211,3,SAM
Mahou Mahou,19913790,74,72,Zodiark,Light,499,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688550570,Crystal,46,0,RPR
Lea Gwent,35473163,75,73,Lich,Light,496,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688553380,Crystal,127,0,RDM
Passing Assassin,47876493,76,74,Raiden,Light,492,0,d1456c03d60b704d818c17ea0f4f2954_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1688553376,Crystal,48,0,DRG
Ivaious Zol,38270926,77,0,Zodiark,Light,486,73,2e78b44195db83336b1acbe75927a864_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688550484,Crystal,240,6,RDM
Mirai Akamine,11138782,78,75,Alpha,Light,485,0,0e122844945d441b4618d78c082d3a2e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688551490,Crystal,188,0,BLM
Luxeria Rose,8153619,79,76,Shiva,Light,415,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1688552388,Crystal,79,0,AST
Kinniku Storm'singer,2991306,80,78,Odin,Light,410,0,a067a0ec8d9c0b1f964340e5de60109e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688551200,Crystal,198,8,WAR
Leinad Draagniv,40458731,81,79,Zodiark,Light,409,0,08af43b3ca4da15bb1f5e287447151e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688552633,Crystal,172,1,WHM
Rados Tolaurahm,3920429,82,80,Odin,Light,400,0,74c3ec86ec9d396c9182a5963847291a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688552106,Crystal,261,0,MCH
Stella Enetari,30751866,83,81,Zodiark,Light,399,0,64d5222b2f3104da2a8d7bfa829f6ef7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688552644,Crystal,106,0,GNB
Raiden Senpai,27238016,84,82,Zodiark,Light,399,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688553100,Crystal,17,0,SMN
Shia Sun,1754600,85,83,Odin,Light,398,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688552854,Crystal,33,0,WHM
Amy Snow,34043099,86,97,Lich,Light,398,100,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688553376,Crystal,17,2,RDM
Kara Snow,38143684,86,84,Lich,Light,398,0,b6f5bec41ac16cae39689fe4a347d5c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688552736,Crystal,17,0,DRG
F'whala Yhisha,28249658,88,85,Lich,Light,397,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688552934,Crystal,90,0,RDM
Thesa Sergearis,47267643,89,86,Raiden,Light,393,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1688551198,Crystal,52,5,SAM
Kaizard Bright,35383565,90,87,Zodiark,Light,392,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688552491,Crystal,45,1,WHM
Sayu Ri,34778187,91,89,Raiden,Light,314,0,219216179c94e91ecf94e8efaac845e6_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1688552907,Crystal,39,0,RDM
Father Figure,46486873,92,90,Raiden,Light,305,0,602e27fd32cb9191de359346b85f9bb4_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1688550342,Crystal,42,0,MNK
Kalane Ladeva,42020615,93,0,Twintania,Light,300,1,45e6e4786c16f1ab010118dca9346146_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1688550565,Crystal,198,2,PLD
Piush Stumbleine,14289797,94,91,Shiva,Light,300,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1688551663,Crystal,58,0,WHM
Truffles Bubbles,3277931,95,92,Odin,Light,299,0,b961fb7ba7c3ffb0f64e8444a41aeb89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688550929,Crystal,605,6,WHM
Valriel Majere,25061929,96,94,Lich,Light,299,0,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688553388,Crystal,103,0,MNK
Cecile'to Lowell,24470459,97,95,Lich,Light,299,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688550671,Crystal,87,0,BRD
Asuna Natsume,29936247,98,0,Raiden,Light,297,0,d3fb26737b874d6c865e1ff9ba20a651_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1688550221,Crystal,89,0,WHM
Ryun Gaido,37844856,99,0,Odin,Light,296,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688550853,Crystal,76,3,MCH
Aleina Kaslana,26874974,100,0,Twintania,Light,294,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1688552386,Crystal,99,0,SGE
Hateful Past,26237856,1,0,Asura,Mana,3720,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688551720,Crystal,155,0,DRG
L- Melvillei,43900822,2,0,Hades,Mana,3315,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688552355,Crystal,212,0,SAM
Tirumu Pirumu,31090405,3,0,Anima,Mana,3016,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688551538,Crystal,80,3,DRG
Hoshino Kasim,42686982,4,0,Titan,Mana,2941,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1688552627,Crystal,111,0,MNK
K' R',8489348,5,0,Chocobo,Mana,2895,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688550722,Crystal,257,0,NIN
Piccolo Saaaaann,23336998,6,0,Asura,Mana,2747,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688552983,Crystal,226,6,FSH
Sead Slendisch,27788989,7,0,Asura,Mana,2727,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688550474,Crystal,392,7,SGE
Emil Sarasun,7191072,8,0,Asura,Mana,2696,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688552642,Crystal,73,0,DRK
Patchwork Staccato,42330701,9,0,Anima,Mana,2603,0,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688551992,Crystal,222,0,DRK
Low Westallis,20396916,10,15,Anima,Mana,2560,195,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688553277,Crystal,151,3,SMN
Erik Bural,20508529,11,10,Hades,Mana,2496,3,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688549939,Crystal,103,6,AST
Carol Lucius,3664686,12,11,Anima,Mana,2476,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688551855,Crystal,202,9,AST
Enti Ninomiya,19208303,13,12,Chocobo,Mana,2430,0,c08ce91664dade8bffad9ef4f60b982e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688552799,Crystal,173,0,NIN
Pyo Gomi,3923676,14,18,Ixion,Mana,2409,98,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1688551689,Crystal,134,1,SMN
Myao Mao,24728638,15,13,Hades,Mana,2404,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688552794,Crystal,90,0,DRG
Pinn Pinn,7581229,16,14,Chocobo,Mana,2390,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688552339,Crystal,139,0,NIN
Noct Kirisame,17335496,17,16,Hades,Mana,2356,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688553515,Crystal,175,2,DRG
Eraphal Pluvia,22660227,18,17,Asura,Mana,2322,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688553508,Crystal,212,0,BTN
Asth Galleria,5330266,19,0,Pandaemonium,Mana,2216,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1688549943,Crystal,275,6,MCH
Chiaki Gypsophila,3224896,20,0,Anima,Mana,2195,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688552364,Crystal,251,0,SMN
Zero No'name,24180515,21,23,Titan,Mana,2174,99,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1688551827,Crystal,163,2,RPR
Luna Skye,13964012,22,21,Asura,Mana,2082,0,75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688551621,Crystal,95,0,GNB
Liberal Agate,8600894,23,22,Chocobo,Mana,2079,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688552790,Crystal,50,0,MNK
Rya Myosotisy,44244496,24,0,Asura,Mana,2053,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688552526,Crystal,93,0,DRK
World Travel,26227053,25,0,Asura,Mana,2027,0,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688551173,Crystal,86,0,BLM
Yu Degurechaff,27789332,26,0,Masamune,Mana,2009,0,47327feda4d10367588f5f5336d689f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1688552871,Crystal,137,0,BLM
Ouka Onikiri,11553559,27,0,Hades,Mana,1882,0,a9c15dda5ee4bf4afebfca5d1c32abe5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688553501,Crystal,248,8,WHM
Itiban'shibori K'irin,13611420,28,0,Pandaemonium,Mana,1872,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1688550058,Crystal,76,0,DNC
Zaiko San,25391412,29,0,Asura,Mana,1849,0,165fb0230e46b7145e81aa87a5c5565a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688553120,Crystal,86,0,SGE
Isabelle Lui,31501796,30,0,Asura,Mana,1847,0,20a646fd25274dd70c0578ad2c94e481_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688550480,Crystal,147,3,SAM
Lain Wired,1578110,31,0,Chocobo,Mana,1823,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688550318,Crystal,131,0,WAR
Chemical Meat,1982771,32,0,Anima,Mana,1801,0,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688550813,Crystal,121,9,WAR
Seven Sins,12310067,33,0,Asura,Mana,1801,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688552623,Crystal,67,0,DRG
Kitten Bread,33984008,34,0,Masamune,Mana,1775,0,b9e894814f4f3767e00cbc479406f0bb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1688550119,Crystal,73,0,DRG
John O'brien,46980492,35,0,Masamune,Mana,1774,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1688553231,Crystal,121,0,MNK
Nami Hei,41722348,36,0,Ixion,Mana,1765,0,a576f0f039d9ee8cc8a314e3fc4d33d1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1688550561,Crystal,157,0,SAM
Tulip Flar,17756449,37,38,Asura,Mana,1696,3,4a9483e42fd299b4086340bf18206d55_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688550458,Crystal,92,5,BRD
Eternal Inferno,16945077,38,37,Chocobo,Mana,1694,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688550177,Crystal,50,0,SGE
Sirataki Whitefall,31622655,39,0,Pandaemonium,Mana,1624,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1688550035,Crystal,74,0,DRK
Kappi Scarlet,11922639,40,0,Asura,Mana,1596,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688552247,Crystal,167,6,AST
O'yalamo Cirha,41324177,41,0,Asura,Mana,1596,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688551529,Crystal,48,0,WAR
Hime Cat,5343193,42,0,Anima,Mana,1592,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688551606,Crystal,102,0,DNC
Yiiean Lian,41176521,43,0,Titan,Mana,1587,0,e4bf3f1776016d3cb1ccf93698eacbab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1688551582,Crystal,40,0,RPR
Nim Eipwek,29770146,44,0,Anima,Mana,1586,0,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688553350,Crystal,104,0,DRG
Viiii Lesss,21443902,45,0,Asura,Mana,1584,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688552910,Crystal,79,0,BRD
Inubashiri Momizi,40583304,46,55,Asura,Mana,1580,98,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688552624,Crystal,52,1,SAM
Cafe Lafe,8151828,47,46,Ixion,Mana,1575,0,4dcd93d5565f2ebd1fe77d9bdbfca199_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1688550539,Crystal,234,5,BLM
Yukinoshita Matsuri,40616585,48,47,Asura,Mana,1573,0,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688550716,Crystal,88,0,NIN
Pa No,5888360,49,77,Anima,Mana,1568,384,505643ebc3bd1738f766d78c252560be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688551704,Crystal,235,5,SCH
Noin Kurial,23981966,50,48,Asura,Mana,1559,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688552359,Crystal,66,0,WAR
Yashtola Rhul,5566544,51,50,Chocobo,Mana,1530,11,1820933a4d9ce117f51511aaf2189e91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688552439,Crystal,66,5,NIN
Nono Chip,17648169,52,49,Hades,Mana,1520,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688551170,Crystal,59,0,WHM
Lily La'lumiere,28418620,53,51,Pandaemonium,Mana,1508,0,63384746b4653899d8695a06dd406bcd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1688551181,Crystal,89,0,AST
Ikit Claw,39768102,54,52,Asura,Mana,1505,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688553056,Crystal,117,18,SCH
Aries Shion,46512341,55,53,Chocobo,Mana,1496,0,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688551452,Crystal,44,0,SAM
Rigel Aura,23033368,56,54,Asura,Mana,1483,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688550717,Crystal,374,11,DRG
Reno Shinra,2310529,57,69,Pandaemonium,Mana,1410,202,75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1688551161,Crystal,51,2,DRG
Ele Corleone,23073286,58,0,Hades,Mana,1405,498,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688550187,Crystal,68,5,RDM
Koguma King,25042304,59,56,Asura,Mana,1378,0,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688550485,Crystal,90,0,SGE
Daz Aniver,43561607,60,57,Hades,Mana,1318,0,2519287f0918620ee2ffeadc0121a0df_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688552309,Crystal,120,3,MCH
King Leo,28605451,61,58,Anima,Mana,1317,0,45223a6a86f3cd05e911bc9272d5ab66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688552704,Crystal,40,0,WAR
Ruto Kirushubaumu,5204875,62,59,Hades,Mana,1315,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688553083,Crystal,99,0,SMN
Thancredd Waters,43071115,63,60,Ixion,Mana,1314,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1688553251,Crystal,54,0,DNC
Lulu Frill,30082728,64,61,Chocobo,Mana,1313,0,39b624ab4f5e2f092b0e7d5f59823880_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688550374,Crystal,85,0,CUL
Sepilia Arkwright,17864153,65,62,Hades,Mana,1297,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688552603,Crystal,95,0,RDM
