name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
P'roto Idola,35374628,98,0,Brynhildr,Crystal,2267,0,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1783163127,Omega,184,0,BLM
Garu Kettle,7054871,99,0,Behemoth,Primal,2238,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1783163759,Omega,296,0,UNK
Unknown O'juan,20213719,100,0,Maduin,Dynamis,2204,0,27df6ef8a3aa80b9f976110e12831743_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1783165322,Omega,68,0,SCH
Shuba Rashii,43704609,101,0,Adamantoise,Aether,2193,0,a0c17bafae65d503976e3a231681fc34_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783163291,Omega,435,9,DNC
Pharys Ra,13620648,102,0,Excalibur,Primal,2189,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1783165647,Omega,880,11,RDM
Shady Moon,60230567,103,191,Sargatanas,Aether,2184,775,cc518006f1c0450f04df4535ce126f24_ba22853447012a24cee115315d6a5bebfc0.jpg?1783162780,Omega,85,23,MNK
Sanahi Keto,57330112,104,105,Hyperion,Primal,2147,21,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1783162123,Omega,102,9,PLD
Yui Fins,46861659,105,103,Adamantoise,Aether,2134,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783162390,Omega,1129,5,DNC
Fortune Days,44283538,106,104,Zalera,Crystal,2128,0,044cf6044387105edf58d48a910b1ae4_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1783164281,Omega,99,0,PCT
Snowy Mi,36536510,107,106,Faerie,Aether,2097,0,3f773f63ccbbbe4206293ef3c0a9efec_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1783163267,Omega,107,1,WAR
Suhr Zarek,41651606,108,107,Goblin,Crystal,2078,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1783164502,Omega,122,0,WAR
Micro Uryade,37487800,109,108,Sargatanas,Aether,2073,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1783164443,Omega,202,0,RPR
Rin Denma,33178809,110,109,Gilgamesh,Aether,2072,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783163734,Omega,80,1,UNK
Strolling Sapling,2190135,111,110,Sargatanas,Aether,2049,0,5d14cd48e3d1d7f1c24bec20f7a98be4_ba22853447012a24cee115315d6a5bebfc0.jpg?1783163560,Omega,542,0,MCH
Mavis Enyo,14769968,112,111,Excalibur,Primal,2047,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1783162395,Omega,192,0,BRD
Love Bun,39566180,113,112,Cactuar,Aether,2044,0,a07cf0c35d5a78a5a1b9ca16d6f41803_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783164851,Omega,330,8,DRG
Senka Kyo,40405843,114,113,Adamantoise,Aether,2008,0,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783163928,Omega,508,0,MIN
Akane Kirino,30655097,115,114,Lamia,Primal,2004,0,e7e55571c2cbc7dc6ece9bf5845902e0_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783163659,Omega,107,0,PLD
Neco-arc Myuri,1364925,116,115,Balmung,Crystal,1993,0,45595754292a6e60dac91dc40349a619_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783165060,Omega,230,0,UNK
Mash Buttons,12470854,117,116,Ultros,Primal,1987,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783163717,Omega,142,0,BRD
Sarantsatsral Kha,26082962,118,117,Behemoth,Primal,1986,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1783163264,Omega,180,0,PLD
Caelestis Miserere,27413401,119,118,Gilgamesh,Aether,1980,0,6648878dcffafd1735712db597d195f2_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783163669,Omega,201,0,BRD
Naeng Myeon,35393894,120,119,Jenova,Aether,1968,0,e834ee8ccde5fd99424275ed75278f5b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783163875,Omega,261,0,AST
Velvet Mordio,11975584,121,244,Exodus,Primal,1963,990,78d6cff1cf5b31e96125819d9688bb5a_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783163051,Omega,67,14,DRG
Master Zoknik,48144446,122,120,Balmung,Crystal,1920,0,3c54e73f2ad7023aa3b173793f95c070_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783163399,Omega,272,24,DRK
Aahaha Hahahahaha,31743716,123,121,Exodus,Primal,1919,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783162547,Omega,434,0,SMN
Sarika Malaguld,26277872,124,122,Malboro,Crystal,1875,0,b5ba2d7504851e96b1b111084043d54f_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1783164864,Omega,172,0,FSH
Mits Suki,33204212,125,123,Famfrit,Primal,1875,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0.jpg?1783164439,Omega,130,0,SAM
Roland Montpensier,27408688,126,124,Mateus,Crystal,1861,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1783165717,Omega,365,0,DRK
Katka Kogoro,44461194,127,125,Behemoth,Primal,1841,0,550a289a6fa63b9cd57149e22c1dbc72_be20385e18333edb329d4574f364a1f0fc0.jpg?1783165466,Omega,201,0,UNK
Mystia Lorelei,42994613,128,126,Kraken,Dynamis,1806,0,771c69a5eb54adc2e5a51fa043f5082b_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1783165240,Omega,101,0,WHM
Novical Astrea,42979170,129,127,Exodus,Primal,1792,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783164599,Omega,312,8,PLD
Xiao Baobao,34864246,130,128,Gilgamesh,Aether,1791,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783165687,Omega,87,0,PLD
Aveise Sigrid,57691885,131,129,Marilith,Dynamis,1789,0,917de95c64cf2359e18beb93612538f9_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1783162162,Omega,135,0,UNK
Labrys Roux,31449732,132,130,Ultros,Primal,1785,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783164552,Omega,115,0,SCH
Tom Diesche,18405124,133,131,Brynhildr,Crystal,1785,0,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1783164510,Omega,106,0,BSM
Ailbhe Costa,24483224,134,132,Golem,Dynamis,1771,0,d2a07a324d29f192eabbae6adeb2462b_dd61c3dc259e5c43722e89409499b669fc0.jpg?1783163063,Omega,55,0,UNK
Hana Hana,31586962,135,133,Coeurl,Crystal,1727,0,a5164f1e04ae464304e60380b7a36081_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783162909,Omega,180,0,DNC
Jb Faintsmile,26531329,136,134,Sargatanas,Aether,1708,0,06ce70418d937bc0981888228b59abd8_ba22853447012a24cee115315d6a5bebfc0.jpg?1783164895,Omega,114,0,PLD
Fat Cat,39235895,137,135,Golem,Dynamis,1685,0,b5e5b9251e1d34a0e4a218bdaa795d78_dd61c3dc259e5c43722e89409499b669fc0.jpg?1783164572,Omega,62,0,MNK
Aerika Meow,27836279,138,136,Faerie,Aether,1676,0,cefa16e18644e0b625a0d52d2df514b9_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1783164057,Omega,156,0,DNC
Horan Lou,38248988,139,137,Brynhildr,Crystal,1670,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1783162259,Omega,293,0,MNK
Jehuty Apophis,12911440,140,138,Exodus,Primal,1670,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783164544,Omega,80,0,DRK
Zolzayaa Noykin,34804380,141,139,Balmung,Crystal,1659,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783165415,Omega,362,0,BLM
Hodrick Blackstone,18080614,142,140,Brynhildr,Crystal,1654,0,ab10420e2fcc4ffe08dae0b8014d64c2_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1783165711,Omega,57,0,WHM
F'ool Pr'oof,27802292,143,141,Behemoth,Primal,1629,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1783165449,Omega,398,0,DNC
Judas Demaio,7957583,144,142,Balmung,Crystal,1622,0,802e8b947615ba3fa10ac8d8e4fb1ebf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783163906,Omega,89,0,UNK
Mirae Malaguld,50148809,145,143,Famfrit,Primal,1620,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1783162538,Omega,90,0,WHM
Tio Tot,32427648,146,144,Jenova,Aether,1612,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783164169,Omega,67,0,VPR
Iron'chef America,8128303,147,145,Excalibur,Primal,1608,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1783164083,Omega,186,0,PLD
Gungnir Silveresta,10548665,148,146,Faerie,Aether,1607,0,8128295623d74de20a2fa5b57d632b9e_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1783162757,Omega,50,0,MCH
Fyoriah Aliapoh,44734635,149,147,Faerie,Aether,1606,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1783162881,Omega,258,10,MNK
Rasan Sena,13544028,150,148,Kraken,Dynamis,1605,0,70d1ba94bcbeff8a384f1e364b2ee863_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1783165641,Omega,121,0,UNK
Cadence Cantus,33044984,151,149,Siren,Aether,1603,0,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1783164752,Omega,212,0,BRD
Thora Strom,44311694,152,150,Balmung,Crystal,1602,0,eafe24ba9e4073b453a06ab5c6a48063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783162897,Omega,185,0,SCH
Cayen Cen,13893282,153,151,Cactuar,Aether,1602,0,736a684af24050d9faf2a50c1a5ea0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783164531,Omega,72,0,UNK
Apocalus Van'zandt,10350828,154,152,Hyperion,Primal,1601,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1783162988,Omega,421,0,MNK
Nio Altugle,18375554,155,153,Lamia,Primal,1598,0,fecc5e46141fd8fa55ab137f97ad09f9_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783162192,Omega,100,0,UNK
Minato Maki,53819658,156,154,Excalibur,Primal,1598,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1783164952,Omega,33,0,VPR
Seraphita Strahlven,58649712,157,155,Seraph,Dynamis,1597,0,3096333f317921e5c2e1cd25e56d3377_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1783164345,Omega,173,1,UNK
Aibertain Mando,32541700,158,156,Jenova,Aether,1592,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783164598,Omega,513,19,MCH
Player Killer,50196458,159,157,Siren,Aether,1592,0,291dd4f02bf9d51d2e83cec2c551210c_58a84e851e55175d22158ca97af58a1ffc0.jpg?1783164037,Omega,71,0,DRG
Silah Zetsku,53965328,160,158,Marilith,Dynamis,1590,0,d2b4042f092dccb0d381fdc61afe74c3_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1783163439,Omega,86,0,MNK
Azure Balmung,17864089,161,159,Gilgamesh,Aether,1587,0,5456a33c0abb12eab1bf88281486246e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783165702,Omega,23,0,WHM
The Drifter,54824051,162,160,Balmung,Crystal,1582,0,b8c4d3cdb07fb7e0366b2790034ea493_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783165317,Omega,122,0,UNK
Isabella Nezen,15461145,163,161,Ultros,Primal,1579,0,613c86dafdc122f2f0bbb974eee5fb7a_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783163215,Omega,121,0,DRG
Tira Mitsu,32898452,164,162,Famfrit,Primal,1575,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1783164591,Omega,413,0,WHM
Eyre Stahl,32745572,165,163,Maduin,Dynamis,1558,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1783164348,Omega,214,0,SAM
Lux Mas,23065843,166,218,Sargatanas,Aether,1544,277,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1783164790,Omega,183,5,RDM
You Sea,12059416,167,164,Gilgamesh,Aether,1540,0,6ac29901580281ae6a79f2e6a070dc6a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783163246,Omega,240,0,PCT
Giselle Aureillien,29155636,168,165,Coeurl,Crystal,1540,0,0864f26f62e17d3942c765f8a16665d2_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783164144,Omega,217,0,RPR
Somnidemn Serdorm,37031558,169,166,Goblin,Crystal,1533,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1783164518,Omega,284,0,BRD
Diabellstar Vengeance,61220423,170,167,Mateus,Crystal,1530,0,2721ea24ade3d72d094f4b76090ad281_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1783162221,Omega,175,0,GNB
Akam Mizuna,11803947,171,168,Leviathan,Primal,1530,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1783164705,Omega,130,0,SGE
Sain Kogseguabragh,44605393,172,169,Goblin,Crystal,1519,0,685f6c8319b07e5a8d1e694b7d17e540_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1783163195,Omega,103,0,WAR
Shannon Le-turtle,39536399,173,170,Seraph,Dynamis,1518,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1783164154,Omega,592,7,WHM
Haley Autouria,105933,174,171,Coeurl,Crystal,1517,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783164740,Omega,137,0,UNK
Josh Trigiani,6965228,175,172,Lamia,Primal,1513,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783163013,Omega,217,0,MCH
Momo Meow,50898775,176,173,Siren,Aether,1513,0,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1783165103,Omega,114,0,MNK
Aesa Reign,35916991,177,174,Behemoth,Primal,1511,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1783164349,Omega,74,0,BLM
Luke Fonbre,20036349,178,175,Siren,Aether,1508,0,b35b52a5df8e9cdc0e7475642b9c5613_58a84e851e55175d22158ca97af58a1ffc0.jpg?1783164674,Omega,63,0,VPR
Nika Arwing,12407061,179,176,Behemoth,Primal,1507,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0.jpg?1783162880,Omega,87,0,NIN
Ais Syensu,35363502,180,177,Exodus,Primal,1506,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783164702,Omega,75,0,SGE
Hana Wizu,34297440,181,178,Coeurl,Crystal,1506,0,70b64c7ddd89f636a5e3ea65052de831_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783162227,Omega,67,0,RDM
Viltrix Valecent,6035738,182,179,Gilgamesh,Aether,1506,0,56054bc9fbcb76865739310467c4ac35_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783165009,Omega,35,0,DRG
Io Isana,33563057,183,195,Coeurl,Crystal,1503,106,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783163706,Omega,67,3,RPR
Lowan Gleview,48863675,184,180,Gilgamesh,Aether,1502,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783163615,Omega,289,0,PCT
Tarex Youva,34244171,185,181,Behemoth,Primal,1502,0,f62a1a6593a19abc7f2ade2191e57159_be20385e18333edb329d4574f364a1f0fc0.jpg?1783165139,Omega,84,0,BLM
Sovereign Phil,14314725,186,182,Goblin,Crystal,1500,0,acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1783165559,Omega,33,0,SGE
Stavros Valeksejeva,24501080,187,183,Coeurl,Crystal,1498,0,cd427b892cf9b7589573bdd40ce7b5a0_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783164860,Crystal,32,0,MNK
Bad Kitten,61305618,188,184,Midgardsormr,Aether,1490,0,2da288ea715127cb2e60a9953002094d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1783165403,Crystal,117,0,UNK
Jin Mercer,31096690,189,185,Excalibur,Primal,1466,0,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1783165506,Crystal,487,4,MCH
Kitsu Katsu,41828123,190,186,Gilgamesh,Aether,1439,0,297d1c26a79bacf73605aff370056cd3_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783165501,Crystal,145,0,RDM
Adrian Aeis,38131092,191,187,Behemoth,Primal,1436,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0.jpg?1783163524,Crystal,81,0,SCH
Mistral Weissheit,15111021,192,188,Gilgamesh,Aether,1419,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783163003,Crystal,342,0,PLD
Soul Reaps,60357445,193,189,Diabolos,Crystal,1419,0,2f8c47a6dfdce2afc4421a1b328c6914_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1783162846,Crystal,202,0,RPR
Rekka Ken,36907132,194,190,Malboro,Crystal,1415,0,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1783164041,Crystal,108,1,PCT
Vann Healsing,6572,195,202,Coeurl,Crystal,1411,95,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783164951,Crystal,149,1,AST
Fyn Chii,40449206,196,192,Jenova,Aether,1409,0,ebdf2b88e1c2cb0483fccc0f723cb05c_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783163775,Crystal,51,0,DRG
Shibuya Kei,60355470,197,193,Jenova,Aether,1405,0,b11feb68096d456e4b4301df712af006_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783164034,Crystal,88,0,AST
Savard Qerel,20600432,198,194,Diabolos,Crystal,1400,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1783165720,Crystal,240,4,WAR
I'm Die,4799967,199,196,Gilgamesh,Aether,1396,0,c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783162452,Crystal,340,0,SMN
Mimiko Kino,37737560,200,197,Cactuar,Aether,1395,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783164107,Crystal,383,0,BLM
Alicia Evergarden,6723854,201,198,Midgardsormr,Aether,1390,0,cde5f4e5f8ff6437c343e482d775f0f0_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1783162703,Crystal,112,0,SMN
Van Asher,37034469,202,199,Cactuar,Aether,1375,0,7c8e9e8ff1b41a8cfc5a8a1b5b61e5aa_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783164894,Crystal,87,13,RPR
Nanamie Namie,54007603,203,200,Seraph,Dynamis,1372,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1783165277,Crystal,274,0,BLM
Cynara Carrotcake,60571658,204,201,Exodus,Primal,1335,0,6bdbc92e492e7e031a484aad4ed6e71c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783164431,Crystal,188,0,DRG
Eloza Ketsch,8667845,205,203,Malboro,Crystal,1307,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1783162847,Crystal,283,0,WAR
Malenia Okada,36632697,206,204,Adamantoise,Aether,1306,0,5aed469c4229ffcbc9d4c9f5de479de2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783165218,Crystal,160,0,PLD
Gracidea Blossom,4573171,207,205,Lamia,Primal,1305,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783165102,Crystal,68,0,WHM
Rioryk Ragemist,21543495,208,206,Brynhildr,Crystal,1303,0,cce79adff575133981fe5a7ceaf0fe2e_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1783163676,Crystal,152,0,MCH
Beast God,7180061,209,207,Cactuar,Aether,1302,0,a7dde45f95924444fbec090860d19889_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783165175,Crystal,229,0,DRG
Horizons Skyfire,11913696,210,208,Diabolos,Crystal,1301,0,b734eb4e1ac3bfdb6fa30086bda8053c_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1783164102,Crystal,76,0,UNK
Ven Xen,32354551,211,209,Sargatanas,Aether,1300,0,82cfc86a7d32dc2fa5c96748519ece5c_ba22853447012a24cee115315d6a5bebfc0.jpg?1783164309,Crystal,277,0,PCT
Ellie Meeps,36047772,212,210,Lamia,Primal,1294,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783162215,Crystal,80,0,PLD
Tiny Sosig,16648383,213,211,Balmung,Crystal,1291,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783164460,Crystal,686,0,DRG
Xianra Bryne,4015592,214,212,Excalibur,Primal,1287,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1783163658,Crystal,578,4,SGE
Yulia Lunaria,82714,215,213,Coeurl,Crystal,1286,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783164313,Crystal,153,2,PCT
Yos Sy,23664999,216,214,Jenova,Aether,1283,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783162742,Crystal,274,0,GNB
Diana Page,31890298,217,215,Malboro,Crystal,1283,0,e00b2671dacbbcf0c64b3dca7d8309b8_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1783164828,Crystal,118,0,MCH
Budget Ahri,33698030,218,280,Lamia,Primal,1282,387,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783163205,Crystal,55,13,NIN
Satoshi Itaori,52546108,219,216,Golem,Dynamis,1274,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1783162404,Crystal,51,0,WAR
Virtus Giruvegan,3183831,220,217,Gilgamesh,Aether,1271,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783164437,Crystal,60,0,UNK
Jonn Snoww,19740354,221,219,Marilith,Dynamis,1266,0,a7e133f499c7eaef9939ae48fdfd1c14_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1783163848,Crystal,249,2,DRG
Riki Spanish,56617325,222,220,Balmung,Crystal,1211,0,bffd781699f98ef552e3ec8398165cf5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783165568,Crystal,418,11,AST
Kotsu Inaro,30630355,223,221,Exodus,Primal,1206,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783162850,Crystal,105,0,UNK
Chelsea Bea,39598753,224,222,Ultros,Primal,1202,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783162994,Crystal,50,0,WAR
Zayla Lici,52292388,225,223,Lamia,Primal,1199,0,297469abea049ff5cfb98af6fe45176f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783162950,Crystal,103,0,DRG
M' Twelve,36885704,226,224,Halicarnassus,Dynamis,1197,0,0f10ff80520b725264b0aed8ac62d609_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1783164909,Crystal,93,0,UNK
Nha-uwu John,47196895,227,225,Ultros,Primal,1196,0,c74c6ed5858d763368f6267a128abb62_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783164940,Crystal,289,0,DRK
Teysa Montgomery,6201712,228,226,Cactuar,Aether,1195,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783165585,Crystal,543,0,WVR
Aurellia Weaver,3452041,229,227,Faerie,Aether,1193,0,c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1783162627,Crystal,436,0,SMN
Cecils Lunas,39054438,230,228,Brynhildr,Crystal,1193,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1783164055,Crystal,40,0,WAR
Kuina Kagetsu,36802695,231,229,Ultros,Primal,1188,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783162637,Crystal,231,8,WHM
Ava Falafell,7835301,232,230,Cactuar,Aether,1188,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783163523,Crystal,177,0,WHM
Celeste Aeternum,38129090,233,231,Adamantoise,Aether,1173,0,76510814c4215ff9bd016e9313ee6e2c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783163312,Crystal,873,0,AST
Sanctified Meiyi,17664808,234,232,Exodus,Primal,1123,0,97897e3416901b29df2a39b2d1b02741_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1783162445,Crystal,84,0,RDM
Reed Diamond,7237831,235,233,Ultros,Primal,1117,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783164971,Crystal,249,0,MNK
