name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Noah Morice,22980115,31,34,Lich,Light,600,102,1534447d3c74b31e74a529c08a190484_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681552997,Crystal,37,3,WAR
Sefiria Satara,486374,32,41,Twintania,Light,599,201,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681553159,Crystal,288,15,SAM
Piush Stumbleine,14289797,33,29,Shiva,Light,599,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681553546,Crystal,88,0,WHM
Esther Bloom,47274214,34,30,Raiden,Light,596,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681554552,Crystal,43,0,WHM
Loty Coldwind,36521588,35,31,Twintania,Light,593,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681553166,Crystal,144,13,MCH
Vyra Karbon,36843257,36,33,Alpha,Light,501,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1681551539,Crystal,69,2,SAM
Insane Wolf,46742011,37,32,Lich,Light,501,0,29b1453499602a1b26f9403fe75748bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681552174,Crystal,68,0,AST
Mari Mandolin,30899279,38,39,Zodiark,Light,496,97,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681553539,Crystal,102,4,NIN
Amy Snow,34043099,39,37,Lich,Light,408,0,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681551721,Crystal,56,0,SAM
Yamizura Kumozuma,19652230,40,38,Twintania,Light,402,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681553541,Crystal,40,0,SCH
Elunia Arlana,21543001,41,40,Lich,Light,399,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681552001,Crystal,31,0,NIN
L'plus Ratio,45379334,42,0,Alpha,Light,398,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1681553809,Crystal,32,0,RPR
Lucy Lumi,35150838,43,50,Odin,Light,397,105,9e9f647c9095409b4ca77e89ca61322b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681551908,Crystal,238,18,MCH
Cyris Tm,28898424,44,43,Raiden,Light,314,0,c65a5c868c91ec6f21bb9ef82b580576_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681553339,Crystal,55,0,DRG
Thora Strom,44040601,45,44,Alpha,Light,300,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1681554114,Crystal,19,0,RDM
Iris Uruloke,31182518,46,45,Odin,Light,299,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681553623,Crystal,69,1,GNB
Irmele Vann,13301011,47,46,Odin,Light,298,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681551487,Crystal,65,0,RDM
M'iruku Tee,32029109,48,47,Phoenix,Light,297,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681552266,Crystal,60,0,WAR
Yuri Ha,47116007,49,48,Raiden,Light,296,0,519b8b04cfed1469c5a63d50f618f506_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681551540,Crystal,68,0,SAM
Syndra Sovereign,5895741,50,49,Shiva,Light,295,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681552565,Crystal,35,0,MNK
Voudi Steppi,4262422,51,0,Odin,Light,200,0,a5ba738317cb8ce27c5b53bf0ac071c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681551651,Crystal,46,0,MNK
Fire Four,41347117,52,0,Shiva,Light,200,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681551462,Crystal,31,0,BLM
Wine Trader,47066881,53,0,Raiden,Light,200,0,46a6190a3ce6b65c3483128d9eabe66f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681553479,Crystal,28,0,AST
Maetum Orience,24126159,54,84,Raiden,Light,199,199,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681551115,Crystal,69,7,MNK
Queen Nothing,47475726,55,54,Raiden,Light,199,0,d986b9407ce9847f298a7fe62ed1e8d2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681553003,Crystal,65,0,DRG
Dob Yubee,44845925,56,55,Alpha,Light,198,0,13cb2e9b093a966ef06ab64467483063_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1681554608,Crystal,26,0,SCH
Lex'ander Wayfarer,18009481,57,56,Odin,Light,195,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681552357,Crystal,50,9,NIN
Flouri Yuuki,21491252,58,57,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681554436,Crystal,127,0,MCH
Hiudon Tsuyuri,39593765,59,58,Phoenix,Light,100,0,ad50a88044f44c104460c8c15fd94f48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681554259,Crystal,48,0,MCH
Lance Drasmire,4561870,60,59,Phoenix,Light,100,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681551643,Crystal,27,0,DRG
Ame Sarara,17231289,61,60,Phoenix,Light,100,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681554185,Crystal,26,0,DRG
Sara Morgan,30844731,62,61,Lich,Light,100,0,bffec3998009ca50ae13db4285e25d7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681553374,Crystal,20,0,NIN
Xaele In'suen,12452053,63,62,Odin,Light,0,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681551185,Diamond,77,1,MNK
Clover Gold,10119806,64,63,Twintania,Light,0,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681552559,Diamond,49,0,WHM
Heihachi Mishima,15491738,65,64,Shiva,Light,0,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681554557,Diamond,18,0,MNK
Sin Mirrorslave,43994621,66,65,Twintania,Light,0,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681552814,Diamond,97,9,DRG
Luxeria Rose,8153619,67,66,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681552025,Diamond,56,0,AST
Cit Amsirp,45153808,68,67,Alpha,Light,0,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1681551902,Diamond,39,0,SGE
Jeannoix Duboeufault,44677250,69,68,Raiden,Light,0,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681554560,Diamond,12,0,SAM
Strawberry Juice,20592034,70,69,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681554157,Diamond,156,6,MNK
Veinus Malheur,20687028,71,70,Odin,Light,0,0,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681553439,Diamond,53,0,SAM
Thesa Sergearis,47267643,72,71,Raiden,Light,0,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681554533,Diamond,43,0,SAM
Roy Dimgao,46588729,73,72,Raiden,Light,0,0,b1597efbeeddce5314663277d4ef3e9d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681551918,Diamond,14,0,DRG
Oromi Rhiki,16523830,74,73,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681551487,Diamond,60,0,SMN
Cecile'to Lowell,24470459,75,78,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681554172,Diamond,78,7,BLM
Lucien Balmain,6073836,76,74,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681552465,Diamond,45,8,AST
Eaudent Glinair,36803615,77,75,Phoenix,Light,0,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681553458,Diamond,29,0,MCH
Mahou Mahou,19913790,78,76,Zodiark,Light,0,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681553079,Diamond,26,7,MNK
Amphy Coolio,28822441,79,77,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681554406,Diamond,97,0,WAR
Elyndra Mayhn,27143285,80,79,Lich,Light,0,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681553627,Diamond,31,3,WAR
Shia Sun,1754600,81,80,Odin,Light,0,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681554499,Diamond,23,0,SMN
Emmie Wallenkirsch,25849519,82,81,Odin,Light,0,0,9b735b6774198047a29e10acfac44a7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681552797,Diamond,22,2,RDM
Nymnym Na,24521354,83,82,Phoenix,Light,0,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681554272,Diamond,16,0,NIN
Egil Grimer,22926122,84,83,Zodiark,Light,0,0,12a3c0db8770b41fb0d91e1cea0834c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681553082,Diamond,6,0,NIN
Menshir Astraea,34431346,85,0,Zodiark,Light,0,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681551647,Diamond,55,0,SMN
Vesper Silvermoon,31538807,85,0,Shiva,Light,0,0,592c884b0b6df6d98fcfce5bb4a65d40_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681554284,Diamond,55,0,DRK
Harumi Rengemiya,21937637,87,0,Raiden,Light,0,0,9c968b3802417f27666b3a82495fadfd_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681554540,Diamond,36,0,WHM
Ryun Gaido,37844856,88,0,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681553974,Diamond,21,0,MCH
Red Omen,23534063,89,0,Odin,Light,0,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681551559,Diamond,14,0,RPR
Argenta Heartsong,28380959,90,0,Twintania,Light,0,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681551827,Diamond,100,0,NIN
Murky Rum,45023251,91,0,Raiden,Light,0,0,7246e132f6864f4da96c59bee0e3119d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681553842,Diamond,26,0,DRG
Zhaarek Scaleheart,8219011,92,0,Odin,Light,0,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681553635,Diamond,19,5,WAR
Kaizard Bright,35383565,93,0,Zodiark,Light,0,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681552028,Diamond,9,1,RDM
Khalvog Hreignarr,41990894,94,93,Zodiark,Light,0,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681551276,Diamond,98,0,RDM
Yori Hisa,6672132,95,94,Phoenix,Light,0,0,a7d5623cbf8a31a36892abe8f1d55fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681551725,Diamond,70,0,WHM
Sune Dakwhil,12728791,96,100,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681554357,Diamond,61,2,MCH
Benkei Bushida,37230123,97,95,Twintania,Light,0,0,3cf6cc539907e8c60e0f756a39ca06f3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681551201,Diamond,55,4,MCH
Eu Angry,3074032,98,0,Shiva,Light,0,0,e2d7cd0b9daba53c8f2e584c50e288b5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681554522,Diamond,44,13,DNC
Doctor Zoidberg,20582562,99,96,Zodiark,Light,0,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681554059,Diamond,11,0,WAR
Silanah Sylphrena,45620801,99,96,Raiden,Light,0,0,ea8debfe3c735054e031fd3b3afc7900_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681553091,Diamond,11,0,MCH
Hoshino Kasim,42686982,1,0,Titan,Mana,3454,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681552469,Crystal,135,0,MNK
Emil Sarasun,7191072,2,0,Asura,Mana,2802,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681551530,Crystal,112,6,SMN
Hateful Past,26237856,3,0,Asura,Mana,2772,201,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681552401,Crystal,187,19,NIN
Lavian Rose,2349918,4,0,Masamune,Mana,2536,155,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681554565,Crystal,98,11,NIN
Oriental Art,1070191,5,0,Chocobo,Mana,2173,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681553937,Crystal,104,10,SGE
L- Melvillei,43900822,6,26,Hades,Mana,2090,871,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681553950,Crystal,182,22,RDM
Mei Co,34551166,7,6,Anima,Mana,1984,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681553301,Crystal,52,0,DNC
Zero No'name,24180515,8,7,Titan,Mana,1891,2,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681553941,Crystal,125,7,MCH
Meer Clennell,22299600,9,15,Chocobo,Mana,1889,502,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681553141,Crystal,47,8,DRK
Jaja Kisaragi,29206317,10,8,Hades,Mana,1882,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681553397,Crystal,120,13,MNK
Miu Str,30213967,11,9,Asura,Mana,1792,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681553090,Crystal,142,14,NIN
O'yalamo Cirha,41324177,12,10,Asura,Mana,1775,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681554407,Crystal,69,7,DNC
Aries Shion,46512341,13,30,Chocobo,Mana,1773,596,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681553947,Crystal,95,14,SAM
Yulia Argyll,12282717,14,16,Ixion,Mana,1570,196,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681551612,Crystal,117,7,SCH
Rio Ponz,1572176,15,61,Chocobo,Mana,1512,700,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681553773,Crystal,51,9,SMN
Pyo Gomi,3923676,16,14,Ixion,Mana,1501,106,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681552613,Crystal,60,3,SCH
Vale Leannan,46618543,17,0,Titan,Mana,1500,1301,c35f7710c1b8bf51d3a17d954aeee477_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681554565,Crystal,61,28,BRD
Piki Pipiki,8459836,18,11,Pandaemonium,Mana,1474,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681551354,Crystal,73,0,DNC
Toki Time,27300962,19,25,Anima,Mana,1455,202,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681553031,Crystal,120,3,NIN
Michael Morbius,46994727,20,12,Titan,Mana,1435,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681553211,Crystal,136,5,PLD
Grampus Sea,2448151,21,13,Chocobo,Mana,1408,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681554658,Crystal,116,0,SAM
Mame Poporu,22836070,22,20,Ixion,Mana,1407,101,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681551885,Crystal,67,3,DRK
Jun Fortune,38251918,23,42,Ixion,Mana,1396,397,57dbadbbd5fc9b45054ae583f8841380_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681553570,Crystal,122,24,SGE
Nice Job,46746280,24,40,Pandaemonium,Mana,1396,306,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681551161,Crystal,47,10,SMN
Viiii Lesss,21443902,25,17,Asura,Mana,1346,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681554396,Crystal,73,0,RPR
Shope Trickster,3228165,26,18,Hades,Mana,1314,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681553961,Crystal,52,2,AST
Sharif Noah,16936604,27,19,Masamune,Mana,1313,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681554294,Crystal,88,9,MNK
Nin Justice,44279558,28,62,Chocobo,Mana,1308,499,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681554112,Crystal,59,20,SCH
Coni Sz,4570505,29,21,Chocobo,Mana,1305,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681553582,Crystal,57,2,DRG
El' Sha,19335485,30,22,Asura,Mana,1293,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681554503,Crystal,41,0,BRD
Lain Wired,1578110,31,23,Chocobo,Mana,1290,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681551292,Crystal,85,0,BLM
Carol Lucius,3664686,32,28,Anima,Mana,1286,95,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681552688,Crystal,86,6,ALC
Opus One,46340742,33,0,Masamune,Mana,1282,796,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681553855,Crystal,59,14,RPR
Rakukaze Suzu,16878149,34,24,Titan,Mana,1278,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681551471,Crystal,121,9,WHM
Ur Waifu,22859036,35,31,Titan,Mana,1278,101,6afbb8281a5d458e25398e6144df275e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681552057,Crystal,80,2,NIN
Liberal Agate,8600894,36,0,Chocobo,Mana,1216,699,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681554659,Crystal,41,12,BLM
Neko Thinker,10165797,37,87,Ixion,Mana,1206,512,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681553124,Crystal,72,15,NIN
Fam Fountain,6131049,38,27,Chocobo,Mana,1198,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681553227,Crystal,105,0,DRG
Erik Bural,20508529,39,43,Hades,Mana,1194,201,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681551609,Crystal,71,2,MNK
Piccolo Saaaaann,23336998,40,29,Asura,Mana,1189,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681552785,Crystal,93,3,WAR
Raki Carleton,25305117,41,88,Ixion,Mana,1180,490,a09d16db1140f1b0db7faa76e095c8fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681553251,Crystal,103,8,WHM
Jawa San,3768644,42,32,Titan,Mana,1177,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681552298,Crystal,56,0,NIN
Kappi Scarlet,11922639,43,38,Asura,Mana,1158,64,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681551074,Crystal,145,19,AST
Noin Kurial,23981966,44,33,Asura,Mana,1121,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681552871,Crystal,113,4,BRD
Hisano Larete,11626357,45,34,Hades,Mana,1112,0,1ec0a7123f3cf80138e4b6b43352a2f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681551370,Crystal,135,11,WHM
Sepilia Arkwright,17864153,46,0,Hades,Mana,1110,1010,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681554470,Crystal,52,26,MCH
Estel Oaks,7607624,47,35,Chocobo,Mana,1102,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681551867,Crystal,76,0,ALC
Michele Luppi,21234749,48,36,Pandaemonium,Mana,1101,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681553393,Crystal,238,0,WAR
Nisha Labyrinth,40603884,49,37,Chocobo,Mana,1095,0,a6abf5a30d56e99086108704640c3bc6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681553850,Crystal,71,4,DNC
Pinn Pinn,7581229,50,39,Chocobo,Mana,1093,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681551925,Crystal,51,0,DNC
Aoiro Delta,46535006,51,60,Titan,Mana,1029,200,85cb9dcd813490402c216cbe0e283e53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681551343,Crystal,81,2,WAR
Shina Kaede,22770809,52,41,Pandaemonium,Mana,1000,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681552510,Crystal,71,3,RPR
Bayonetta Befana,7811683,53,44,Hades,Mana,991,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681553030,Crystal,89,16,MNK
Chamomile Orange,39345119,54,45,Ixion,Mana,990,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681551139,Crystal,71,10,AST
Nanasia Plum,21652201,55,46,Hades,Mana,988,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681551323,Crystal,61,18,NIN
Konegai Konegai,3277232,56,47,Masamune,Mana,979,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681552409,Crystal,81,6,MNK
Elisa Wolframite,18964939,57,48,Hades,Mana,923,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681552130,Crystal,30,0,NIN
Nana Degu,42551273,58,92,Asura,Mana,920,307,f0ca36e4824faa31992738bb368e803c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681554669,Crystal,36,12,SCH
Aria Noel,1030539,59,49,Anima,Mana,907,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681551341,Crystal,69,4,AST
Jon Bonjovi,1028641,60,50,Masamune,Mana,903,0,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681554214,Crystal,84,2,BLM
Kotori Tofu,25167942,61,51,Asura,Mana,899,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681551172,Crystal,46,0,SAM
Eternal Inferno,16945077,62,52,Chocobo,Mana,896,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681552224,Crystal,38,0,NIN
Hoshiumi Korai,26291618,63,53,Pandaemonium,Mana,895,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681551366,Crystal,87,3,RPR
Koto Kotoko,37557620,64,66,Titan,Mana,893,98,c218f8c05de773df698533250a0cb6d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681554219,Crystal,149,6,NIN
Mary Failnaught,5891165,65,54,Anima,Mana,890,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681552988,Crystal,106,0,SAM
Axolotl Eft,42587744,66,55,Titan,Mana,888,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681552688,Crystal,42,0,MNK
Strawberry Cake,3120634,67,56,Hades,Mana,884,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681553220,Crystal,193,19,MNK
