name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Taivas L'tulta,23556146,27,26,Odin,Light,1079,0,2f27652d5ddb872a3b8819d9028903c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665397544,Crystal,106,0,SCH
Lea Gwent,35473163,28,38,Lich,Light,1078,296,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665396118,Crystal,179,3,GNB
Cucura Cura,19125683,29,27,Zodiark,Light,1011,0,0694cca79c244d1da878ad815e9ec7fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665395763,Crystal,128,13,WHM
Phurox Sol,30824813,30,33,Odin,Light,1009,109,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665395396,Crystal,141,8,RDM
Mari Mandolin,30899279,31,28,Zodiark,Light,1003,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665398158,Crystal,192,6,SMN
Astrae Azari,35733056,32,29,Phoenix,Light,964,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665397085,Crystal,248,0,DNC
Auelin Fae,18291844,33,30,Zodiark,Light,932,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665396121,Crystal,87,0,DRG
Pet Me,43920083,34,31,Alpha,Light,918,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665398385,Crystal,76,0,GNB
Shuichi Saito,22537994,35,32,Odin,Light,904,0,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665395314,Crystal,156,0,DRK
Dune'a Echa,18874167,36,35,Raiden,Light,798,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1665398745,Crystal,133,0,SMN
Valriel Majere,25061929,37,36,Lich,Light,793,0,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665398261,Crystal,214,0,AST
Mei Momo,32082317,38,37,Lich,Light,789,0,b385ec7d6e944b260e12512070b42a94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665398385,Crystal,82,0,BTN
Frankie Urien,32323176,39,0,Odin,Light,773,0,ffae33588fe71f102672b7defdb50a30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665397279,Crystal,173,0,SGE
Alurion Schattensturm,6691949,40,0,Shiva,Light,727,0,a912f0c9797bc2679c82bb90bb1f7a9f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665396968,Crystal,237,4,NIN
Milk Jds,10570379,41,0,Zodiark,Light,707,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665398157,Crystal,111,0,PLD
Senn Yune,6878995,42,0,Odin,Light,699,0,b17dd2eec4157c671576827f5870373b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665395569,Crystal,58,0,NIN
Sefiria Satara,486374,43,0,Twintania,Light,676,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665396176,Crystal,140,15,GNB
Voreldor Apollyon,22018121,44,0,Shiva,Light,607,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665395461,Crystal,107,0,WAR
Depressed Lala,28855572,45,54,Phoenix,Light,606,96,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665396092,Crystal,126,5,AST
Nafi Lan,42779674,46,45,Twintania,Light,606,0,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665397107,Crystal,103,0,SAM
Frost Raven,142658,47,46,Phoenix,Light,605,0,48f2f7975e7ca2cef7fb877bf6314746_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665397003,Crystal,167,0,BLM
Zema Redbell,37851994,48,47,Twintania,Light,605,0,d21d056907d82ba05dd164d75fffc293_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665396819,Crystal,159,0,BLM
Deadrise Therising,7534223,49,48,Lich,Light,599,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665395757,Crystal,119,0,SAM
Cas Mani,29019480,50,49,Phoenix,Light,598,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665397189,Crystal,135,0,BRD
One Twomany,43957940,51,50,Raiden,Light,596,0,8d30069b427a8e8476889d09f765e152_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1665398436,Crystal,94,0,SAM
Vyra Karbon,36843257,52,69,Alpha,Light,591,193,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665396173,Crystal,91,17,DRG
Loty Coldwind,36521588,53,51,Twintania,Light,587,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665395573,Crystal,97,0,BLM
Thora Strom,44040601,54,52,Alpha,Light,586,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665395657,Crystal,51,0,RDM
Jimjo Cetra,1728012,55,53,Odin,Light,523,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665398080,Crystal,222,0,WAR
Vhas Oya,22295579,56,55,Odin,Light,510,0,0fc9e8bd0bb0be7d65fa6e97898355bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665396749,Crystal,90,0,WAR
Jaenelle Sadiablo,37589357,57,56,Zodiark,Light,506,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665398027,Crystal,115,0,SCH
Kime Nemorensis,21179417,58,0,Alpha,Light,506,506,e8349878bcc2f853bf6df9c9009a65b6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665398026,Crystal,66,13,MCH
Top Speed,36106861,59,57,Alpha,Light,503,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665395370,Crystal,54,0,RDM
Doctor Zoidberg,20582562,60,58,Zodiark,Light,501,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665395757,Crystal,74,0,PLD
Raiden Senpai,27238016,61,59,Zodiark,Light,501,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665395391,Crystal,72,0,DRG
Willielmus Lannis,22979290,62,60,Raiden,Light,501,0,de4dc7e3bf6b4765af68168688dcf505_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1665397557,Crystal,71,0,SCH
Ame Sarara,17231289,63,61,Phoenix,Light,496,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665396929,Crystal,52,0,DRK
Ryun Gaido,37844856,64,62,Odin,Light,494,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665396993,Crystal,99,8,MCH
Yamizura Kumozuma,19652230,65,63,Twintania,Light,494,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665397989,Crystal,93,4,SCH
Ann Brewer,16554813,66,64,Phoenix,Light,417,0,dbccac855cd9db3b70fc325a36ed9c6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665397276,Crystal,140,0,SGE
Duke Gamble,18461247,67,65,Lich,Light,405,0,585e7495dc417c417a8518354e61cdc2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665395281,Crystal,104,0,LTW
Irmele Vann,13301011,68,76,Odin,Light,402,100,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665397725,Crystal,94,1,RPR
Flouri Yuuki,21491252,69,66,Phoenix,Light,402,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665396650,Crystal,59,0,PLD
Yuripa Arashi,37731658,70,67,Shiva,Light,401,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665396558,Crystal,144,0,GSM
Eli Suis,43317411,71,68,Zodiark,Light,398,0,70f002b754824f6aaa3cfcf37e840fd8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665398433,Crystal,82,0,RDM
Siera Shichi,25461822,72,70,Phoenix,Light,397,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665397656,Crystal,66,0,WHM
Bernard Bearshield,10973386,73,71,Zodiark,Light,394,0,c423948a0d9f7ae8809984201e967416_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665398099,Crystal,50,0,PLD
Zoey Morlwyb,26657919,74,72,Zodiark,Light,393,0,cae436b9fac910276c472218a1cdf0a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665397642,Crystal,111,0,AST
Ombra Seregon,21757971,75,73,Phoenix,Light,387,0,ab945b0677be2c49acbc154087f3442e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665398182,Crystal,97,0,PLD
Plum Duff,24849398,76,74,Zodiark,Light,310,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665396478,Crystal,146,0,WAR
Pizzapasta Moment,32656482,77,75,Zodiark,Light,303,0,eca1b5811d2d004615c190272ee198a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665396031,Crystal,72,0,PLD
Aedwen Barlow,26085812,78,77,Twintania,Light,299,0,6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665397920,Crystal,107,0,DNC
Syndra Sovereign,5895741,79,78,Shiva,Light,299,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665396826,Crystal,88,0,MNK
Lex'ander Wayfarer,18009481,80,79,Odin,Light,297,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665398250,Crystal,88,0,SAM
Yhivi Tsukino,5281545,81,80,Phoenix,Light,294,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665396046,Crystal,163,0,BRD
Blake Belmont,26376828,82,81,Alpha,Light,294,0,b511426862d7c2b3d5b1e5153223ee26_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665396004,Crystal,68,0,DRK
Leficios Dupah,29115247,83,82,Phoenix,Light,215,0,b29327acbdd4577018752a503a630292_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665395648,Crystal,74,0,WAR
Amphy Coolio,28822441,84,83,Twintania,Light,207,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665398431,Crystal,286,0,SMN
Ranni Clayworth,36054431,85,84,Twintania,Light,207,0,9a81599ee42f37284b68d95e09be5740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665395747,Crystal,142,0,DRG
Ame Via,42783594,86,85,Alpha,Light,203,0,4ceb4833d3057b2df44dbba134f7abc7_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665395304,Crystal,72,0,AST
Scaaar Shinrai-sei,36017094,87,86,Zodiark,Light,202,0,7dd9f273258bf59392a85530b3193054_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665395844,Crystal,169,0,SAM
Shia Sun,1754600,88,87,Odin,Light,201,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665395653,Crystal,89,0,DRG
Miyu Edelfelt,21335430,89,88,Phoenix,Light,201,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665396184,Crystal,74,0,SCH
Caley Maw,26601888,90,89,Alpha,Light,200,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665398425,Crystal,142,0,BTN
Zoran Beruga,16443252,91,90,Alpha,Light,200,0,d55398bfdac54e20a8fec0fee93d53f4_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665397370,Crystal,64,0,MCH
Raizu Kizoka,22250777,92,91,Shiva,Light,200,0,4d240e82a5009c84084da58ffd68b7bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665398678,Crystal,57,0,NIN
Hades Istegard,29010224,93,92,Phoenix,Light,199,0,23287e9e826cf148cf8fa2ad76d07124_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665396540,Crystal,480,0,MCH
Kaizard Bright,35383565,94,93,Zodiark,Light,199,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665396477,Crystal,81,0,SGE
Empty Hope,43257006,95,94,Lich,Light,196,0,2695c54f089ec16e27afa21f57922d73_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665396120,Crystal,52,0,DRG
M'eil Bhen,6669896,96,95,Lich,Light,105,0,f23ab562dfa8ce5edff3a34845e1c91f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665395855,Crystal,99,0,PLD
Maja Vrinn,3653793,97,96,Odin,Light,101,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665398620,Crystal,137,0,RDM
Nymnym Na,24521354,98,97,Phoenix,Light,101,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665397024,Crystal,82,0,SCH
Lilith Magician,3405120,99,98,Shiva,Light,100,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665397117,Crystal,280,0,WHM
Maji Mura,11468361,100,99,Odin,Light,100,0,cc4d216f9dbcfd7461fe55ef685250ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665397994,Crystal,266,0,SMN
Accelerator Xiv,1058666,1,0,Masamune,Mana,4843,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665395647,Crystal,220,8,DNC
Mei Co,34551166,2,0,Anima,Mana,3777,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665395340,Crystal,202,0,WHM
Nono Chip,17648169,3,0,Hades,Mana,3295,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665397762,Crystal,178,0,BLM
Ace Pu,24515644,4,0,Hades,Mana,3243,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665396509,Crystal,121,0,NIN
Luna Skywoods,19947730,5,0,Pandaemonium,Mana,3218,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1665396785,Crystal,381,0,WAR
Rufus Lore,3816037,6,8,Chocobo,Mana,3214,288,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665396887,Crystal,122,6,RPR
Nono Little,28320029,7,6,Hades,Mana,3071,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665398317,Crystal,253,7,RDM
Liberal Agate,8600894,8,7,Chocobo,Mana,3052,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665397134,Crystal,439,0,SAM
Sieg Kircheis,3183823,9,13,Ixion,Mana,2959,193,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665397694,Crystal,102,3,SGE
Emil Sarasun,7191072,10,9,Asura,Mana,2913,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665396874,Crystal,151,0,RPR
El' Sha,19335485,11,10,Asura,Mana,2907,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665396516,Crystal,173,0,MNK
Karin T'ouo,21099331,12,11,Masamune,Mana,2899,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665397126,Crystal,124,0,NIN
Imber Yy,1675567,13,12,Titan,Mana,2789,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1665395503,Crystal,104,0,RPR
Lavian Rose,2349918,14,26,Masamune,Mana,2773,392,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665398313,Crystal,198,4,NIN
Mame Poporu,22836070,15,14,Ixion,Mana,2765,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665396334,Crystal,128,1,DRK
Lulucio Ququcio,39697238,16,15,Chocobo,Mana,2735,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665398490,Crystal,221,6,BLM
Tirumu Pirumu,31090405,17,28,Anima,Mana,2679,310,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665397868,Crystal,189,5,SMN
Hoshiumi Korai,26291618,18,22,Pandaemonium,Mana,2673,190,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1665395555,Crystal,173,5,DRG
Neko Thinker,10165797,19,16,Ixion,Mana,2673,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665396687,Crystal,147,0,WHM
Grampus Sea,2448151,20,17,Chocobo,Mana,2666,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665397883,Crystal,360,0,BLM
Mary Failnaught,5891165,21,18,Anima,Mana,2646,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665398250,Crystal,859,16,SAM
Noct Kirisame,17335496,22,33,Hades,Mana,2635,371,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665395796,Crystal,161,20,RDM
Yu Degurechaff,27789332,23,62,Masamune,Mana,2594,915,47327feda4d10367588f5f5336d689f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665397140,Crystal,91,23,BRD
Sharif Noah,16936604,24,19,Masamune,Mana,2588,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665397224,Crystal,211,0,RDM
Zero No'name,24180515,25,20,Titan,Mana,2546,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1665396348,Crystal,203,11,NIN
Piki Pipiki,8459836,26,21,Pandaemonium,Mana,2544,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1665395366,Crystal,253,12,BLM
L- Melvillei,43900822,27,40,Hades,Mana,2501,496,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665396692,Crystal,130,9,RDM
Pinn Pinn,7581229,28,23,Chocobo,Mana,2468,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665397784,Crystal,238,0,SAM
Eraphal Rauitin,22660227,29,24,Asura,Mana,2458,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665397692,Crystal,313,5,WHM
Sange Akagane,17864153,30,25,Hades,Mana,2424,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665398605,Crystal,153,0,PLD
Hidy Crois,6874584,31,27,Chocobo,Mana,2379,0,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665398322,Crystal,172,12,DRK
Tsukitsubomi Senya,40616585,32,29,Asura,Mana,2354,0,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665398329,Crystal,116,0,NIN
Pyo Gomi,3923676,33,30,Ixion,Mana,2326,1,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665396167,Crystal,230,7,SCH
Shiro Hane,22924414,34,31,Asura,Mana,2311,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665397406,Crystal,96,0,DNC
Rio Ponz,1572176,35,32,Chocobo,Mana,2289,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665396247,Crystal,160,0,DRG
Sleepy Neet,16287097,36,0,Anima,Mana,2271,2271,1619cebcf075b07499f1475d757364b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665397940,Crystal,86,39,NIN
Lucifl Mana,44785002,37,34,Hades,Mana,2209,0,fa65e7b8ca4d26b26c956f2fe48135fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665398389,Crystal,203,3,THM
Cappuccino Cafe,34265561,38,39,Hades,Mana,2209,108,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665395975,Crystal,74,4,NIN
Piccolo Saaaaann,23336998,39,35,Asura,Mana,2173,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665398064,Crystal,162,13,SAM
V'v V'v,30791727,40,36,Chocobo,Mana,2158,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665395434,Crystal,113,1,SMN
Hiro Mol,1100718,41,37,Masamune,Mana,2108,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1665397243,Crystal,484,21,SAM
Cheese Snowleopard,25841403,42,38,Asura,Mana,2101,0,737b3d236f00e5bf220aec956f3d58c1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665398138,Crystal,117,0,WHM
Reon L'hiver,2587432,43,41,Asura,Mana,2002,0,3622bfc10596c783b547af5a3e0f81a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665396244,Crystal,234,0,WVR
Semih Raviravi,44980977,44,42,Hades,Mana,1994,0,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665395212,Crystal,140,0,RPR
Kato Megumi,33732639,45,58,Titan,Mana,1972,288,13ed625de28660191ecd869fd1099e46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1665396789,Crystal,108,5,SMN
Kappi Scarlet,11922639,46,43,Asura,Mana,1960,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665395873,Crystal,281,1,SCH
Maron Maroning,23612500,47,44,Anima,Mana,1899,0,f43efc0bab9151bfe238b2674f88ff74_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665397827,Crystal,228,9,WHM
Elisa Wolframite,18964939,48,45,Hades,Mana,1894,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665397673,Crystal,310,16,SAM
Fiora Berile,5507231,49,46,Chocobo,Mana,1880,0,7c1ab4ce0f97542ed7bd04dc073404c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665397956,Crystal,98,0,WHM
Adol Phantomhive,16418075,50,47,Chocobo,Mana,1876,1,615fcec9b238cce77ab66f232c05428b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665395605,Crystal,275,2,SGE
Ruto Kirushubaumu,5204875,51,48,Hades,Mana,1873,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665398241,Crystal,95,0,CRP
Augh Gear,34974561,52,0,Hades,Mana,1860,678,0eb891d408ba2439a37cb14026e01a3c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665396956,Crystal,84,18,WHM
Lain Wired,1578110,53,49,Chocobo,Mana,1858,3,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665398609,Crystal,184,2,BLM
Myao Mao,24728638,54,52,Hades,Mana,1835,101,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1665395834,Crystal,170,1,BRD
Sham Coron,3955841,55,0,Chocobo,Mana,1794,104,8f602eb8b032128a1fd2e0ff51fd0c5d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665397155,Crystal,111,3,MNK
Starscourge Radahn,33094431,56,50,Ixion,Mana,1790,0,eeac2b1bc0483efd48f7169316784235_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665396104,Crystal,116,0,DRG
Jawa San,3768644,57,56,Titan,Mana,1789,99,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1665395340,Crystal,106,17,NIN
Chii Kawa,28821419,58,64,Asura,Mana,1785,111,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665397871,Crystal,351,13,SCH
Zaiko San,25391412,59,77,Asura,Mana,1782,290,165fb0230e46b7145e81aa87a5c5565a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1665395301,Crystal,77,3,SGE
Matsuba Yuki,40653964,60,51,Anima,Mana,1778,0,a54c1ea4b2e0241bc76c8d25c52ddfae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1665397224,Crystal,150,0,BLM
Electron Avalanche,31644193,61,53,Titan,Mana,1713,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1665395618,Crystal,138,0,DRK
Raqio Gliese,23499652,62,54,Ixion,Mana,1702,0,b946b3fd398e0fa0b5178e8e37869bb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1665396848,Crystal,123,0,BLM
Linear Light,40624602,63,57,Chocobo,Mana,1686,0,22d0e20de6f02179fa4500a343e2e424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1665397093,Crystal,233,0,DRG
