name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Vyra Karbon,36843257,29,0,Alpha,Light,901,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682415536,Crystal,110,0,SGE
L'plus Ratio,45379334,30,0,Alpha,Light,897,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682416568,Crystal,48,0,DRK
White Flow,27405246,31,0,Shiva,Light,890,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682416184,Crystal,109,0,NIN
Lemi Yuki,23518669,32,0,Phoenix,Light,815,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682415356,Crystal,110,0,AST
Sefiria Satara,486374,33,0,Twintania,Light,796,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682417524,Crystal,350,0,SAM
Zanaki Shimoku,13934933,34,0,Odin,Light,700,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682416460,Crystal,58,0,BRD
Raiden Senpai,27238016,35,0,Zodiark,Light,699,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682415195,Crystal,104,0,SMN
Swan Song,47449488,36,0,Raiden,Light,696,0,930da747e06e0e89b144b571d39b74ab_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682416363,Crystal,203,0,DNC
Maetum Orience,24126159,37,0,Raiden,Light,692,0,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682415348,Crystal,109,0,MNK
Lemon Lillie,41275441,38,0,Odin,Light,609,0,9026bc5707ac69b1481b246a172ea2bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682415275,Crystal,79,0,SCH
Piush Stumbleine,14289797,39,0,Shiva,Light,599,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682417187,Crystal,88,0,SMN
Esther Bloom,47274214,40,0,Raiden,Light,596,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682416629,Crystal,63,0,DNC
Loty Coldwind,36521588,41,0,Twintania,Light,593,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682416355,Crystal,178,0,WHM
Elunia Arlana,21543001,42,0,Lich,Light,503,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682416567,Crystal,49,0,SCH
Insane Wolf,46742011,43,0,Lich,Light,501,0,29b1453499602a1b26f9403fe75748bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682416309,Crystal,68,0,AST
Ame Sarara,17231289,44,0,Phoenix,Light,498,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682418426,Crystal,36,0,SCH
Iris Uruloke,31182518,45,0,Odin,Light,494,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682417901,Crystal,84,0,DNC
Sin Mirrorslave,43994621,46,0,Twintania,Light,493,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682416264,Crystal,127,0,MNK
Yamizura Kumozuma,19652230,47,0,Twintania,Light,402,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682416653,Crystal,44,0,SCH
Fire Four,41347117,48,0,Shiva,Light,400,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682415662,Crystal,44,0,NIN
Cyris Tm,28898424,49,0,Raiden,Light,314,0,c65a5c868c91ec6f21bb9ef82b580576_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682418364,Crystal,55,0,DRG
Thora Strom,44040601,50,0,Alpha,Light,300,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682418114,Crystal,22,0,RDM
Xaele In'suen,12452053,51,0,Odin,Light,298,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682418154,Crystal,86,0,GNB
Irmele Vann,13301011,52,0,Odin,Light,298,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682417544,Crystal,65,0,RPR
Cas Mani,29019480,53,0,Phoenix,Light,298,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682415272,Crystal,43,0,SGE
M'iruku Tee,32029109,54,0,Phoenix,Light,297,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682415993,Crystal,60,0,WAR
Yuri Ha,47116007,55,0,Raiden,Light,296,0,519b8b04cfed1469c5a63d50f618f506_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682415540,Crystal,68,0,SAM
Syndra Sovereign,5895741,56,0,Shiva,Light,295,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682416565,Crystal,35,0,MNK
Killua' Zoldyck,47462291,57,0,Alpha,Light,201,0,55dc38b3836919ddf4266728b0fa923c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682417364,Crystal,51,0,MNK
Voudi Steppi,4262422,58,0,Odin,Light,200,0,a5ba738317cb8ce27c5b53bf0ac071c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682417159,Crystal,46,0,MNK
Wine Trader,47066881,59,0,Raiden,Light,200,0,46a6190a3ce6b65c3483128d9eabe66f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682417479,Crystal,28,0,AST
Sune Dakwhil,12728791,60,0,Twintania,Light,199,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682417486,Crystal,78,0,MCH
Queen Nothing,47475726,61,0,Raiden,Light,199,0,d986b9407ce9847f298a7fe62ed1e8d2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682417908,Crystal,65,0,SAM
Sorcerer's Stone,47000069,62,0,Alpha,Light,199,0,7025eb85474be0e2f283cc04c134e35c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682415630,Crystal,13,0,MNK
Lex'ander Wayfarer,18009481,63,0,Odin,Light,198,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682417972,Crystal,59,0,SAM
Dob Yubee,44845925,64,0,Alpha,Light,198,0,13cb2e9b093a966ef06ab64467483063_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682418608,Crystal,26,0,SCH
Menshir Astraea,34431346,65,0,Zodiark,Light,102,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682415930,Crystal,68,0,SAM
Flouri Yuuki,21491252,66,0,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682418278,Crystal,127,0,BTN
Hiudon Tsuyuri,39593765,67,0,Phoenix,Light,100,0,ad50a88044f44c104460c8c15fd94f48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682415838,Crystal,48,0,PLD
Lance Drasmire,4561870,68,0,Phoenix,Light,100,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682416391,Crystal,27,0,DRG
Sara Morgan,30844731,69,0,Lich,Light,100,0,bffec3998009ca50ae13db4285e25d7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682417374,Crystal,20,0,NIN
Aki Sohei,43320652,70,0,Lich,Light,100,0,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682418479,Crystal,12,0,MNK
Mahou Mahou,19913790,71,0,Zodiark,Light,0,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682417491,Diamond,55,0,MNK
Clover Gold,10119806,72,0,Twintania,Light,0,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682416559,Diamond,49,0,WHM
Losange Equilateral,26962928,73,0,Zodiark,Light,0,0,1e53a16b7200bb857303e3255713fef9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682416805,Diamond,25,0,WHM
Heihachi Mishima,15491738,74,0,Shiva,Light,0,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682418557,Diamond,18,0,MNK
Luxeria Rose,8153619,75,0,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682416667,Diamond,63,0,SGE
Cit Amsirp,45153808,76,0,Alpha,Light,0,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682415902,Diamond,39,0,SGE
Silanah Sylphrena,45620801,77,0,Raiden,Light,0,0,ea8debfe3c735054e031fd3b3afc7900_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682417091,Diamond,23,0,MCH
Jeannoix Duboeufault,44677250,78,0,Raiden,Light,0,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682418560,Diamond,12,0,SAM
Strawberry Juice,20592034,79,0,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682416200,Diamond,199,0,SAM
R'hawo Tia,21697887,80,0,Lich,Light,0,0,e664d48bc37288b91477812af9f862c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682417068,Diamond,96,0,MCH
Veinus Malheur,20687028,81,0,Odin,Light,0,0,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682417625,Diamond,53,0,SAM
Thesa Sergearis,47267643,82,0,Raiden,Light,0,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682418533,Diamond,52,0,SAM
Roy Dimgao,46588729,83,0,Raiden,Light,0,0,b1597efbeeddce5314663277d4ef3e9d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682415918,Diamond,14,0,DRG
Benkei Bushida,37230123,84,0,Twintania,Light,0,0,3cf6cc539907e8c60e0f756a39ca06f3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682415689,Diamond,76,0,NIN
Oromi Rhiki,16523830,85,0,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682418462,Diamond,61,0,SMN
Cecile'to Lowell,24470459,86,0,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682417310,Diamond,86,0,SMN
Lucien Balmain,6073836,87,0,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682415559,Diamond,51,0,AST
Elyndra Mayhn,27143285,88,0,Lich,Light,0,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682415928,Diamond,45,0,DRG
Irumi Mirrorslave,47319517,89,0,Alpha,Light,0,0,1b4cfa24be55dc5b3a310e538894a110_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682418709,Diamond,44,0,DRG
Eaudent Glinair,36803615,90,0,Phoenix,Light,0,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682417665,Diamond,29,0,SAM
Amphy Coolio,28822441,91,0,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682418050,Diamond,114,0,NIN
Shia Sun,1754600,92,0,Odin,Light,0,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682415320,Diamond,23,0,DRG
Emmie Wallenkirsch,25849519,93,0,Odin,Light,0,0,9b735b6774198047a29e10acfac44a7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682416127,Diamond,22,0,SGE
Nymnym Na,24521354,94,0,Phoenix,Light,0,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682415310,Diamond,16,0,SAM
Egil Grimer,22926122,95,0,Zodiark,Light,0,0,12a3c0db8770b41fb0d91e1cea0834c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682416187,Diamond,6,0,BRD
B'aby Pink,26231761,96,0,Zodiark,Light,0,0,2ee00f170b4af8d24a27819774be238b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682417450,Diamond,61,0,SMN
Vesper Silvermoon,31538807,97,0,Shiva,Light,0,0,592c884b0b6df6d98fcfce5bb4a65d40_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682416374,Diamond,57,0,DRK
Lazy Exe,21166413,98,0,Lich,Light,0,0,e83007a53b5bdf4769895e25caf9d856_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682417934,Diamond,44,0,AST
Harumi Rengemiya,21937637,99,0,Raiden,Light,0,0,9c968b3802417f27666b3a82495fadfd_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682417555,Diamond,42,0,WHM
Murky Rum,45023251,100,0,Raiden,Light,0,0,7246e132f6864f4da96c59bee0e3119d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682416934,Diamond,40,0,WHM
Emil Sarasun,7191072,1,0,Asura,Mana,4374,99,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682417212,Crystal,170,1,MNK
O'yalamo Cirha,41324177,2,0,Asura,Mana,4267,68,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682416881,Crystal,171,13,SAM
Hoshino Kasim,42686982,3,0,Titan,Mana,3454,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682417244,Crystal,168,0,ARC
Meer Clennell,22299600,4,7,Chocobo,Mana,3040,100,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682415330,Crystal,105,11,GNB
Hateful Past,26237856,5,4,Asura,Mana,3039,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682416774,Crystal,277,3,MNK
Lon Ron,18022042,6,5,Ixion,Mana,2965,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682417784,Crystal,216,0,DRG
Ur Waifu,22859036,7,6,Titan,Mana,2945,0,6afbb8281a5d458e25398e6144df275e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682418483,Crystal,131,0,DRK
Kappi Scarlet,11922639,8,0,Asura,Mana,2538,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682418200,Crystal,246,18,BRD
Lavian Rose,2349918,9,0,Masamune,Mana,2536,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682415796,Crystal,114,0,ALC
Sepilia Arkwright,17864153,10,0,Hades,Mana,2498,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682415819,Crystal,127,0,DRK
Eternal Inferno,16945077,11,82,Chocobo,Mana,2490,1197,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682417917,Crystal,59,15,MNK
L- Melvillei,43900822,12,11,Hades,Mana,2428,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682417586,Crystal,241,0,WAR
Pyo Gomi,3923676,13,25,Ixion,Mana,2393,299,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682415805,Crystal,103,4,SCH
Jun Fortune,38251918,14,12,Ixion,Mana,2297,0,57dbadbbd5fc9b45054ae583f8841380_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682415960,Crystal,180,0,SMN
Miu Str,30213967,15,13,Asura,Mana,2269,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682417313,Crystal,190,0,WAR
Piki Pipiki,8459836,16,14,Pandaemonium,Mana,2236,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682417397,Crystal,118,0,BLM
Lain Wired,1578110,17,15,Chocobo,Mana,2183,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682416085,Crystal,119,3,BLM
Oriental Art,1070191,18,16,Chocobo,Mana,2173,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682416144,Crystal,148,0,SGE
El' Sha,19335485,19,17,Asura,Mana,2170,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682415818,Crystal,63,0,DRG
Piccolo Saaaaann,23336998,20,18,Asura,Mana,2164,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682415888,Crystal,183,2,SAM
Yulia Argyll,12282717,21,26,Ixion,Mana,2157,81,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682418572,Crystal,200,2,MCH
Carol Lucius,3664686,22,31,Anima,Mana,2149,191,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682417220,Crystal,183,7,AST
Viiii Lesss,21443902,23,19,Asura,Mana,2122,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682418476,Crystal,153,12,PLD
Rio Ponz,1572176,24,20,Chocobo,Mana,2105,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682417224,Crystal,60,0,SCH
Lui Zeo,18254036,25,23,Titan,Mana,2103,7,d0cb4e9afb2de8ce6b1556d7e52661f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682418475,Crystal,194,2,PLD
Gate Shark,2837597,26,21,Asura,Mana,2101,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682416272,Crystal,180,8,SGE
Pinn Pinn,7581229,27,22,Chocobo,Mana,2099,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682417955,Crystal,67,0,DRK
Tirumu Pirumu,31090405,28,24,Anima,Mana,2096,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682418690,Crystal,63,0,DRG
Ciara Harris,18217850,29,27,Pandaemonium,Mana,2067,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682418432,Crystal,201,0,MCH
Raki Carleton,25305117,30,28,Ixion,Mana,2054,0,a09d16db1140f1b0db7faa76e095c8fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682417763,Crystal,168,0,DRK
Aries Shion,46512341,31,29,Chocobo,Mana,2043,0,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682416491,Crystal,130,0,SAM
Mei Co,34551166,32,30,Anima,Mana,1984,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682415327,Crystal,65,0,WHM
Sharif Noah,16936604,33,32,Masamune,Mana,1911,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682415595,Crystal,143,10,GSM
Mame Poporu,22836070,34,33,Ixion,Mana,1911,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682418037,Crystal,95,10,FSH
Coni Sz,4570505,35,34,Chocobo,Mana,1907,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682416316,Crystal,107,4,AST
Vera Aria,35326925,36,35,Ixion,Mana,1902,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682415491,Crystal,90,3,SCH
Zero No'name,24180515,37,36,Titan,Mana,1891,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682416327,Crystal,235,2,SMN
Erik Bural,20508529,38,37,Hades,Mana,1886,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682416331,Crystal,182,10,SCH
Jaja Kisaragi,29206317,39,38,Hades,Mana,1882,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682416002,Crystal,144,0,BRD
Jawa San,3768644,40,39,Titan,Mana,1870,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682416298,Crystal,103,10,NIN
Chii Kawa,28821419,41,40,Asura,Mana,1816,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682417501,Crystal,235,0,MNK
Goron Boulder,2193338,42,41,Anima,Mana,1813,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682418044,Crystal,126,0,DRK
Shope Trickster,3228165,43,42,Hades,Mana,1802,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682415152,Crystal,88,0,ALC
Chiaki Gypsophila,3224896,44,43,Anima,Mana,1800,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682417937,Crystal,258,2,MCH
Nech-a Nety-a,10886635,45,80,Asura,Mana,1800,498,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682417238,Crystal,73,10,DRG
Punch Drunker,36390833,46,67,Anima,Mana,1788,300,c93d0e63d346b84ec18e36bf2ca1c0b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682418390,Crystal,72,7,MNK
Itachi Uchi'ha,44206902,47,44,Chocobo,Mana,1723,0,29e2a7af6318ce5ed4f628f5ebd3b204_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682417941,Crystal,64,0,NIN
Elisa Wolframite,18964939,48,45,Hades,Mana,1715,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682415426,Crystal,61,1,MNK
King's Row,36414875,49,47,Asura,Mana,1701,13,94da41275ccc9a27b2d707194441d217_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682416959,Crystal,192,3,BRD
Kotori Tofu,25167942,50,46,Asura,Mana,1694,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682416855,Crystal,62,0,AST
Jon Bonjovi,1028641,51,48,Masamune,Mana,1684,0,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682415423,Crystal,146,2,DRG
Kuro Zzz,23849959,52,49,Hades,Mana,1681,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682418393,Crystal,64,8,NIN
Raica Flatlute,15712102,53,50,Titan,Mana,1679,0,d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682418352,Crystal,184,27,MCH
Toki Time,27300962,54,51,Anima,Mana,1655,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682418562,Crystal,191,6,SMN
Rakukaze Suzu,16878149,55,52,Titan,Mana,1626,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682418307,Crystal,232,7,WHM
Liberal Agate,8600894,56,53,Chocobo,Mana,1621,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682418029,Crystal,49,0,AST
Nono Little,28320029,57,54,Hades,Mana,1601,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682415696,Crystal,58,0,MNK
Ace Pu,24515644,58,55,Hades,Mana,1599,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682415964,Crystal,69,1,NIN
Grampus Sea,2448151,59,56,Chocobo,Mana,1597,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682415415,Crystal,150,6,SAM
Nice Job,46746280,60,57,Pandaemonium,Mana,1596,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682417058,Crystal,60,4,WHM
Nya Mow,42391796,61,58,Chocobo,Mana,1591,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682417490,Crystal,50,0,SAM
Strawberry Cake,3120634,62,72,Hades,Mana,1585,201,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682415357,Crystal,271,10,MCH
Shina Kaede,22770809,63,59,Pandaemonium,Mana,1585,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682415815,Crystal,102,0,MCH
Ranga Tempest,25563586,64,60,Titan,Mana,1580,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682416419,Crystal,68,0,RPR
Minel Lulu,2404288,65,61,Anima,Mana,1580,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682417325,Crystal,65,0,SCH
