name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Toki Isur,16811472,26,73,Lich,Light,0,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673604665,Diamond,34,20,WAR
Lex'ander Wayfarer,18009481,27,18,Odin,Light,0,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673604906,Diamond,15,5,SAM
Kalythas Alagria,37806271,28,19,Shiva,Light,0,0,4403baaa9e80e2bfd259c321ef6e7799_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673605355,Diamond,8,0,SGE
Cecile'to Lowell,24470459,29,30,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673604108,Diamond,7,4,WAR
Cynn Featherwind,37076027,30,0,Twintania,Light,0,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673602935,Diamond,38,21,WHM
Elunia Arlana,21543001,31,45,Lich,Light,0,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673603225,Diamond,34,25,DRG
Argenta Heartsong,28380959,32,23,Twintania,Light,0,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673604303,Diamond,7,1,NIN
White Flow,27405246,32,25,Shiva,Light,0,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673603279,Diamond,7,3,MIN
Tanha Kawasaki,36160852,34,26,Twintania,Light,0,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673604140,Diamond,3,0,RPR
Doja Princessofrap,42300110,35,31,Twintania,Light,0,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673602972,Diamond,20,6,NIN
Vyra Karbon,36843257,36,27,Alpha,Light,0,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1673605901,Diamond,10,1,SMN
Syndra Sovereign,5895741,37,28,Shiva,Light,0,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673604556,Diamond,5,0,RPR
Jeannoix Duboeufault,44677250,38,29,Raiden,Light,0,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1673604814,Diamond,14,0,GNB
Yuripa Arashi,37731658,39,35,Shiva,Light,0,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673603013,Diamond,12,9,BSM
Okra Curry,36387709,40,0,Shiva,Light,0,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673603749,Diamond,6,0,SMN
Eqque Aidu,39747101,41,0,Lich,Light,0,0,1e5970152b8fa82cc9e05dee648ab8fd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673605753,Diamond,63,32,DNC
Vazi Ayu,13373990,42,67,Phoenix,Light,0,0,4be56234096ed217a84c08e4d867c584_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673602648,Diamond,54,14,DRG
Lord Hammaroschi,33887014,43,95,Twintania,Light,0,0,a149e6152da4ef1b2fcbf4dbd9e42b88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673603131,Diamond,51,20,DRG
Aris Oz,41983172,44,82,Zodiark,Light,0,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673605640,Diamond,43,11,BRD
Lilith Magician,3405120,45,71,Shiva,Light,0,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673604843,Diamond,39,13,WHM
Kesek Xor,30607730,46,32,Lich,Light,0,0,17d88c580f04005b4823d619f9040e9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673604283,Diamond,34,21,RDM
Sune Dakwhil,12728791,47,76,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673603057,Diamond,19,11,MNK
Rivette Moks,13074181,48,35,Odin,Light,0,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673605984,Diamond,3,0,PLD
Brian Ricardo,23607238,49,37,Zodiark,Light,0,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673604377,Diamond,1,0,AST
Sefiria Satara,486374,49,37,Twintania,Light,0,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673605174,Diamond,1,0,WAR
Yamizura Kumozuma,19652230,49,37,Twintania,Light,0,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673605030,Diamond,1,0,WAR
Webwood Gaganori,11451707,52,0,Odin,Light,0,0,146f6c5b6e153d57834be138bfc73835_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673605294,Diamond,2,0,ALC
Kali Storm,9034444,53,40,Odin,Light,0,0,3c0578be97f2472d4757b42e304086ad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673605388,Diamond,0,0,SMN
Brindacier Alomon,26055030,54,42,Phoenix,Light,0,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673605581,Platinum,19,5,SMN
Luxer Kyramo,12438580,55,0,Phoenix,Light,0,0,0715836cf5af57f022c22aa77c67f77a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673605828,Platinum,37,0,SMN
Voreldor Apollyon,22018121,56,44,Shiva,Light,0,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673605720,Platinum,6,2,BTN
Yonah Cinis,21474211,57,93,Lich,Light,0,0,cf885ebd51df058da42ceabf73c2430b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673602737,Platinum,73,24,NIN
Pomme Deterre,11618858,58,70,Odin,Light,0,0,6daf6a8a71cb013ddffeca26336915fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673602838,Platinum,34,7,DRG
Korentijn Woodwynn,31824240,59,100,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673603064,Platinum,29,11,SMN
Milk Jds,10570379,60,61,Zodiark,Light,0,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673604846,Platinum,13,12,MNK
S'ora Nai,28876458,60,43,Lich,Light,0,0,753eeef7260d5b48fedb9d189d2b51ca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673602715,Platinum,13,0,NIN
Videa Tenebrae,7447686,62,46,Lich,Light,0,0,6dfa9d872f13dceaa3b64c64ed4665c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673603243,Platinum,2,2,SAM
Aherdrin Netheril,9456890,63,64,Zodiark,Light,0,0,6f8b0e363a2ce8f97e03d9769e32271a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673605818,Platinum,65,11,MCH
Lapin Hart,23907737,64,0,Twintania,Light,0,0,643d732aca66c9379dc15705a4455733_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673606073,Platinum,48,19,MCH
Avalon Nox,44273814,65,52,Alpha,Light,0,0,0995bbf2083f4d7173ec076f7bbb05b7_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1673602859,Platinum,38,10,PLD
Dragomir Xertuz,21599882,66,0,Odin,Light,0,0,7570b55198379df723c11494b08b7e3b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673604972,Platinum,24,19,NIN
Isaiah Himejima,38448430,67,54,Odin,Light,0,0,f781fdd7485e17bc71fd8b9850cfa8fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673602773,Platinum,20,10,MNK
Zhaarek Scaleheart,8219011,68,92,Odin,Light,0,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673605110,Platinum,11,10,WAR
Cas Mani,29019480,69,0,Phoenix,Light,0,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673604024,Platinum,49,14,BRD
Entoru Falanor,40575080,70,0,Shiva,Light,0,0,7d5329644d070ec0c76633912efe159b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673602742,Platinum,30,13,MCH
Baby Caldwell,43060579,71,0,Odin,Light,0,0,e68a73b863654a8fc2dee0481dcdf5e2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673603960,Platinum,25,11,PLD
M'eil Bhen,6669896,72,0,Lich,Light,0,0,f23ab562dfa8ce5edff3a34845e1c91f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673603475,Platinum,16,6,SMN
Love Sick,32873333,73,0,Twintania,Light,0,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673603838,Platinum,78,25,SCH
Miziuchi Honki,42028257,74,0,Shiva,Light,0,0,4f8c9d215bc7a65b3801dc51c1f17109_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673604751,Platinum,48,22,WHM
Shiroumi Ao,2838379,75,0,Odin,Light,0,0,4b7a4d7d7e4fe4215f869b1f15bd721e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673602774,Platinum,29,16,NIN
Papaj Shinguku,27946503,76,83,Zodiark,Light,0,0,27ed92d64adeb4c7dc6dbbf9dce10107_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673605626,Platinum,23,4,SMN
Solaris Ragnvindr,17613463,77,48,Phoenix,Light,0,0,5dfbd5abc506d76b23113cdc4d7eb177_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673604023,Platinum,18,0,SCH
Mai Zakura,41402391,78,55,Twintania,Light,0,0,b745f1d87ccd905d96d6b6ca49092222_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673604639,Platinum,15,6,SAM
Reyxu Ajisai,24885641,79,49,Alpha,Light,0,0,b4483bfcdc746046bc8940a1540999f3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1673602570,Platinum,2,0,SCH
Shaokin Gromkaos,40364237,80,51,Odin,Light,0,0,2acc61a8511a071eb8c335102d2ffc6c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673605171,Platinum,41,3,SAM
Shia Sun,1754600,80,50,Odin,Light,0,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673605636,Platinum,41,1,WHM
P'alaa Yho,37509574,82,0,Shiva,Light,0,0,9c0359e5340a08ee81fc815b39371b2e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673605102,Platinum,32,21,AST
Skally Teeblatt,28716418,82,0,Phoenix,Light,0,0,c0ad062b0c2cee81818fae2f72289df5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673605475,Platinum,32,13,WHM
Red Omen,23534063,84,53,Odin,Light,0,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673602858,Platinum,18,0,RPR
Kristina Rava,46308824,85,94,Alpha,Light,0,0,013f3a2a71bc0a1c7de97506c1928059_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1673605304,Platinum,37,5,DNC
Delicate Things,43505062,86,0,Lich,Light,0,0,b6c0be17e6535f5034935dc91bb16c77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673605096,Platinum,18,0,SAM
Mactarion Tarion,25355135,87,63,Lich,Light,0,0,2ad22b0e7aa100db2a6da86075585aa3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673605018,Platinum,14,2,PLD
Lea Gwent,35473163,88,0,Lich,Light,0,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673603520,Platinum,12,0,AST
Nymnym Na,24521354,89,0,Phoenix,Light,0,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673604034,Platinum,5,0,SCH
Asuryan Oshidari,31610507,90,58,Phoenix,Light,0,0,5420bf68efaa3db73938f3c8a9f81335_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673604624,Platinum,30,1,PLD
Yorkie Boooooo,34677587,90,57,Twintania,Light,0,0,53a9f5a5526f2bcd4125668b7df45421_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673602659,Platinum,30,0,WHM
Sho'zhirr Shizahi-jo,28092848,92,59,Phoenix,Light,0,0,c6923f91c3f9e08d53d38488a3040788_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673603909,Platinum,25,0,PLD
Zanaki Shimoku,13934933,93,0,Odin,Light,0,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673605112,Platinum,19,11,DNC
Mari Mandolin,30899279,94,60,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673603709,Platinum,18,0,NIN
Si Fear,3972430,95,87,Lich,Light,0,0,f050d71838b6b8794819cdd69182549e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673603394,Platinum,9,3,SGE
Kaladrin Rokari,37396051,96,79,Odin,Light,0,0,7c6a465d639bd0009c52cad400de8d52_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673605854,Platinum,7,4,BTN
Pizzapasta Moment,32656482,97,0,Zodiark,Light,0,0,eca1b5811d2d004615c190272ee198a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673605193,Platinum,3,0,RDM
Yamato Urien,28145650,98,0,Raiden,Light,0,0,1f163924ab5a124c00b3684fe37e6e58_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1673605031,Platinum,2,0,NIN
Amphy Coolio,28822441,99,0,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673604929,Platinum,1,0,PLD
Brisous Niceu,41171733,100,0,Odin,Light,0,0,087e11dadfe41a6ab42c520a9ff91e11_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673604741,Platinum,0,0,SMN
Erik Bural,20508529,1,3,Hades,Mana,502,402,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673604415,Crystal,34,4,AST
Mei Co,34551166,2,1,Anima,Mana,300,200,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673604329,Crystal,50,7,WHM
Hiro Mol,1100718,3,35,Masamune,Mana,200,200,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673604095,Crystal,31,11,SAM
Luna Skye,13964012,4,0,Asura,Mana,200,200,75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673605007,Crystal,20,9,SAM
El' Sha,19335485,5,28,Asura,Mana,199,199,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673606027,Crystal,14,4,DNC
Charge Rifle,37934864,6,0,Asura,Mana,100,100,9b04c19d3fa1392cb84776cf017b8aa0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673605974,Crystal,61,41,RPR
Mori Yaika,17294274,6,16,Titan,Mana,100,100,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673603498,Crystal,61,22,WHM
Uragankin Uragaan,29187313,8,25,Titan,Mana,100,100,3605d37568e86bb2a940326bfe80e072_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673603504,Crystal,57,21,DNC
Hotaru Kouro,22401882,9,32,Asura,Mana,100,100,4749c9142a2cc243ac7ef188c93c296e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673604953,Crystal,54,15,MNK
Jaja Kisaragi,29206317,10,2,Hades,Mana,100,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673604150,Crystal,39,0,RPR
Noin Kurial,23981966,11,0,Asura,Mana,100,100,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673605130,Crystal,34,4,MCH
Elisa Wolframite,18964939,12,60,Hades,Mana,100,100,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673605779,Crystal,33,13,BLM
Nanasia Plum,21652201,13,90,Hades,Mana,100,100,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673605925,Crystal,23,14,AST
Yu Ieshiro,42141040,13,4,Hades,Mana,100,0,f45a7cdb6ff49330c6c1f2f13b3e314a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673603802,Crystal,23,0,SAM
Accelerator Xiv,1058666,15,13,Masamune,Mana,100,100,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673603517,Crystal,18,1,DNC
Grampus Sea,2448151,15,23,Chocobo,Mana,100,100,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673604420,Crystal,18,2,SAM
Piccolo Saaaaann,23336998,17,5,Asura,Mana,100,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673605048,Crystal,16,1,SAM
Fron Angelot,3959670,18,6,Hades,Mana,100,0,c7670632a579280b33d485d2a1b6232c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673605959,Crystal,14,0,BSM
Ace Pu,24515644,19,7,Hades,Mana,100,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673603360,Crystal,13,0,WAR
Piki Pipiki,8459836,19,8,Pandaemonium,Mana,100,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673603786,Crystal,13,1,BLM
Sharif Noah,16936604,21,18,Masamune,Mana,100,100,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673605583,Crystal,11,3,SAM
Akatsuki Kou,22963476,22,0,Anima,Mana,0,0,7ae70c42febdfed68a8184f96d503263_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673605956,Diamond,70,38,AST
Nvidia Corporation,25945389,23,9,Asura,Mana,0,0,5119e6f9618fd6fcba6a706a548f8ac1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673606051,Diamond,59,0,DRK
Warabi Taro,3930926,24,22,Chocobo,Mana,0,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673603346,Diamond,38,10,MCH
Mel Pine,6395358,25,12,Chocobo,Mana,0,0,2d1672deed77a559c3f7fa87d3eeb140_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673604051,Diamond,37,10,DRK
Bayonetta Befana,7811683,26,10,Hades,Mana,0,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673604600,Diamond,33,1,CUL
Goron Boulder,2193338,27,38,Anima,Mana,0,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673602887,Diamond,21,10,PLD
Rya Myosotisy,44244496,28,13,Asura,Mana,0,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673606028,Diamond,17,0,MNK
Emil Sarasun,7191072,29,15,Asura,Mana,0,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673605503,Diamond,15,0,MIN
Lavian Rose,2349918,30,95,Masamune,Mana,0,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673603541,Diamond,12,9,SMN
V'v V'v,30791727,30,59,Chocobo,Mana,0,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673604720,Diamond,12,5,DRK
Patrick Leaf,15977644,32,17,Pandaemonium,Mana,0,0,a56b51bf6ef20c0a80092135d4a3c176_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673602746,Diamond,33,0,SMN
Mame Poporu,22836070,33,21,Ixion,Mana,0,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673605502,Diamond,24,7,WAR
Liz Crescent,21449538,34,24,Asura,Mana,0,0,49ca972bab98b083dcec1a7f4352740f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673605586,Diamond,16,1,NIN
Bert Vision,26578532,35,19,Titan,Mana,0,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673603053,Diamond,37,3,NIN
Kina Kiri,28381314,36,20,Pandaemonium,Mana,0,0,917a0e436ae98080b25fda5684303625_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673604330,Diamond,33,2,GNB
Deidrit Swift,7180033,37,0,Chocobo,Mana,0,0,87460158314c5e059bd4d0d326f60c3b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673604598,Diamond,16,0,NIN
Chii Kawa,28821419,38,49,Asura,Mana,0,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673604667,Diamond,15,9,SCH
Pickel Shark,25281587,39,55,Masamune,Mana,0,0,bd980a4bafe424ac9b8aed5a22f6867d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673602973,Diamond,38,12,NIN
Yulia Argyll,12282717,40,79,Ixion,Mana,0,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673603876,Diamond,29,11,BLM
Mark Roses,29815243,41,44,Ixion,Mana,0,0,e734676bb659f5c578e6e23f326c3bd1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673603892,Diamond,18,3,GNB
Mimi Mii,1065881,42,51,Masamune,Mana,0,0,74b7c9f5958febe253abcd15f2c11f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673604092,Diamond,11,6,ARM
Miu Str,30213967,43,0,Asura,Mana,0,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673605041,Diamond,35,20,NIN
Kokomi Cott,18907818,44,34,Pandaemonium,Mana,0,0,7cda443191fb14ef2fe5c6897d541f1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673604785,Diamond,29,8,WHM
Nar Shanice,43184724,45,88,Anima,Mana,0,0,4ce5030a7b555409b04400be1b8d99a1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673602912,Diamond,24,8,MNK
Elma Schein,6189656,46,45,Chocobo,Mana,0,0,08de531a3c18c279085b2ed9252feefe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673605323,Diamond,22,10,WAR
Solis Lux,22276074,47,0,Ixion,Mana,0,0,83db70388f593229de772f3853e7cfc8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673604417,Diamond,18,15,NIN
Mikan Yuzuzu,43255897,48,92,Chocobo,Mana,0,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673602706,Diamond,13,8,NIN
Sirataki Whitefall,31622655,49,30,Pandaemonium,Mana,0,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673604915,Diamond,9,2,MNK
Yuji Itadori,11446638,50,78,Chocobo,Mana,0,0,51dace0a6c38a28e0a77484cdb40e094_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673603700,Diamond,42,16,WAR
Apple Aliapoh,41185665,51,26,Chocobo,Mana,0,0,e907ef6c2beac7bdcba06724e5d48e6f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673604249,Diamond,31,9,NIN
Ren Lockhart',11910112,52,83,Chocobo,Mana,0,0,226e8fa8cb22b3e5785209ce0cfb5fc9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673603610,Diamond,17,7,GNB
Imber Yy,1675567,53,27,Titan,Mana,0,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673603786,Diamond,14,0,BLU
Linear Light,40624602,54,68,Chocobo,Mana,0,0,22d0e20de6f02179fa4500a343e2e424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673604906,Diamond,12,4,AST
Shauna Vayne,26891614,55,29,Asura,Mana,0,0,8ae80529f86ebee718451a88b35f6b70_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673606027,Diamond,8,0,RDM
Karin T'ouo,21099331,56,31,Masamune,Mana,0,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673606074,Diamond,6,0,MCH
Asth Galleria,5330266,57,53,Pandaemonium,Mana,0,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673602956,Diamond,44,16,MCH
Zero Xiv,42760194,58,33,Chocobo,Mana,0,0,d07d2c3fd46bf3d7cc839ec0d79908fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673603066,Diamond,39,4,SAM
Caruru O-hke,18077813,59,0,Masamune,Mana,0,0,0589e637424fe50b077a221abc83d029_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673603248,Diamond,35,12,BRD
Choco Spicy,16742957,60,37,Hades,Mana,0,0,8c7d25cb537210b812315d4d21a39195_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673605959,Diamond,20,8,CUL
Pepa Daikon,32309876,61,36,Asura,Mana,0,0,d0cf49410d998e6d3551d171a16b9d2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673604058,Diamond,18,0,WHM
Lord Shiva,46049487,62,39,Chocobo,Mana,0,0,12c8e8f41d277884c16865e4b7452c0f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673602619,Diamond,15,6,SMN
Wes Tera,42817538,63,41,Anima,Mana,0,0,b71a9ca6c4f7f92e8fa6a7a891637169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673605948,Diamond,9,2,SMN
