name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Esther Bloom,47274214,27,26,Raiden,Light,1213,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701857612,Crystal,53,0,UNK
Vae Ki,29461510,28,45,Alpha,Light,1208,404,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701858380,Crystal,208,6,UNK
Eaudent Glinair,36803615,29,27,Phoenix,Light,1200,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701857788,Crystal,104,8,UNK
White Flow,27405246,30,0,Shiva,Light,1194,100,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701857617,Crystal,72,2,UNK
Lemon Lillie,41275441,31,28,Odin,Light,1184,0,9026bc5707ac69b1481b246a172ea2bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701856719,Crystal,31,0,UNK
Gaeli Cat,24849398,32,29,Raiden,Light,1108,0,c4e5480b4006c455dc7e61163572a3f8_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701857074,Crystal,81,0,UNK
Isca Mog,32212471,33,31,Zodiark,Light,1081,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701856447,Crystal,192,0,UNK
Lex'ander Wayfarer,18009481,34,32,Odin,Light,1008,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701858330,Crystal,98,0,UNK
Wwwwwwwwww Wwwwwwwwww,22934838,35,33,Shiva,Light,1003,0,44b50a04ce7aed4e2c4699753f5b83bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701858704,Crystal,77,0,UNK
Chief Nomad,46892745,36,34,Alpha,Light,1002,0,0c66ad1639249f9ffbfc7bcf2a819d02_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701857068,Crystal,73,16,UNK
Natural Harmonia,49027274,37,36,Odin,Light,999,9,782c87b43d61d94a5612e09075c50513_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701857884,Crystal,37,4,UNK
L'plus Ratio,45379334,38,35,Alpha,Light,993,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701857871,Crystal,33,0,UNK
Cecile'to Lowell,24470459,39,38,Lich,Light,907,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701858064,Crystal,266,7,UNK
Yamo Ponoyozura,32993280,40,39,Zodiark,Light,904,0,66669486252250d9f078752a3ecf1324_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701856551,Crystal,62,0,UNK
Velvet Mitsuki,34071505,41,40,Raiden,Light,899,0,8aeb571230337f92857595b7f13d41db_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701857995,Crystal,40,0,UNK
Yuripa Arashi,37731658,42,41,Shiva,Light,897,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701858325,Crystal,51,0,UNK
Thesa Sergearis,47267643,43,42,Raiden,Light,886,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701856048,Crystal,53,0,UNK
Mahou Mahou,19913790,44,64,Zodiark,Light,860,360,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701857436,Crystal,100,16,UNK
Dritz Mayl,9010583,45,43,Phoenix,Light,807,0,2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701858510,Crystal,175,10,UNK
Giffca Duskwail,35727963,46,44,Twintania,Light,805,0,3f56abc71eacf9d3db84dd89df9a3363_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701856175,Crystal,80,0,UNK
Elunia Arlana,21543001,47,46,Lich,Light,797,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701856186,Crystal,42,0,UNK
Loren Kaine,25837428,48,47,Lich,Light,796,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701855996,Crystal,49,0,UNK
Sefiria Satara,486374,49,48,Twintania,Light,795,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701856707,Crystal,43,0,UNK
Ahri Bea,21099767,50,49,Zodiark,Light,792,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701856081,Crystal,21,0,UNK
Yu Yevon,1681110,51,50,Odin,Light,714,0,d5ceace67dec3848e2cffccb1eab8dfb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701855633,Crystal,66,1,UNK
Not Sotto,24709100,52,51,Zodiark,Light,710,11,3529bb97cfb2d743b7c0b4d14ed104db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701857610,Crystal,40,3,UNK
Void Stellarvore,28691685,53,52,Raiden,Light,697,0,79b02048d874bdc774a96223c423d519_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701856983,Crystal,210,0,UNK
Sage Eien,31985663,54,53,Zodiark,Light,694,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701858253,Crystal,234,1,UNK
Mari Mandolin,30899279,55,54,Zodiark,Light,694,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701858587,Crystal,52,0,UNK
Evaline Ra-kaifu,37526808,56,55,Shiva,Light,687,0,96a537579298d2ddb722aa9b834262cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701857336,Crystal,56,4,UNK
Elyndra Mayhn,27143285,57,56,Twintania,Light,686,0,e4b30c11c8c987996e50ee4c5899c037_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701858074,Crystal,49,0,UNK
Jun Moxiao,40533777,58,57,Alpha,Light,667,0,9f41b7adf0a59849ae35b17cdace2b32_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701855991,Crystal,275,6,UNK
Lsi Lsi,47353875,59,58,Lich,Light,605,0,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701858278,Crystal,24,0,UNK
Zanaki Shimoku,13934933,60,59,Odin,Light,597,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701857798,Crystal,93,0,UNK
Altrios Alrun,37280856,61,60,Odin,Light,593,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701857267,Crystal,46,0,UNK
Caley Maw,26601888,62,61,Alpha,Light,590,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701858777,Crystal,90,0,UNK
Crowny Meowny,37433109,63,62,Phoenix,Light,511,0,8e5f217a46c4812e4af1b52ebc419e75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701857176,Crystal,102,0,UNK
Sin Mirrorslave,43994621,64,63,Raiden,Light,502,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701856894,Crystal,67,2,UNK
Ryun Gaido,37844856,65,0,Odin,Light,499,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701856268,Crystal,62,4,UNK
Yumi Hyoukari,50544948,66,0,Twintania,Light,498,498,d1ccd311892fb15563311d23cdf0c183_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701858077,Crystal,47,10,UNK
Riseon Misha,26343965,67,66,Zodiark,Light,497,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701857543,Crystal,172,3,UNK
Wieg Wiggles,35061622,68,67,Lich,Light,497,0,61256a3e6c4f0c3dcc05469f5550d102_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701858880,Crystal,84,0,UNK
Dune'a Echa,18874167,69,68,Raiden,Light,495,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701856182,Crystal,23,0,UNK
Jeannoix Duboeufault,44677250,70,69,Raiden,Light,495,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701857123,Crystal,22,0,UNK
Flouri Yuuki,21491252,71,70,Phoenix,Light,402,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701856970,Crystal,24,0,UNK
Cassandra Fujin,7162657,72,71,Raiden,Light,400,0,31c688034ef47332fc6108374b7f0222_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701857336,Crystal,39,0,UNK
Kimbi Aoe,24693270,73,72,Shiva,Light,399,0,67e0ddfb70faf5725a971d086cfdce61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701855454,Crystal,178,2,UNK
Senn Lien,6878995,74,89,Lich,Light,399,101,b17dd2eec4157c671576827f5870373b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701857886,Crystal,167,1,UNK
Fiven Fiven,24996868,75,73,Lich,Light,399,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701856716,Crystal,21,0,UNK
Shiva Dorys,36432577,76,74,Phoenix,Light,398,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701856170,Crystal,79,0,UNK
Astral Highwind,29689702,77,75,Raiden,Light,314,0,97af63b900951c4e5b86b87e21f0d233_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701857718,Crystal,268,0,UNK
Feri De,32873333,78,76,Twintania,Light,309,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701858241,Crystal,308,0,UNK
Akari Xion,41509497,79,77,Raiden,Light,307,0,a7c7700f081381ea6daa8b98f94f6155_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701857700,Crystal,331,4,UNK
Dacien Darlett,3339751,80,78,Odin,Light,307,0,0311b8a0924e142c3f1da4b81f645156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701857627,Crystal,58,0,UNK
Vyal Sankta,12779344,81,79,Shiva,Light,307,0,05905073e195c33b0dd6f11105e28b2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701858873,Crystal,32,0,UNK
Gren Moon,25496015,82,80,Zodiark,Light,301,0,937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701858875,Crystal,127,0,UNK
Misa Ki,3487553,83,81,Phoenix,Light,301,0,ee71c0b83fe7649990be87955bcbe4e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701858549,Crystal,89,0,UNK
Brian Ricardo,23607238,84,82,Zodiark,Light,301,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701855729,Crystal,53,0,UNK
Truffles Bubbles,3277931,85,83,Odin,Light,300,0,b961fb7ba7c3ffb0f64e8444a41aeb89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701857447,Crystal,179,0,UNK
Kalythas Alagria,37806271,86,84,Shiva,Light,300,0,4403baaa9e80e2bfd259c321ef6e7799_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701858685,Crystal,51,0,UNK
Taivas L'tulta,46948666,87,85,Odin,Light,300,0,30ba088e17b99c9f748bd47b4ff33fb4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701855541,Crystal,43,0,UNK
Tanha Kawasaki,36160852,88,86,Twintania,Light,299,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701856519,Crystal,45,0,UNK
Doctor Zoidberg,20582562,89,87,Zodiark,Light,299,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701857087,Crystal,22,0,UNK
Kimahri Ultima,10532882,90,88,Zodiark,Light,298,0,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701855299,Crystal,190,0,UNK
Handsome Lala,49157626,91,90,Alpha,Light,298,0,f8dd339a8e130db9fc71f007fed16b61_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701855565,Crystal,95,0,UNK
Graehl Melchkt,11491538,92,91,Odin,Light,298,0,4ab8318aec9858b661ba769fb25bff39_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701857885,Crystal,58,0,UNK
Izanami Ashina,36946250,93,92,Lich,Light,295,0,9525debdd898a20d20af71a3d1489957_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701856798,Crystal,43,0,UNK
Yuharam Chimu,2627067,94,93,Phoenix,Light,295,0,243c50fcabc6bd9ac7547ddb8a31c39a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701858438,Crystal,36,0,UNK
Cirina Ki,50040837,95,94,Twintania,Light,285,0,7b375fe45b259464e09ca6f25a05bf2a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701856535,Crystal,84,0,UNK
Neo Baka,38597003,96,95,Alpha,Light,203,0,0f9cb5aa64102380c9bd9028cd78b8d1_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701856904,Crystal,129,0,UNK
Heart Strings,49142245,97,96,Lich,Light,203,0,e62607b235ac29d3500876c8e5912551_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701856352,Crystal,44,0,UNK
Run Escape,14287049,98,97,Alpha,Light,201,0,c2c815ff1874a56bcc1959785d6305e4_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701858078,Crystal,134,0,UNK
Voudi Steppi,4262422,99,98,Shiva,Light,201,0,a5ba738317cb8ce27c5b53bf0ac071c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701855932,Crystal,48,0,UNK
Shuten Logi,24126159,100,99,Raiden,Light,200,0,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701858284,Crystal,115,0,UNK
O'yalamo Cirha,41324177,1,0,Asura,Mana,4194,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701858751,Crystal,253,13,UNK
Coni Sz,4570505,2,19,Chocobo,Mana,3942,1559,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701857767,Crystal,134,20,UNK
Emil Sarasun,7191072,3,2,Asura,Mana,3586,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701855419,Crystal,123,0,UNK
Si Lin,47055637,4,3,Titan,Mana,3569,0,479c00f10ba3a5071a7cc4a6d4716d20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701856518,Crystal,225,0,UNK
Kappi Scarlet,11922639,5,4,Asura,Mana,3457,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701856683,Crystal,279,0,UNK
Nya Mow,42391796,6,5,Chocobo,Mana,3202,202,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701857895,Crystal,80,2,UNK
Faye Previn,15065746,7,6,Chocobo,Mana,2888,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701857605,Crystal,50,0,UNK
Hoshino Kasim,42686982,8,7,Titan,Mana,2854,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701857672,Crystal,62,0,UNK
Rya Myosotisy,44244496,9,8,Asura,Mana,2819,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701856420,Crystal,263,12,UNK
Yumichin Nekoangel,11505114,10,9,Chocobo,Mana,2778,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701857591,Crystal,157,0,UNK
Pinn Pinn,7581229,11,10,Chocobo,Mana,2752,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701855824,Crystal,61,0,UNK
Hashimoto Rikizoku-hd,4018467,12,11,Chocobo,Mana,2740,0,fd7b2d1bf7892c2948e37db9d69dd592_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701857714,Crystal,97,3,UNK
Flavia Saurva,29364722,13,12,Chocobo,Mana,2704,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701857968,Crystal,110,15,UNK
Yimi Vidar,25639367,14,13,Asura,Mana,2682,0,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701855332,Crystal,163,0,UNK
Hikari Meigetsu,44414234,15,14,Asura,Mana,2596,0,6f0b6a88c0464ac3c88210b5600e10ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701858408,Crystal,91,0,UNK
Mei Co,34551166,16,25,Anima,Mana,2594,381,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701857042,Crystal,58,10,UNK
Hateful Past,26237856,17,15,Asura,Mana,2578,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701857581,Crystal,77,0,UNK
Sead Slendisch,27788989,18,16,Asura,Mana,2513,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701858114,Crystal,365,4,UNK
Inubashiri Momizi,40583304,19,17,Asura,Mana,2467,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701857020,Crystal,60,0,UNK
Toni Rmd,23107266,20,18,Ixion,Mana,2459,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701858747,Crystal,84,0,UNK
Vera Quartz,35326925,21,0,Ixion,Mana,2450,87,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701858865,Crystal,75,2,UNK
Raru Yukine,19289832,22,26,Hades,Mana,2405,195,2379d9daf47fce72a6c5f3cee9627df8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701857595,Crystal,90,4,UNK
Tur Vi,29441650,23,20,Ixion,Mana,2382,0,c25db65c8bbbbc541970e309edde5c7b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701856239,Crystal,63,0,UNK
Johnrps Drawn,44351498,24,22,Pandaemonium,Mana,2295,0,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701855506,Crystal,66,0,UNK
Axolotl Eft,42587744,25,23,Titan,Mana,2280,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701857856,Crystal,65,0,UNK
Myao Mao,24728638,26,24,Hades,Mana,2278,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701858891,Crystal,163,0,UNK
Lain Wired,1578110,27,0,Chocobo,Mana,2178,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701855789,Crystal,253,3,UNK
Stardust Emilia,25988007,28,0,Anima,Mana,2177,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701857900,Crystal,89,0,UNK
Laku Agnes,43251712,29,0,Asura,Mana,2103,0,5d591fa684542d59206b855a9ed7bfe7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701858059,Crystal,186,0,UNK
Wiz Li'a,44484290,30,50,Hades,Mana,2100,290,f1d5bc8979b07861a44b61b540675810_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701858021,Crystal,61,11,UNK
Piki Pipiki,8459836,31,30,Pandaemonium,Mana,2088,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701857122,Crystal,244,0,UNK
Patchwork Staccato,42330701,32,31,Anima,Mana,2087,0,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701855886,Crystal,64,0,UNK
Hime Cat,5343193,33,32,Anima,Mana,2083,10,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701858746,Crystal,584,18,UNK
Pyo Gomi,3923676,34,38,Ixion,Mana,2074,100,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701857641,Crystal,49,1,UNK
Bob Burger,32977977,35,33,Asura,Mana,2009,0,7b31bc4c1f2042579a65d1666330dca2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701855468,Crystal,85,0,UNK
Erik Bural,20508529,36,34,Hades,Mana,1993,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701855314,Crystal,159,0,UNK
Henriette Belew,43485394,37,35,Chocobo,Mana,1989,0,83f6b77d5faef8ea12235a1502908c21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701857944,Crystal,102,0,UNK
Hige Suta,7849025,38,36,Chocobo,Mana,1985,0,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701856138,Crystal,69,0,UNK
Kuro Zzz,23849959,39,37,Hades,Mana,1978,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701857678,Crystal,131,0,UNK
Nim Eipwek,29770146,40,39,Anima,Mana,1959,0,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701855692,Crystal,194,0,UNK
Nana Degu,42551273,41,40,Asura,Mana,1922,0,f0ca36e4824faa31992738bb368e803c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701855786,Crystal,133,4,UNK
K' R',8489348,42,41,Chocobo,Mana,1920,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701857237,Crystal,119,0,UNK
Jamie Moon,14068254,43,42,Titan,Mana,1915,0,4d320911a0ff390b1343b70361c34b4e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701856701,Crystal,71,0,UNK
Mame Poporu,22836070,44,43,Ixion,Mana,1899,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701856591,Crystal,55,0,UNK
Goron Boulder,2193338,45,44,Anima,Mana,1885,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701858748,Crystal,76,0,UNK
John O'brien,46980492,46,45,Masamune,Mana,1878,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1701858529,Crystal,77,4,UNK
Hal O'ween,21785650,47,46,Ixion,Mana,1875,0,16aec164f5877c72913d6a5c699596b9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701856872,Crystal,341,18,UNK
Azrel Lc,34596063,48,47,Ixion,Mana,1849,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701855305,Crystal,329,0,UNK
Atai Ikuyo,4875570,49,48,Titan,Mana,1823,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701856945,Crystal,140,3,UNK
Pan Cake-,30751917,50,49,Titan,Mana,1822,0,be0ff0007ef7e014792e547a760e853e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701858304,Crystal,171,0,UNK
G' Fangirl,39937558,51,0,Masamune,Mana,1805,0,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1701856364,Crystal,43,0,UNK
Nami Hei,41722348,52,0,Ixion,Mana,1801,0,a576f0f039d9ee8cc8a314e3fc4d33d1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701858745,Crystal,118,3,UNK
Ww Ww,43944160,53,0,Pandaemonium,Mana,1796,0,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701858662,Crystal,55,1,UNK
Kyass Siki,23041662,54,0,Anima,Mana,1787,0,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701856706,Crystal,263,0,UNK
Yumegiwa Lastboy,4510539,55,0,Pandaemonium,Mana,1766,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701855393,Crystal,134,0,UNK
Megi Sun,25361022,56,58,Anima,Mana,1710,19,2966ffbe0de216d4e748291e8c1f83f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701856506,Crystal,222,11,UNK
Piccolo Saaaaann,23336998,57,56,Asura,Mana,1708,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701856045,Crystal,318,0,UNK
Michele Luppi,21234749,58,57,Pandaemonium,Mana,1692,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701856048,Crystal,215,19,UNK
Ninki Nanka,30070558,59,0,Ixion,Mana,1689,0,401833c0ea58fbaf323216e8a4e4ef61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701855406,Crystal,119,18,UNK
Extend Ash,44691382,60,0,Ixion,Mana,1689,0,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701856681,Crystal,62,0,UNK
Viiii Lesss,21443902,61,0,Asura,Mana,1685,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701856418,Crystal,62,2,UNK
Es Fizz,22573382,62,0,Ixion,Mana,1684,0,816d0e3b564dbedfb2ab07cb3e1b3e88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701858608,Crystal,119,0,UNK
Buroa Pork,17744333,63,0,Chocobo,Mana,1662,0,f12397e0d3d85e2f94c49499420a30f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701857493,Crystal,120,2,UNK
