name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Milk Jds,10570379,29,33,Zodiark,Light,0,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661682729,Diamond,61,24,RPR
Maja Eruyt,3653793,30,34,Odin,Light,0,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661682892,Diamond,49,19,DNC
Zanaki Shimoku,13934933,31,26,Odin,Light,0,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661681745,Diamond,45,6,BRD
Kruzhka Lapshi,36106683,32,0,Zodiark,Light,0,0,b6ab5cbd5ac037222205938eb1b0cdc2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661680610,Platinum,69,37,BLM
Auelin Fae,18291844,33,16,Zodiark,Light,0,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661680626,Platinum,41,0,NIN
Tilly Gunah,41570933,34,96,Twintania,Light,0,0,987c1389de1f2b6552a2407735702553_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661679913,Platinum,57,28,GNB
Priority Doja,44277474,35,21,Alpha,Light,0,0,4af09e163f9097a71d9093726b32c797_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661680449,Platinum,55,0,DNC
Gintoki Sa'kata,38422579,36,0,Phoenix,Light,0,0,9bb7eefc416266b3a0cf404ad7115163_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661680312,Platinum,53,32,BLM
Sayu Hanae,26962928,37,70,Zodiark,Light,0,0,1e53a16b7200bb857303e3255713fef9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661679836,Platinum,47,9,DRK
Valriel Majere,25061929,38,23,Lich,Light,0,0,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661681249,Platinum,63,1,NIN
White Flow,27405246,39,95,Shiva,Light,0,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661682803,Platinum,51,16,DRG
Shia Sun,1754600,40,0,Odin,Light,0,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661682012,Platinum,43,21,BTN
Lucien Balmain,6073836,41,40,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661681568,Platinum,37,9,WHM
Syndra Sovereign,5895741,42,27,Shiva,Light,0,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661681313,Platinum,74,6,RPR
Luxeria Rose,8153619,43,63,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661682707,Platinum,57,18,ALC
Ahri Fae,21099767,44,35,Zodiark,Light,0,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661682699,Platinum,35,5,NIN
Bdi Marktwo,27468444,45,36,Phoenix,Light,0,0,52efb15fb222422c1b746d493b6261b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661681889,Platinum,76,4,WHM
Shiva Dorys,36432577,46,28,Phoenix,Light,0,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661681797,Platinum,69,0,NIN
As Pi,33026808,47,59,Twintania,Light,0,0,6be60ea067f17669f12d7de80b65f3e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661680810,Platinum,61,7,SCH
Tiggy Rohart,23133091,48,29,Alpha,Light,0,0,aa27360383b1eb0f9b5bd135578bb7bb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661680611,Platinum,55,5,BRD
L'arhll Chal,28855572,49,60,Phoenix,Light,0,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661681257,Platinum,54,7,BLM
Shade Within,31445109,50,30,Phoenix,Light,0,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661681229,Platinum,47,0,RPR
Ryun Gaido,37844856,51,38,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661680552,Platinum,42,3,MCH
Brisous Niceu,41171733,52,56,Odin,Light,0,0,087e11dadfe41a6ab42c520a9ff91e11_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661682622,Platinum,80,8,RPR
Frankie Urien,32323176,53,32,Odin,Light,0,0,ffae33588fe71f102672b7defdb50a30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661682494,Platinum,71,10,WHM
Irmele Vann,13301011,54,0,Odin,Light,0,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661682071,Platinum,52,19,WHM
Tsurumi Hiriko,40733160,55,51,Zodiark,Light,0,0,f253e0943a65dac103a6dfd764a01f52_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661682434,Platinum,49,5,FSH
Kokonut O'o,22995133,56,62,Lich,Light,0,0,7863fd25a71994d144094bde3daf0d43_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661681246,Platinum,44,4,SAM
Puss Wrecker,33474528,57,72,Twintania,Light,0,0,9a101efdb226e330a61a1c1d4f73a726_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661681083,Platinum,34,3,MCH
Reeve Tuesti,34116279,58,47,Phoenix,Light,0,0,91baba8515c07d2ce39b23a343664e8c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661680360,Platinum,78,22,NIN
Mari Mandolin,30899279,59,57,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661680458,Platinum,71,4,NIN
Eislich Noir,9090296,60,53,Zodiark,Light,0,0,916f29b36ec05ae1f3079dcb2bea41dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661681346,Platinum,108,12,NIN
Lorem Malaguld,38433729,61,68,Phoenix,Light,0,0,e1a4fe415f857d763dd34028b258f04c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661681371,Platinum,83,19,NIN
Empty Hope,43257006,62,73,Lich,Light,0,0,2695c54f089ec16e27afa21f57922d73_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661680961,Platinum,28,4,WHM
Xen Thique,40172078,63,41,Odin,Light,0,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661680107,Platinum,24,0,WHM
Lord Hammaroschi,33887014,64,78,Twintania,Light,0,0,a149e6152da4ef1b2fcbf4dbd9e42b88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661680451,Platinum,81,31,DRG
Shuichi Saito,22537994,65,42,Odin,Light,0,0,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661679919,Platinum,77,2,RDM
Leinad Draagniv,40458731,66,46,Zodiark,Light,0,0,08af43b3ca4da15bb1f5e287447151e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661681790,Platinum,70,7,NIN
Caley Maw,26601888,67,43,Alpha,Light,0,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661682806,Platinum,69,0,NIN
Isca Mog,32212471,68,58,Zodiark,Light,0,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661680731,Platinum,60,2,AST
Kuura Lumikangas,38567049,69,0,Lich,Light,0,0,b6f1a9dcc59de6e926d0c18ba5978092_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661680399,Platinum,43,18,WHM
Vesper Asteri,29585097,70,44,Shiva,Light,0,0,b201cce8ad2e942ccb88aef7038aad90_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661680810,Platinum,34,0,RDM
Reiko Smol,24323005,71,0,Lich,Light,0,0,ffb691a013b4e2fa47074c0cd2ad40db_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661682002,Platinum,32,15,SGE
Remi Daniel,37998532,71,0,Twintania,Light,0,0,222d346fdbc178479cbd469d9eac39cd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661680646,Platinum,32,9,AST
Kiraosha Senpai,19922477,73,88,Odin,Light,0,0,9876e16528c7ab9bc4f19d1bbf9154d5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661681663,Platinum,27,4,DRK
Rick Blackwind,20737891,74,45,Odin,Light,0,0,b0210608bed51c7774430710ffa1dd1e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661682543,Platinum,73,3,BLM
Morrigan Flameheart,38446763,75,100,Odin,Light,0,0,bd6746749e76e8d79fbc186d5880fcc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661681166,Platinum,59,21,RPR
Korin Poyo,18376431,76,0,Lich,Light,0,0,1040801cc148dfaf2a0f8058c81f24ab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661682429,Platinum,49,42,SGE
Red-baron Lemon,42732392,77,98,Twintania,Light,0,0,1bf7b67716cfecfeeeccc772cc2b32e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661682419,Platinum,48,6,SAM
Ash Sunforge,31005445,78,0,Phoenix,Light,0,0,003a180226ce6923296815448699a3fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661682818,Platinum,47,19,MCH
Khalvog Hreignarr,41990894,78,49,Zodiark,Light,0,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661679962,Platinum,47,1,SGE
Yori Hisa,6672132,80,49,Phoenix,Light,0,0,a7d5623cbf8a31a36892abe8f1d55fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661680965,Platinum,46,0,WHM
Dojo Princessfap,43957940,81,94,Raiden,Light,0,0,8d30069b427a8e8476889d09f765e152_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1661682401,Platinum,45,8,PLD
Hikari Iroaseta,40065818,81,92,Lich,Light,0,0,69d4a6d73b4cec60f92f1c27efd88471_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661680001,Platinum,45,5,NIN
Toki Isur,16811472,83,51,Lich,Light,0,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661680297,Platinum,44,0,WAR
Jackson Wang,35161947,84,0,Lich,Light,0,0,4a9b9f69adfd9d32fcd07b7021fdd86b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661682248,Platinum,42,14,RPR
Tolpan D'schain,7326752,85,0,Shiva,Light,0,0,60b2b30aad526f29c9ce0a05011e2903_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661682024,Platinum,38,11,WAR
Afflatus Purgation,38162649,86,0,Zodiark,Light,0,0,eee6cfc49268acff49dd746cd15b2881_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661680621,Platinum,27,23,WHM
Herp Derpiina,7907978,86,82,Odin,Light,0,0,7b50a8ad581869ec41e526cd6f763cf5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661682899,Platinum,27,8,AST
Celsius Skye,12654220,88,0,Zodiark,Light,0,0,f01bb222c73e1f72d6e35a1e6906d27d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661680122,Platinum,25,7,SAM
Rat Nibbles,44055519,89,84,Raiden,Light,0,0,03334651d2be404f79e11966f4c4d044_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1661680090,Platinum,88,32,DRG
Lilac Rouelle,7994592,90,0,Shiva,Light,0,0,c6da7d67643a82288e21aa1b57161389_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661679561,Platinum,83,37,DRG
Eqque Aidu,39747101,91,54,Lich,Light,0,0,1e5970152b8fa82cc9e05dee648ab8fd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661681407,Platinum,75,0,DNC
Neila Chan,25171590,92,55,Phoenix,Light,0,0,90da601b8560fcdc427d34a537e47ff8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661680048,Platinum,74,0,SMN
Robyn Holmes,18394171,93,0,Twintania,Light,0,0,25457b3f012067544be38af5d823e879_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661680384,Platinum,58,20,SGE
Gray Fox,19991596,94,0,Raiden,Light,0,0,42b5f3e913fb3a618bbefaf561c46d0c_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1661680495,Platinum,51,10,DRG
Medic Girl,43282637,95,61,Alpha,Light,0,0,fd8f3f6ef4125ed99e03bdd42ddf7202_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661680817,Platinum,43,0,SAM
Izumi Sakura,8492460,96,64,Odin,Light,0,0,c2c2aefa59196ec14349cfb826fd6680_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661680736,Platinum,30,0,DRK
Blake Belmont,26376828,97,65,Alpha,Light,0,0,b511426862d7c2b3d5b1e5153223ee26_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661680408,Platinum,27,0,NIN
Yamizura Kumozuma,19652230,97,65,Twintania,Light,0,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661680374,Platinum,27,0,SCH
Doctor Zoidberg,20582562,99,67,Zodiark,Light,0,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661682603,Platinum,25,0,PLD
Sefiria Satara,486374,100,0,Twintania,Light,0,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661680190,Platinum,21,10,NIN
Luna Skywoods,19947730,1,7,Pandaemonium,Mana,100,100,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661682859,Crystal,93,11,WAR
Snorlax Xx,36233435,2,40,Asura,Mana,0,0,6211b3b50613c78ea8742ef3354e312a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661681512,Diamond,72,26,NIN
Pinn Pinn,7581229,3,2,Chocobo,Mana,0,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661679963,Diamond,105,14,DNC
Gotoh Shinco,40615666,4,31,Asura,Mana,0,0,78831254d7e48012670af2f1e89350cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661680145,Diamond,50,16,BLM
Warabi Taro,3930926,5,6,Chocobo,Mana,0,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661679878,Diamond,95,7,WHM
Ace Pu,24515644,6,1,Hades,Mana,0,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661679965,Diamond,51,1,NIN
Mary Failnaught,5891165,7,15,Anima,Mana,0,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661680499,Diamond,136,13,BRD
Sesezan Ego,11501797,8,0,Chocobo,Mana,0,0,b5c7999b115b72681b46d8b049d8a423_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661682840,Diamond,74,28,NIN
Mei Co,34551166,9,10,Anima,Mana,0,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661680716,Diamond,60,11,WHM
Tech Priest,39768102,10,3,Asura,Mana,0,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661682375,Diamond,74,0,BLM
Mori Yaika,17294274,11,4,Titan,Mana,0,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661680054,Diamond,81,14,WHM
Maple Journeyer,41116175,12,25,Pandaemonium,Mana,0,0,0b1380d4ae050f389cd4f5046a445c11_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661681341,Diamond,63,7,WHM
Grampus Sea,2448151,13,5,Chocobo,Mana,0,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661682888,Diamond,45,0,SAM
Rakukaze Suzu,16878149,14,45,Titan,Mana,0,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661680016,Diamond,126,27,WHM
Moon Knight,27482437,15,12,Hades,Mana,0,0,1af1be4bb4706b8183d67ac11741b633_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661680003,Diamond,107,18,GNB
Koto Kotoko,37557620,16,17,Titan,Mana,0,0,c218f8c05de773df698533250a0cb6d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661681151,Diamond,45,3,SMN
Electron Avalanche,31644193,17,81,Titan,Mana,0,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661681602,Diamond,42,12,WVR
Lain Wired,1578110,17,79,Chocobo,Mana,0,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661679980,Diamond,42,7,SGE
Yulia Argyll,12282717,19,8,Ixion,Mana,0,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661680786,Diamond,91,0,SGE
Azu Mofu,22526769,20,34,Anima,Mana,0,0,86e4ee61a76b5bdd0522bee1be4e1c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661680785,Diamond,71,15,WAR
Shimakaze Kaini,25144939,21,0,Chocobo,Mana,0,0,191d73ab5d69a0e463361d1f87e63fd6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661682750,Diamond,60,24,WHM
Niu Ma,41203672,22,9,Titan,Mana,0,0,c3c67c706356e6aac1657b2197440eea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661680694,Diamond,51,0,RPR
Minel Lulu,2404288,23,0,Titan,Mana,0,0,dbd954686c4acfb3e7ea198bc79dfcbc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661682065,Diamond,49,21,SCH
Beat Rice,18317746,24,11,Asura,Mana,0,0,9774448a3cb86164a41dc3bbd0375ea0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661680268,Diamond,46,0,NIN
Kappi Scarlet,11922639,24,36,Asura,Mana,0,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661681509,Diamond,46,11,RPR
Imber Yy,1675567,26,0,Titan,Mana,0,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661680412,Diamond,44,24,RDM
Nech-a Nety-a,10886635,27,86,Asura,Mana,0,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661682408,Diamond,35,17,DRG
Kouzuki Kazuna,26227198,28,13,Asura,Mana,0,0,e0e718257e952602e6e1568d07aa7d0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661681686,Platinum,61,0,BLM
El' Sha,19335485,29,21,Asura,Mana,0,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661683149,Platinum,50,11,NIN
Mezzaluca Alma,28597437,30,14,Asura,Mana,0,0,82d3e8eb3ca09bf343ec44bfa25251b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661680341,Platinum,35,0,NIN
Fin Alize,39473084,31,28,Chocobo,Mana,0,0,10ae5dc5840f1265ae6c60c7a7de9f84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661682133,Platinum,78,15,RDM
Reon L'hiver,2587432,32,0,Asura,Mana,0,0,3622bfc10596c783b547af5a3e0f81a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661682330,Platinum,62,39,SGE
Jaja Kisaragi,29206317,33,70,Hades,Mana,0,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661681132,Platinum,52,10,SMN
Oshizu Fgfg,2236749,34,27,Pandaemonium,Mana,0,0,1a6c713cb832bd4c49a31ccee037b19d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661680153,Platinum,94,6,MNK
Accelerator Xiv,1058666,35,16,Masamune,Mana,0,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661681846,Platinum,48,3,DNC
Piccolo Saaaaann,23336998,36,0,Asura,Mana,0,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661682624,Platinum,32,20,SAM
Million Steve,4522740,37,67,Hades,Mana,0,0,81bf0b07d0642c198750929b48d4a20e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661680001,Platinum,60,9,DRK
Gomamada Alle,18523079,38,40,Ixion,Mana,0,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661680783,Platinum,49,3,DRK
White Lycoris,25503606,39,56,Ixion,Mana,0,0,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661680963,Platinum,47,11,DRG
Akasuki Linh,41197735,40,60,Masamune,Mana,0,0,bde5e018e711d673000b081d1c644b0a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661682391,Platinum,41,12,SCH
Hiro Mol,1100718,41,22,Masamune,Mana,0,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661680248,Platinum,90,12,WHM
Noel Gallagher,27786986,42,48,Asura,Mana,0,0,ab44f294c9c2a52c3827720787c32339_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661681761,Platinum,87,26,RDM
Luna Quolche,20658719,43,19,Chocobo,Mana,0,0,5896d1af2350729797340cd1b4160699_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661683018,Platinum,84,13,NIN
Carol Lucius,3664686,44,18,Anima,Mana,0,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661682954,Platinum,81,0,SGE
Eiryshka Eiryshka,29650824,45,42,Asura,Mana,0,0,c86d01f9b80d768b8762506f1af906ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661679687,Platinum,72,29,WAR
Esu Esu,1069827,46,0,Masamune,Mana,0,0,a78ddb85fb45802151ecad5cc89b2ed8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661681061,Platinum,65,12,WHM
Yoasobi Eqa,34041074,47,20,Asura,Mana,0,0,538d3e41910821c6cf44b4ba1c240e28_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661679601,Platinum,42,0,RDM
Nono Chip,17648169,48,0,Hades,Mana,0,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661680992,Platinum,39,33,NIN
Chii Kawa,28821419,49,71,Asura,Mana,0,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661681504,Platinum,46,5,CRP
Emil Sarasun,7191072,50,23,Asura,Mana,0,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661682947,Platinum,31,0,DRK
Feather Gray,9020588,51,0,Chocobo,Mana,0,0,6d7be3da63aacae88be435be4d4a4201_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661680319,Platinum,146,25,RDM
Odatti Roadknight,17736264,52,0,Hades,Mana,0,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661681524,Platinum,105,33,DRG
Miyaka Unicorn,27797144,53,47,Anima,Mana,0,0,58a4e3037f9d596cf7b8d862f0406aa4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661680847,Platinum,103,23,BLM
Choco Spicy,16742957,54,24,Hades,Mana,0,0,8c7d25cb537210b812315d4d21a39195_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661681764,Platinum,79,5,SMN
Torom Moon,17744001,55,0,Anima,Mana,0,0,ca403b5a50f12d84a15a8eadcf90f227_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661681883,Platinum,73,25,DNC
Henri Bencolin,315343,56,29,Masamune,Mana,0,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661679988,Platinum,72,11,NIN
Asaki Yume,32368119,57,0,Ixion,Mana,0,0,7f177737c4c61997cc06d07eddf71ca4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661681344,Platinum,63,17,PLD
Benetnasch Alkaid,32283923,58,30,Asura,Mana,0,0,7ae01009c0018583da8e4ddbd010d0fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661681553,Platinum,53,4,SGE
Oniku Love,19882673,59,73,Pandaemonium,Mana,0,0,8a26dabc88dedc5f6b3647258800ebdc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661681462,Platinum,46,7,CRP
Fam Fountain,6131049,60,55,Chocobo,Mana,0,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661682234,Platinum,44,7,RPR
Mika Hakkinen,8935917,61,58,Pandaemonium,Mana,0,0,f58e011edcda775a82a085d4dd170bd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661682618,Platinum,42,9,WHM
Satoukibi Prototype,38221844,62,26,Anima,Mana,0,0,3fcaee7c5c554fc92a657dc895edee97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661681342,Platinum,40,0,SGE
Pyo Gomi,3923676,63,61,Ixion,Mana,0,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661680088,Platinum,30,4,SCH
Oich Kawaii,29775739,64,0,Hades,Mana,0,0,ecbf78891e4b1c4de2ec3b8887531e1f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661681906,Platinum,88,16,MCH
Sharif Noah,16936604,65,57,Masamune,Mana,0,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661679603,Platinum,37,3,SAM
Rion Potter,35108611,66,32,Pandaemonium,Mana,0,0,a893aca2d0544ee3a863e01e34419917_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661679622,Platinum,31,0,PLD
