name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Vyra Karbon,36843257,29,33,Alpha,Light,901,196,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682158775,Crystal,110,5,WHM
L'plus Ratio,45379334,30,31,Alpha,Light,897,102,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682159316,Crystal,48,2,RPR
White Flow,27405246,31,29,Shiva,Light,890,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682157001,Crystal,109,5,NIN
Lemi Yuki,23518669,32,0,Phoenix,Light,815,98,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682159322,Crystal,110,5,BLM
Sefiria Satara,486374,33,30,Twintania,Light,796,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682158324,Crystal,350,16,SAM
Zanaki Shimoku,13934933,34,0,Odin,Light,700,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682155992,Crystal,58,0,BRD
Raiden Senpai,27238016,35,0,Zodiark,Light,699,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682158910,Crystal,104,0,MCH
Swan Song,47449488,36,0,Raiden,Light,696,0,930da747e06e0e89b144b571d39b74ab_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682157163,Crystal,203,0,DNC
Maetum Orience,24126159,37,0,Raiden,Light,692,0,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682156148,Crystal,109,0,MNK
Lemon Lillie,41275441,38,0,Odin,Light,609,0,9026bc5707ac69b1481b246a172ea2bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682156075,Crystal,79,0,SCH
Piush Stumbleine,14289797,39,0,Shiva,Light,599,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682158705,Crystal,88,0,DNC
Esther Bloom,47274214,40,0,Raiden,Light,596,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682157429,Crystal,63,0,DNC
Loty Coldwind,36521588,41,0,Twintania,Light,593,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682156895,Crystal,177,6,DRG
Elunia Arlana,21543001,42,47,Lich,Light,503,104,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682157872,Crystal,49,6,WAR
Insane Wolf,46742011,43,42,Lich,Light,501,0,29b1453499602a1b26f9403fe75748bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682156974,Crystal,68,0,AST
Ame Sarara,17231289,44,43,Phoenix,Light,498,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682159226,Crystal,36,0,SCH
Iris Uruloke,31182518,45,44,Odin,Light,494,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682158701,Crystal,84,4,DNC
Sin Mirrorslave,43994621,46,49,Twintania,Light,493,191,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682157064,Crystal,127,9,MNK
Yamizura Kumozuma,19652230,47,45,Twintania,Light,402,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682156984,Crystal,44,0,SCH
Fire Four,41347117,48,46,Shiva,Light,400,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682156462,Crystal,44,0,NIN
Cyris Tm,28898424,49,48,Raiden,Light,314,0,c65a5c868c91ec6f21bb9ef82b580576_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682158149,Crystal,55,0,DRG
Thora Strom,44040601,50,0,Alpha,Light,300,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682158914,Crystal,22,0,RDM
Xaele In'suen,12452053,51,66,Odin,Light,298,198,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682155893,Crystal,86,2,MNK
Irmele Vann,13301011,52,51,Odin,Light,298,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682158072,Crystal,65,0,SCH
Cas Mani,29019480,53,52,Phoenix,Light,298,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682156072,Crystal,43,0,SGE
M'iruku Tee,32029109,54,53,Phoenix,Light,297,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682156974,Crystal,60,0,MCH
Yuri Ha,47116007,55,54,Raiden,Light,296,0,519b8b04cfed1469c5a63d50f618f506_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682156340,Crystal,68,0,SAM
Syndra Sovereign,5895741,56,55,Shiva,Light,295,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682157365,Crystal,35,0,MNK
Killua' Zoldyck,47462291,57,56,Alpha,Light,201,0,55dc38b3836919ddf4266728b0fa923c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682158164,Crystal,51,0,MNK
Voudi Steppi,4262422,58,57,Odin,Light,200,0,a5ba738317cb8ce27c5b53bf0ac071c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682156442,Crystal,46,0,MNK
Wine Trader,47066881,59,58,Raiden,Light,200,0,46a6190a3ce6b65c3483128d9eabe66f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682158279,Crystal,28,0,AST
Sune Dakwhil,12728791,60,59,Twintania,Light,199,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682157189,Crystal,78,0,MCH
Queen Nothing,47475726,61,60,Raiden,Light,199,0,d986b9407ce9847f298a7fe62ed1e8d2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682158708,Crystal,65,0,SAM
Sorcerer's Stone,47000069,62,61,Alpha,Light,199,0,7025eb85474be0e2f283cc04c134e35c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682156430,Crystal,13,0,MNK
Lex'ander Wayfarer,18009481,63,62,Odin,Light,198,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682158502,Crystal,58,0,SAM
Dob Yubee,44845925,64,63,Alpha,Light,198,0,13cb2e9b093a966ef06ab64467483063_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682159408,Crystal,26,0,SCH
Menshir Astraea,34431346,65,64,Zodiark,Light,102,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682158798,Crystal,68,0,MCH
Flouri Yuuki,21491252,66,65,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682159052,Crystal,127,0,BTN
Hiudon Tsuyuri,39593765,67,0,Phoenix,Light,100,0,ad50a88044f44c104460c8c15fd94f48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682159048,Crystal,48,0,GNB
Lance Drasmire,4561870,68,0,Phoenix,Light,100,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682157100,Crystal,27,0,DRG
Sara Morgan,30844731,69,0,Lich,Light,100,0,bffec3998009ca50ae13db4285e25d7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682158174,Crystal,20,0,NIN
Aki Sohei,43320652,70,0,Lich,Light,100,100,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682157185,Crystal,12,9,MNK
Mahou Mahou,19913790,71,70,Zodiark,Light,0,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682156253,Diamond,55,3,ARM
Clover Gold,10119806,72,71,Twintania,Light,0,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682157359,Diamond,49,0,WHM
Losange Equilateral,26962928,73,72,Zodiark,Light,0,0,1e53a16b7200bb857303e3255713fef9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682156644,Diamond,25,0,WHM
Heihachi Mishima,15491738,74,73,Shiva,Light,0,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682159357,Diamond,18,0,MNK
Luxeria Rose,8153619,75,74,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682159073,Diamond,60,0,AST
Cit Amsirp,45153808,76,75,Alpha,Light,0,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682156702,Diamond,39,0,SGE
Silanah Sylphrena,45620801,77,76,Raiden,Light,0,0,ea8debfe3c735054e031fd3b3afc7900_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682157891,Diamond,23,0,MCH
Jeannoix Duboeufault,44677250,78,77,Raiden,Light,0,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682159360,Diamond,12,0,SAM
Strawberry Juice,20592034,79,78,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682159409,Diamond,198,10,SCH
R'hawo Tia,21697887,80,79,Lich,Light,0,0,e664d48bc37288b91477812af9f862c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682157868,Diamond,96,0,MCH
Veinus Malheur,20687028,81,80,Odin,Light,0,0,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682158425,Diamond,53,0,SAM
Thesa Sergearis,47267643,82,81,Raiden,Light,0,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682159333,Diamond,51,2,SAM
Roy Dimgao,46588729,83,82,Raiden,Light,0,0,b1597efbeeddce5314663277d4ef3e9d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682156718,Diamond,14,0,DRG
Benkei Bushida,37230123,84,83,Twintania,Light,0,0,3cf6cc539907e8c60e0f756a39ca06f3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682156455,Diamond,73,0,MCH
Oromi Rhiki,16523830,85,84,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682159262,Diamond,61,0,SMN
Cecile'to Lowell,24470459,86,85,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682158151,Diamond,86,0,SGE
Lucien Balmain,6073836,87,86,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682156359,Diamond,51,0,AST
Elyndra Mayhn,27143285,88,87,Lich,Light,0,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682158181,Diamond,45,0,SMN
Eaudent Glinair,36803615,89,88,Phoenix,Light,0,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682158709,Diamond,29,0,SGE
Amphy Coolio,28822441,90,89,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682158509,Diamond,112,0,WAR
Shia Sun,1754600,91,90,Odin,Light,0,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682159299,Diamond,23,0,SMN
Emmie Wallenkirsch,25849519,92,91,Odin,Light,0,0,9b735b6774198047a29e10acfac44a7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682158228,Diamond,22,0,BLM
Nymnym Na,24521354,93,92,Phoenix,Light,0,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682156910,Diamond,16,0,SAM
Egil Grimer,22926122,94,93,Zodiark,Light,0,0,12a3c0db8770b41fb0d91e1cea0834c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682159071,Diamond,6,0,ALC
B'aby Pink,26231761,95,0,Zodiark,Light,0,0,2ee00f170b4af8d24a27819774be238b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682156614,Diamond,61,13,SAM
Vesper Silvermoon,31538807,96,94,Shiva,Light,0,0,592c884b0b6df6d98fcfce5bb4a65d40_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682157174,Diamond,57,0,DRK
Harumi Rengemiya,21937637,97,95,Raiden,Light,0,0,9c968b3802417f27666b3a82495fadfd_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682158609,Diamond,41,0,WHM
Murky Rum,45023251,98,96,Raiden,Light,0,0,7246e132f6864f4da96c59bee0e3119d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682159149,Diamond,40,0,AST
Brian Ricardo,23607238,99,0,Zodiark,Light,0,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682159049,Diamond,31,16,AST
Ryun Gaido,37844856,100,97,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682157427,Diamond,26,0,WHM
O'yalamo Cirha,41324177,1,0,Asura,Mana,4081,184,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682157681,Crystal,138,10,SAM
Emil Sarasun,7191072,2,0,Asura,Mana,3837,172,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682156497,Crystal,152,11,SMN
Hoshino Kasim,42686982,3,0,Titan,Mana,3454,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682157269,Crystal,147,0,MNK
Hateful Past,26237856,4,0,Asura,Mana,3039,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682156844,Crystal,263,8,WAR
Meer Clennell,22299600,5,0,Chocobo,Mana,2881,0,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682158742,Crystal,74,6,SMN
Ur Waifu,22859036,6,0,Titan,Mana,2847,0,6afbb8281a5d458e25398e6144df275e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682158657,Crystal,124,0,DRK
Kappi Scarlet,11922639,7,0,Asura,Mana,2538,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682158381,Crystal,194,2,WHM
Lavian Rose,2349918,8,0,Masamune,Mana,2536,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682157033,Crystal,114,2,NIN
Sepilia Arkwright,17864153,9,15,Hades,Mana,2498,388,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682156002,Crystal,112,28,MCH
L- Melvillei,43900822,10,11,Hades,Mana,2426,163,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682157939,Crystal,227,16,SGE
Lon Ron,18022042,11,9,Ixion,Mana,2272,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682156053,Crystal,194,0,SCH
Miu Str,30213967,12,10,Asura,Mana,2269,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682156344,Crystal,190,0,BLM
Oriental Art,1070191,13,12,Chocobo,Mana,2173,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682158506,Crystal,146,0,SGE
Piki Pipiki,8459836,14,13,Pandaemonium,Mana,2147,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682156303,Crystal,116,0,BLM
Viiii Lesss,21443902,15,14,Asura,Mana,2122,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682155942,Crystal,132,11,MNK
Rio Ponz,1572176,16,33,Chocobo,Mana,2105,400,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682158024,Crystal,60,5,SCH
Gate Shark,2837597,17,16,Asura,Mana,2101,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682156671,Crystal,168,0,RDM
Pinn Pinn,7581229,18,17,Chocobo,Mana,2099,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682156937,Crystal,67,0,DRK
Lain Wired,1578110,19,21,Chocobo,Mana,2094,100,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682158118,Crystal,113,4,BLM
El' Sha,19335485,20,18,Asura,Mana,2071,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682156602,Crystal,57,2,BRD
Raki Carleton,25305117,21,19,Ixion,Mana,2054,0,a09d16db1140f1b0db7faa76e095c8fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682157118,Crystal,168,13,GNB
Aries Shion,46512341,22,20,Chocobo,Mana,2043,0,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682157577,Crystal,130,0,DRG
Tirumu Pirumu,31090405,23,43,Anima,Mana,1995,398,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682159166,Crystal,59,4,DRG
Mei Co,34551166,24,22,Anima,Mana,1984,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682156660,Crystal,65,5,WAR
Piccolo Saaaaann,23336998,25,23,Asura,Mana,1975,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682155951,Crystal,164,3,GNB
Yulia Argyll,12282717,26,24,Ixion,Mana,1963,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682156660,Crystal,166,17,MCH
Sharif Noah,16936604,27,25,Masamune,Mana,1911,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682159014,Crystal,120,8,CUL
Coni Sz,4570505,28,26,Chocobo,Mana,1907,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682158377,Crystal,103,9,AST
Pyo Gomi,3923676,29,34,Ixion,Mana,1900,201,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682157323,Crystal,91,2,SCH
Zero No'name,24180515,30,27,Titan,Mana,1891,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682156486,Crystal,227,1,SAM
Erik Bural,20508529,31,28,Hades,Mana,1886,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682158478,Crystal,135,15,WHM
Jaja Kisaragi,29206317,32,29,Hades,Mana,1882,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682157076,Crystal,142,0,BRD
Shope Trickster,3228165,33,32,Hades,Mana,1802,97,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682157135,Crystal,81,2,GSM
Elisa Wolframite,18964939,34,49,Hades,Mana,1715,202,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682156484,Crystal,42,2,RPR
Chii Kawa,28821419,35,30,Asura,Mana,1709,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682156774,Crystal,195,4,SCH
Goron Boulder,2193338,36,31,Anima,Mana,1705,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682158205,Crystal,114,1,DRK
Kotori Tofu,25167942,37,35,Asura,Mana,1694,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682157655,Crystal,62,3,AST
Jon Bonjovi,1028641,38,36,Masamune,Mana,1684,0,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682157118,Crystal,134,7,DRG
Raica Flatlute,15712102,39,0,Titan,Mana,1679,1079,d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682156388,Crystal,107,22,MNK
Carol Lucius,3664686,40,37,Anima,Mana,1675,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682158588,Crystal,151,12,AST
Jawa San,3768644,41,38,Titan,Mana,1674,4,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682157098,Crystal,69,7,NIN
Toki Time,27300962,42,39,Anima,Mana,1655,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682157382,Crystal,172,0,SCH
Rakukaze Suzu,16878149,43,40,Titan,Mana,1626,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682156944,Crystal,195,10,SGE
Mame Poporu,22836070,44,41,Ixion,Mana,1611,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682158202,Crystal,79,0,PLD
Grampus Sea,2448151,45,42,Chocobo,Mana,1597,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682157118,Crystal,144,0,BLM
Nice Job,46746280,46,44,Pandaemonium,Mana,1596,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682155961,Crystal,56,0,SMN
Ciara Harris,18217850,47,45,Pandaemonium,Mana,1582,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682159189,Crystal,191,2,RDM
Minel Lulu,2404288,48,46,Anima,Mana,1580,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682158125,Crystal,65,0,SCH
Sirataki Whitefall,31622655,49,47,Pandaemonium,Mana,1575,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682158114,Crystal,46,0,RDM
Rhynnian Embersong,46438278,50,48,Masamune,Mana,1527,0,c3e5256dc87927fa24ea4897845d73ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682156399,Crystal,68,4,BLM
Itachi Uchi'ha,44206902,51,83,Chocobo,Mana,1517,420,29e2a7af6318ce5ed4f628f5ebd3b204_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682158741,Crystal,40,6,NIN
Lui Zeo,18254036,52,0,Titan,Mana,1514,1010,d0cb4e9afb2de8ce6b1556d7e52661f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682157098,Crystal,152,29,SMN
Jun Fortune,38251918,53,50,Ixion,Mana,1505,0,57dbadbbd5fc9b45054ae583f8841380_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682157127,Crystal,170,0,AST
Nono Little,28320029,54,0,Hades,Mana,1505,101,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682157771,Crystal,56,2,SMN
Vale Leannan,46618543,55,51,Titan,Mana,1500,0,c35f7710c1b8bf51d3a17d954aeee477_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682159365,Crystal,61,0,BRD
Punch Drunker,36390833,56,52,Anima,Mana,1488,0,c93d0e63d346b84ec18e36bf2ca1c0b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682157329,Crystal,65,0,SMN
Hoshiumi Korai,26291618,57,65,Pandaemonium,Mana,1438,190,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682156313,Crystal,132,14,MNK
Michael Morbius,46994727,58,53,Titan,Mana,1435,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682158011,Crystal,141,0,PLD
Ace Pu,24515644,59,55,Hades,Mana,1395,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682159110,Crystal,64,0,NIN
Orca Marrone,21897876,60,56,Pandaemonium,Mana,1389,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682157294,Crystal,175,17,MNK
Toni Rmd,23107266,61,57,Ixion,Mana,1378,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682157836,Crystal,38,1,RDM
Aoiro Delta,46535006,62,58,Titan,Mana,1327,0,85cb9dcd813490402c216cbe0e283e53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682159150,Crystal,93,0,BRD
Tom Sirazawa,19108169,63,0,Titan,Mana,1320,709,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682157525,Crystal,56,8,SMN
Liberal Agate,8600894,64,59,Chocobo,Mana,1316,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682159097,Crystal,42,0,RDM
Nin Justice,44279558,65,60,Chocobo,Mana,1308,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682157840,Crystal,59,0,DRK
