name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Zerith Ars,7801227,37,20,Zodiark,Light,0,0,d9b23bac7d7203e071be18c6932a61a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661420760,Gold,30,6,DRG
Aim Yon,42848515,38,42,Zodiark,Light,0,0,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661422171,Gold,27,13,DRG
Mactarion Tarion,25355135,39,97,Lich,Light,0,0,2ad22b0e7aa100db2a6da86075585aa3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661421723,Gold,37,22,GNB
Frankie Urien,32323176,40,54,Odin,Light,0,0,ffae33588fe71f102672b7defdb50a30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661423323,Gold,34,18,WHM
Rayzell Valle,14172327,41,71,Lich,Light,0,0,47f7f198aab35179dc2bba6eaf1e88a3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661421214,Gold,25,12,BRD
Didge Delik,44127100,42,87,Alpha,Light,0,0,b699a92a03c2f1038791980136331861_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661421874,Gold,24,15,MIN
Augma Edelfelt,43002767,43,22,Zodiark,Light,0,0,e60b69ffe4556d5f11f40b93511957e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661423383,Gold,35,14,DRG
Ann Brewer,16554813,44,0,Phoenix,Light,0,0,dbccac855cd9db3b70fc325a36ed9c6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661420674,Gold,32,0,SGE
Mari Mandolin,30899279,45,30,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661421002,Gold,60,33,RDM
Gildrin Igarashi,12613754,46,0,Twintania,Light,0,0,d1622a20be02bbec50dde6b3f5620cd8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661421274,Gold,36,26,SMN
Puss Wrecker,33474528,47,0,Twintania,Light,0,0,9a101efdb226e330a61a1c1d4f73a726_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661420724,Gold,24,0,BLM
Siera Shichi,25461822,48,13,Phoenix,Light,0,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661423685,Gold,19,0,WHM
Aoba Matou,25169581,49,0,Odin,Light,0,0,94fb755721e7e8c2d40fb482c371579a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661423914,Gold,56,40,DRG
Azael Ironwill,5514568,50,0,Phoenix,Light,0,0,f014aec160cd5bf2506f39c828308ce2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661423027,Gold,50,32,AST
Nova Nocturne,26281849,51,0,Twintania,Light,0,0,3afc1a132755c35ea3399cbcd52894fa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661422281,Gold,38,30,BRD
Leyla Coca,34539912,52,0,Shiva,Light,0,0,88ca2ae33e07d45b17bf8f600edc0f98_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661422325,Gold,37,0,MCH
Aherdrin Netheril,9456890,53,94,Zodiark,Light,0,0,6f8b0e363a2ce8f97e03d9769e32271a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661422248,Gold,36,19,WAR
Plum Duff,24849398,53,0,Zodiark,Light,0,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661420870,Gold,36,0,DRG
Astrae Azari,35733056,55,0,Phoenix,Light,0,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661423910,Gold,33,22,CUL
Reeve Tuesti,34116279,56,0,Phoenix,Light,0,0,91baba8515c07d2ce39b23a343664e8c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661423472,Gold,27,0,MCH
Kyrie Debuff,43989903,57,92,Raiden,Light,0,0,8b70684b42a8fea3e1d809c5f22613f0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1661420932,Gold,23,17,DRG
Krist Otaku,14939278,58,0,Phoenix,Light,0,0,7cfd51647768395cde207b1a84548521_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661423809,Gold,23,0,SMN
Oli S',22814408,59,73,Phoenix,Light,0,0,f35d81faa74c5f119a3e1e768adda6ab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661421151,Gold,22,10,RPR
Savage Reyh,24885641,60,16,Alpha,Light,0,0,b4483bfcdc746046bc8940a1540999f3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661420836,Gold,19,0,WHM
Vesper Asteri,29585097,61,0,Shiva,Light,0,0,b201cce8ad2e942ccb88aef7038aad90_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661421705,Gold,18,0,RDM
Yohana Abendrot,17919975,62,0,Odin,Light,0,0,791b70c03d295739e103786197b6215b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661423343,Gold,17,0,BRD
Lucien Balmain,6073836,63,0,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661422279,Gold,16,16,WHM
Shuichi Saito,22537994,64,0,Odin,Light,0,0,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661421407,Gold,63,49,DRK
Vadzya Alexandrov,26471041,65,63,Twintania,Light,0,0,4220fc865eb20cf629ba840972f9845f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661420996,Gold,46,19,BRD
Bdi Marktwo,27468444,66,39,Phoenix,Light,0,0,52efb15fb222422c1b746d493b6261b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661422994,Gold,43,27,BLM
Rat Nibbles,44055519,67,0,Raiden,Light,0,0,03334651d2be404f79e11966f4c4d044_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1661420890,Gold,38,24,DRG
Aleidis Zaelria,7202265,68,0,Alpha,Light,0,0,3d5aa62e9047410cf77abfb15e9a48a3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661423155,Gold,37,0,ARM
Ezi Auditore,37269187,69,66,Alpha,Light,0,0,5f4b88b9f115cc66a9fa14a626e3489e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661423667,Gold,36,17,MCH
Ranni Clayworth,36054431,69,0,Twintania,Light,0,0,9a81599ee42f37284b68d95e09be5740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661421138,Gold,36,30,RDM
Lorem Malaguld,38433729,71,0,Phoenix,Light,0,0,e1a4fe415f857d763dd34028b258f04c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661421784,Gold,27,0,DNC
Red-baron Lemon,42732392,72,0,Twintania,Light,0,0,1bf7b67716cfecfeeeccc772cc2b32e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661423064,Gold,24,16,SAM
Vhas Oya,22295579,73,0,Odin,Light,0,0,0fc9e8bd0bb0be7d65fa6e97898355bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661420616,Gold,21,15,WAR
Deadrise Therising,7534223,74,0,Lich,Light,0,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661423292,Gold,20,0,SAM
L'arhll Chal,28855572,74,0,Phoenix,Light,0,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661421923,Gold,20,17,BLM
Yamizura Kumozuma,19652230,76,0,Twintania,Light,0,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661421119,Gold,18,17,SCH
Phantom Wizard,26258099,77,51,Odin,Light,0,0,04dbc2af4d3901f9a7d96f97079e9016_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661423520,Gold,16,7,RDM
Eqque Aidu,39747101,78,0,Lich,Light,0,0,1e5970152b8fa82cc9e05dee648ab8fd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661422727,Gold,46,0,BRD
Tief Blau,7904199,79,0,Odin,Light,0,0,7c300b522a31c94161ae5b91669cc286_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661421532,Gold,40,30,SMN
Iron Babonga,37752249,80,0,Twintania,Light,0,0,5b5796dc6cadd4d2bac8aa32cf201e00_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661421891,Gold,34,19,WAR
Rick Blackwind,20737891,81,29,Odin,Light,0,0,b0210608bed51c7774430710ffa1dd1e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661422508,Gold,32,18,SMN
Yamete Kodasai,40533777,82,57,Lich,Light,0,0,9f41b7adf0a59849ae35b17cdace2b32_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661422867,Gold,24,13,NIN
Tanha Kawasaki,36160852,83,0,Twintania,Light,0,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661420860,Gold,23,17,RPR
Bugs Bunnie,30314238,84,0,Alpha,Light,0,0,4dc506ebaf31bae72088d7a81f439605_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661422107,Gold,20,13,RDM
Lex'ander Wayfarer,18009481,84,68,Odin,Light,0,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661423966,Gold,20,4,NIN
Tsurumi Hiriko,40733160,86,0,Zodiark,Light,0,0,f253e0943a65dac103a6dfd764a01f52_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661421492,Gold,18,0,AST
Geminus Dawn,8998506,87,0,Phoenix,Light,0,0,4ecf35d4c860f3f790e0cc35bd11a123_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661423121,Gold,17,8,MCH
Xayah Highwind,30034741,88,0,Twintania,Light,0,0,4630d9647d6a9f9bc77297c5ac1fcdf8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661422820,Gold,12,0,GNB
Vae Victus,13801627,89,47,Alpha,Light,0,0,c8bf2d24d3b66a91e8891eb6b4043bd8_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661422888,Silver,47,26,SMN
Raylen Hinagiku,19045527,90,0,Zodiark,Light,0,0,fd837cdd814216c3eb0e2b2a42078ea3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661420992,Silver,30,0,PLD
Zariel Varengard,44436211,91,25,Raiden,Light,0,0,385025f771f5aebe523a2f19fc823a4e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1661422972,Silver,29,5,DRG
Tommi Woah,37730795,92,0,Lich,Light,0,0,4e7e71b6fc2cdc07e2036cba91f064ec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661423955,Silver,24,0,WHM
Charlotte Wells,18972072,93,0,Zodiark,Light,0,0,25e225da443ad616e3e7f98ca701f7b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661423103,Silver,21,0,BTN
Shiny Umbreon,42002439,93,60,Alpha,Light,0,0,acdddad8483381642497828d0df80cec_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661422702,Silver,21,11,AST
Luxeria Rose,8153619,95,0,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661420779,Silver,20,0,SGE
Ka'at Irq,12052582,96,0,Lich,Light,0,0,28b1e5bf802bfc0cd8bf3db7f34fb3e9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661421056,Silver,12,0,BLM
Ushiromia Sadako,28800974,97,65,Odin,Light,0,0,a106ecf838c1f21983519c6496729c33_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661423151,Silver,37,16,PLD
Zeentch Kuromori,34162798,98,0,Shiva,Light,0,0,8de840181cdf39e39fab72b59d3316dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661421936,Silver,34,0,DRG
Caley Maw,26601888,99,0,Alpha,Light,0,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661422508,Silver,31,26,BLM
Rua'li Sidraha,34007858,100,81,Zodiark,Light,0,0,6cf981460575704166dd66aa204a6a02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661421736,Silver,30,14,WHM
Nezisi Zenisi,18661147,1,17,Asura,Mana,0,0,8f0a777da85225b3d5049d327a79abc2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661420791,Platinum,45,19,SGE
Shirliss Incana,23040101,2,48,Masamune,Mana,0,0,5ee74570e77d0d00a9642705e2572f79_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661423286,Platinum,42,24,SCH
Mei Co,34551166,3,72,Anima,Mana,0,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661421891,Platinum,40,21,RPR
Ace Pu,24515644,4,19,Hades,Mana,0,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661423277,Platinum,37,17,NIN
Grampus Sea,2448151,5,65,Chocobo,Mana,0,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661423116,Platinum,30,19,BLM
Snorlax Xx,36233435,6,9,Asura,Mana,0,0,6211b3b50613c78ea8742ef3354e312a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661423464,Platinum,29,9,WHM
Hoshino Kasim,42686982,7,1,Titan,Mana,0,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661423291,Platinum,21,0,MNK
Mary Failnaught,5891165,8,11,Anima,Mana,0,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661421916,Gold,80,28,BRD
Warabi Taro,3930926,9,10,Chocobo,Mana,0,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661424057,Gold,65,19,BLM
Pucchin Purin,7354553,10,40,Pandaemonium,Mana,0,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661423832,Gold,62,27,MCH
Pinn Pinn,7581229,11,2,Chocobo,Mana,0,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661423461,Gold,55,0,DNC
Tech Priest,39768102,12,5,Asura,Mana,0,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661422378,Gold,51,13,BLM
Mori Yaika,17294274,13,4,Titan,Mana,0,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661422467,Gold,47,15,BTN
Noel Gallagher,27786986,14,3,Asura,Mana,0,0,ab44f294c9c2a52c3827720787c32339_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661422108,Gold,46,0,GNB
Moon Knight,27482437,15,13,Hades,Mana,0,0,1af1be4bb4706b8183d67ac11741b633_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661423373,Gold,43,14,SGE
Beat Rice,18317746,16,0,Asura,Mana,0,0,9774448a3cb86164a41dc3bbd0375ea0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661422645,Gold,35,0,WHM
Kouzuki Kazuna,26227198,16,0,Asura,Mana,0,0,e0e718257e952602e6e1568d07aa7d0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661422199,Gold,35,23,RDM
White Lycoris,25503606,16,14,Ixion,Mana,0,0,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661423634,Gold,35,10,DRG
Accelerator Xiv,1058666,19,51,Masamune,Mana,0,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661422558,Gold,34,19,DNC
Hoshiumi Korai,26291618,20,35,Pandaemonium,Mana,0,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661421311,Gold,33,16,SMN
Oshizu Fgfg,2236749,21,66,Pandaemonium,Mana,0,0,1a6c713cb832bd4c49a31ccee037b19d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661420589,Gold,68,26,WHM
Kotori Tofu,25167942,22,38,Asura,Mana,0,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661423923,Gold,48,24,WHM
Gomamada Alle,18523079,23,5,Ixion,Mana,0,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661420680,Gold,38,0,DRK
Neko Hige,4833788,24,27,Titan,Mana,0,0,ae9143dc30e957720983fd5fd05cda11_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661423779,Gold,37,9,NIN
Niu Ma,41203672,24,59,Titan,Mana,0,0,c3c67c706356e6aac1657b2197440eea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661420924,Gold,37,15,RPR
Executive Manager,3341809,26,15,Masamune,Mana,0,0,bbca6d8a882a154847969fb37665e3d1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661421930,Gold,35,14,MIN
Liberal Agate,8600894,27,7,Chocobo,Mana,0,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661423732,Gold,72,12,WAR
Low Westallis,20396916,28,8,Anima,Mana,0,0,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661422197,Gold,49,15,MIN
Azu Mofu,22526769,29,76,Anima,Mana,0,0,86e4ee61a76b5bdd0522bee1be4e1c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661421582,Gold,47,28,WAR
Oich Kawaii,29775739,30,0,Hades,Mana,0,0,ecbf78891e4b1c4de2ec3b8887531e1f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661423464,Gold,38,20,MCH
Pomme Cidre,18135565,31,21,Ixion,Mana,0,0,1d829055679bba5a991f58ab48f4a0c9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661421295,Gold,35,9,RPR
Rai Ventus,37515145,32,24,Asura,Mana,0,0,56cd660aff22b7acfe07fc7825a7a8f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661422739,Gold,30,11,AST
Zwei Burwani,8099614,33,0,Ixion,Mana,0,0,3e7cd3c40ab1dce7386ffd7bd81462e6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661421324,Gold,28,23,BLM
Emil Sarasun,7191072,34,0,Asura,Mana,0,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661423999,Gold,21,16,DRK
Pyo Gomi,3923676,35,0,Ixion,Mana,0,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661421655,Gold,16,0,DNC
Feather Gray,9020588,36,76,Chocobo,Mana,0,0,6d7be3da63aacae88be435be4d4a4201_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661422284,Gold,83,64,RPR
Rakukaze Suzu,16878149,37,25,Titan,Mana,0,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661421172,Gold,79,39,WHM
Ichika Nemu,25865132,38,0,Ixion,Mana,0,0,093de3a08d37c020b92717558e2dfceb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661422408,Gold,61,58,NIN
Yulia Argyll,12282717,39,33,Ixion,Mana,0,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661421271,Gold,51,17,WHM
May Yamato,7042081,40,0,Asura,Mana,0,0,46dda38a961a8c620b44e5679acb1d99_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661420704,Gold,48,36,RDM
Sharon Walker,26633319,41,0,Pandaemonium,Mana,0,0,ec74b14fcd17e09296103e7776fc6a74_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661422133,Gold,33,30,RPR
Rio Ponz,1572176,42,35,Chocobo,Mana,0,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661423721,Gold,26,9,BLM
Gude Ou,880990,43,19,Chocobo,Mana,0,0,97101370bb8fb954e56db37b744c4475_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661421396,Gold,22,2,MCH
Luna Skywoods,19947730,44,42,Pandaemonium,Mana,0,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661422117,Gold,59,36,NIN
Carol Lucius,3664686,45,0,Anima,Mana,0,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661421263,Gold,45,30,AST
Ming Ming,28230191,46,45,Asura,Mana,0,0,d3dd5eaa5b74c7c920e150b52547fb83_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661423731,Gold,40,12,WHM
Noct Kirisame,17335496,46,12,Hades,Mana,0,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661421888,Gold,40,13,BRD
Echo Nanjo,25538622,48,28,Chocobo,Mana,0,0,fb434a5d87f688e683073f713ea56ae0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661423561,Gold,35,9,GNB
Satoukibi Prototype,38221844,49,52,Anima,Mana,0,0,3fcaee7c5c554fc92a657dc895edee97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661423479,Gold,30,16,MCH
Kir Coolish,29738427,50,0,Titan,Mana,0,0,57c40768f45e6c5674df468389b38f87_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661421308,Gold,29,18,GNB
Yaki Onigiri,14135961,51,67,Titan,Mana,0,0,4f92bfae604793c7d7a6b0e7fe44d36a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661421757,Gold,73,38,MCH
Lacryma Giruvegan,28894554,52,0,Pandaemonium,Mana,0,0,91a953b60ef6010612bf924592b70e29_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661423561,Gold,38,30,DNC
Kappi Scarlet,11922639,53,82,Asura,Mana,0,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661423570,Gold,21,6,RPR
Nawalker Altair,2694117,54,0,Ixion,Mana,0,0,d1a1d428e304999a04f7660604089b3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661422218,Gold,20,16,ALC
Ya Shtola,5566544,54,0,Chocobo,Mana,0,0,1820933a4d9ce117f51511aaf2189e91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661423671,Gold,20,16,NIN
Mika Hakkinen,8935917,56,0,Pandaemonium,Mana,0,0,f58e011edcda775a82a085d4dd170bd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661422348,Gold,19,15,SAM
Sukomi Leon,23161573,57,0,Ixion,Mana,0,0,f6b518ba4927285481ddfdc201233f31_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661421510,Gold,58,41,GNB
Azusa Dowa-dowa,25520554,58,100,Titan,Mana,0,0,69c399805f5fd3996165e73915d27b54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661423932,Gold,54,19,MNK
Dark Renren,6814152,59,62,Chocobo,Mana,0,0,9495c6cf0f1b85a5b771c4f59ba16e49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661422883,Gold,40,25,BLM
Futureless Sekai,35469371,60,0,Titan,Mana,0,0,f67f8e6f31d2a2b157d36cb328873954_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661423772,Gold,29,28,MCH
Kaede Saionji,40366246,61,0,Masamune,Mana,0,0,a3c679668dbbb0f3c6a33ef2f48f09d2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661420667,Gold,28,24,PLD
Niko Rai,18499948,61,18,Asura,Mana,0,0,3a00e5779d2d03b88cc8681094c304a7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661420528,Gold,28,4,MCH
Lina Lemonade,9247994,63,0,Anima,Mana,0,0,6e8490f7ce36b04fe727e28c2b284a45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661421937,Gold,22,0,WHM
Imber Yy,1675567,64,16,Titan,Mana,0,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661422853,Gold,20,0,DRK
Hiro Yuuki,33769772,65,0,Titan,Mana,0,0,5643b5f9d17b835a87a2e9ce383fcc4c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661421308,Gold,18,0,BRD
Cuina Lycoris,7165110,66,21,Chocobo,Mana,0,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661421741,Gold,31,5,BSM
Ema Kichi,28412671,67,0,Pandaemonium,Mana,0,0,9a34c54bef23c16f9ecefe5cc11f44d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661423219,Gold,29,20,SAM
Rygart Gildar',322481,68,0,Masamune,Mana,0,0,90f2dcca10da70504acfa8a4093accee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661423387,Gold,25,20,SMN
Ralu L'ondine,30281943,69,0,Chocobo,Mana,0,0,5b904d624550b89296f921f7f974021b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661421949,Gold,24,16,SMN
Anco Mochie,12401602,70,30,Hades,Mana,0,0,b609e8fc16c838b8296ec48ad3db0fb8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661421921,Gold,23,8,SMN
Stygianflame Phoenix,24507418,71,0,Titan,Mana,0,0,8a6871276a7c34224f2f714a1b5d3d13_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661423833,Gold,22,15,GNB
Odatti Roadknight,17736264,72,58,Hades,Mana,0,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661420598,Gold,59,25,DRG
Luna Quolche,20658719,73,0,Chocobo,Mana,0,0,5896d1af2350729797340cd1b4160699_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661422555,Gold,36,31,NIN
Esta Yume,38578244,74,0,Ixion,Mana,0,0,6217e05fa6e6ea8b0b451888c35bdc55_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661423105,Gold,33,27,FSH
