name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Yuripa Arashi,37731658,28,24,Shiva,Light,897,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701079919,Crystal,51,0,MIN
Giffca Duskwail,35727963,29,25,Twintania,Light,805,0,3f56abc71eacf9d3db84dd89df9a3363_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701078873,Crystal,80,0,BLM
Elunia Arlana,21543001,30,26,Lich,Light,797,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701079373,Crystal,41,5,BRD
Loren Kaine,25837428,31,27,Lich,Light,796,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701078208,Crystal,47,12,SAM
Sefiria Satara,486374,32,28,Twintania,Light,795,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701079880,Crystal,43,0,NIN
Ahri Bea,21099767,33,29,Zodiark,Light,792,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701078481,Crystal,21,0,SMN
Thesa Sergearis,47267643,34,40,Raiden,Light,787,197,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701078448,Crystal,51,5,SAM
Deadrise Therising,7534223,35,42,Lich,Light,704,199,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701078309,Crystal,64,2,MNK
Void Stellarvore,28691685,36,30,Raiden,Light,697,0,79b02048d874bdc774a96223c423d519_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701081185,Crystal,150,9,ALC
Mari Mandolin,30899279,37,31,Zodiark,Light,694,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701080987,Crystal,52,0,WHM
Evaline Ra-kaifu,37526808,38,0,Shiva,Light,687,587,96a537579298d2ddb722aa9b834262cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701081230,Crystal,31,10,WHM
Elyndra Mayhn,27143285,39,33,Twintania,Light,686,0,e4b30c11c8c987996e50ee4c5899c037_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701078898,Crystal,49,0,SGE
Vae Ki,29461510,40,34,Alpha,Light,675,0,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701080048,Crystal,163,3,BRD
Jun Moxiao,40533777,41,0,Alpha,Light,667,94,9f41b7adf0a59849ae35b17cdace2b32_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701078603,Crystal,193,7,GNB
Lemi Yuki,23518669,42,60,Phoenix,Light,604,303,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701080635,Crystal,53,24,PLD
Zanaki Shimoku,13934933,43,36,Odin,Light,597,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701080696,Crystal,93,3,BRD
Lex'ander Wayfarer,18009481,44,38,Odin,Light,596,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701078486,Crystal,54,0,SAM
Altrios Alrun,37280856,45,39,Odin,Light,593,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701080106,Crystal,46,0,GNB
Caley Maw,26601888,46,0,Alpha,Light,590,92,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701079214,Crystal,90,4,BSM
Sin Mirrorslave,43994621,47,43,Raiden,Light,502,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701079075,Crystal,45,7,DRG
Lsi Lsi,47353875,48,44,Lich,Light,502,0,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701079120,Crystal,23,0,SCH
Crowny Meowny,37433109,49,53,Phoenix,Light,500,101,8e5f217a46c4812e4af1b52ebc419e75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701078403,Crystal,100,10,RDM
Ryun Gaido,37844856,50,45,Odin,Light,499,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701080768,Crystal,53,0,SMN
White Flow,27405246,51,47,Shiva,Light,498,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701080955,Crystal,60,4,SCH
Dune'a Echa,18874167,52,48,Raiden,Light,495,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701080237,Crystal,23,0,NIN
Jeannoix Duboeufault,44677250,53,49,Raiden,Light,495,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701079523,Crystal,22,0,DRK
Dragonlife Yosora,39106297,54,89,Zodiark,Light,490,291,9e18ec1da4796242f8501513bfce7175_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701080673,Crystal,41,7,DRG
Syndra Sovereign,5895741,55,0,Shiva,Light,404,304,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701078776,Crystal,36,8,MNK
Dritz Mayl,9010583,56,50,Phoenix,Light,402,0,2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701080650,Crystal,114,0,GNB
Flouri Yuuki,21491252,57,51,Phoenix,Light,402,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701079370,Crystal,24,0,MCH
Esther Bloom,47274214,58,52,Raiden,Light,401,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701079794,Crystal,32,0,RDM
Not Sotto,24709100,59,83,Zodiark,Light,401,201,3529bb97cfb2d743b7c0b4d14ed104db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701079041,Crystal,30,13,GNB
Fiven Fiven,24996868,60,54,Lich,Light,399,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701079322,Crystal,21,0,MIN
Shiva Dorys,36432577,61,55,Phoenix,Light,398,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701080590,Crystal,72,0,SMN
Astral Highwind,29689702,62,56,Raiden,Light,314,0,97af63b900951c4e5b86b87e21f0d233_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701078966,Crystal,244,9,BRD
Dacien Darlett,3339751,63,57,Odin,Light,307,0,0311b8a0924e142c3f1da4b81f645156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701078721,Crystal,58,0,AST
Gren Moon,25496015,64,58,Zodiark,Light,301,0,937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701078939,Crystal,114,7,SMN
Misa Ki,3487553,65,59,Phoenix,Light,301,0,ee71c0b83fe7649990be87955bcbe4e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701080681,Crystal,89,0,NIN
Sage Eien,31985663,66,61,Zodiark,Light,300,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701079050,Crystal,197,0,GNB
Truffles Bubbles,3277931,67,62,Odin,Light,300,0,b961fb7ba7c3ffb0f64e8444a41aeb89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701079584,Crystal,174,3,SMN
Kalythas Alagria,37806271,68,63,Shiva,Light,300,0,4403baaa9e80e2bfd259c321ef6e7799_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701077951,Crystal,51,0,SGE
Taivas L'tulta,46948666,69,64,Odin,Light,300,0,30ba088e17b99c9f748bd47b4ff33fb4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701079117,Crystal,43,0,RPR
Vyal Sankta,12779344,70,0,Shiva,Light,300,300,05905073e195c33b0dd6f11105e28b2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701079026,Crystal,21,14,SGE
Tanha Kawasaki,36160852,71,65,Twintania,Light,299,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701078919,Crystal,45,0,SAM
Kimahri Ultima,10532882,72,66,Zodiark,Light,298,0,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701078303,Crystal,179,8,WHM
Chief Nomad,46892745,73,67,Alpha,Light,298,0,0c66ad1639249f9ffbfc7bcf2a819d02_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701078254,Crystal,41,0,PLD
Doctor Zoidberg,20582562,74,68,Zodiark,Light,298,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701079487,Crystal,21,0,WAR
Izanami Ashina,36946250,75,69,Lich,Light,295,0,9525debdd898a20d20af71a3d1489957_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701081193,Crystal,43,0,MNK
Cirina Ki,50040837,76,70,Twintania,Light,285,0,7b375fe45b259464e09ca6f25a05bf2a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701080410,Crystal,69,0,GNB
Neo Baka,38597003,77,71,Alpha,Light,203,0,0f9cb5aa64102380c9bd9028cd78b8d1_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701079040,Crystal,71,0,ALC
Isca Mog,32212471,78,72,Zodiark,Light,202,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701078840,Crystal,156,14,AST
Run Escape,14287049,79,73,Alpha,Light,201,0,c2c815ff1874a56bcc1959785d6305e4_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701080478,Crystal,134,0,RDM
Voudi Steppi,4262422,80,74,Shiva,Light,201,0,a5ba738317cb8ce27c5b53bf0ac071c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701078332,Crystal,48,0,MNK
Shuten Logi,24126159,81,75,Raiden,Light,200,0,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701080684,Crystal,115,0,MNK
Dominik Monsterjaeger,25536898,82,76,Shiva,Light,200,0,b178a1380f1de3a4ea4de5eada3068a3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701079071,Crystal,107,0,RDM
Red-baron Lemon,42732392,83,77,Twintania,Light,200,0,1bf7b67716cfecfeeeccc772cc2b32e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701081288,Crystal,99,0,NIN
Oromi Rhiki,16523830,84,78,Lich,Light,200,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701078245,Crystal,78,0,SMN
Okra Curry,36387709,85,79,Shiva,Light,200,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701080832,Crystal,57,0,RPR
Big Lala,48340779,86,80,Twintania,Light,200,0,1675bbe2af287d4da8a2839545149f88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701079523,Crystal,56,0,WAR
Pannen Koeken,30910189,87,81,Zodiark,Light,200,0,5efbea23fece8f7fa91e558fd2150a08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701078253,Crystal,37,0,DRK
Irmele Elandris,13301011,88,84,Odin,Light,200,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701079209,Crystal,10,0,WHM
Savius Zien,36020595,89,94,Phoenix,Light,199,88,654a4334b8f77ad31212ae883d8c8df4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701078125,Crystal,382,7,MNK
Axel Heat,46000487,90,85,Zodiark,Light,199,0,8983ef87119fec8d23376f1829532d08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701079928,Crystal,225,6,DRG
Xaele In'suen,12452053,91,0,Odin,Light,199,99,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701079147,Crystal,78,1,MNK
Cain Tenjin,27405438,92,86,Phoenix,Light,199,0,187f3683d0c45ee7e952b87bebaf88b3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701078257,Crystal,77,0,MCH
Mahou Mahou,19913790,93,92,Zodiark,Light,199,2,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701077950,Crystal,63,7,MNK
Zhinna Maya,8219011,94,87,Odin,Light,199,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701078161,Crystal,49,4,WAR
Cassandra Fujin,7162657,95,0,Raiden,Light,199,199,31c688034ef47332fc6108374b7f0222_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701078711,Crystal,35,10,SMN
Pld Eeznuts,44725150,95,88,Alpha,Light,199,0,062104e9913cd901650892e940ae9ba2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701080807,Crystal,35,0,PLD
The Underdog,20592034,97,90,Zodiark,Light,198,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701078794,Crystal,101,0,NIN
Wieg Wiggles,35061622,98,0,Lich,Light,198,98,61256a3e6c4f0c3dcc05469f5550d102_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701079143,Crystal,74,5,SAM
Zaiko Kazer,29649679,99,91,Lich,Light,198,0,ab5b87afe7d1d53f8a61b85e0c0d0e8d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701080963,Crystal,40,0,GNB
Milk Jds,10570379,100,93,Zodiark,Light,197,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701081009,Crystal,23,0,MCH
O'yalamo Cirha,41324177,1,0,Asura,Mana,4194,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701080707,Crystal,193,9,WAR
Si Lin,47055637,2,0,Titan,Mana,3569,0,479c00f10ba3a5071a7cc4a6d4716d20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701078294,Crystal,212,0,PLD
Emil Sarasun,7191072,3,0,Asura,Mana,3287,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701080341,Crystal,100,12,DRK
Hoshino Kasim,42686982,4,0,Titan,Mana,2854,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701080072,Crystal,62,0,MNK
Rya Myosotisy,44244496,5,0,Asura,Mana,2795,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701080772,Crystal,156,0,SAM
Yimi Vidar,25639367,6,0,Asura,Mana,2682,0,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701080747,Crystal,138,0,WHM
Kappi Scarlet,11922639,7,0,Asura,Mana,2658,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701079086,Crystal,171,0,DNC
Hateful Past,26237856,8,9,Asura,Mana,2578,97,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701078424,Crystal,67,6,MNK
Pinn Pinn,7581229,9,8,Chocobo,Mana,2547,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701078224,Crystal,58,0,DNC
Toni Rmd,23107266,10,0,Ixion,Mana,2459,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701081196,Crystal,71,0,BRD
Hashimoto Rikizoku-hd,4018467,11,0,Chocobo,Mana,2456,2,fd7b2d1bf7892c2948e37db9d69dd592_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701081217,Crystal,76,7,GNB
Hikari Meigetsu,44414234,12,0,Asura,Mana,2401,0,6f0b6a88c0464ac3c88210b5600e10ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701080791,Crystal,66,0,SAM
Sead Slendisch,27788989,13,0,Asura,Mana,2324,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701081165,Crystal,273,7,WAR
Faye Previn,15065746,14,0,Chocobo,Mana,2191,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701080005,Crystal,37,0,SAM
Stardust Emilia,25988007,15,0,Anima,Mana,2177,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701080551,Crystal,89,0,DRK
Laku Agnes,43251712,16,0,Asura,Mana,2103,0,5d591fa684542d59206b855a9ed7bfe7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701077815,Crystal,185,0,MNK
Piki Pipiki,8459836,17,43,Pandaemonium,Mana,2088,495,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701080427,Crystal,208,30,WHM
Patchwork Staccato,42330701,18,19,Anima,Mana,2087,87,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701078828,Crystal,64,9,SMN
Yumichin Nekoangel,11505114,19,21,Chocobo,Mana,2082,90,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701080215,Crystal,143,7,MNK
Coni Sz,4570505,20,17,Chocobo,Mana,2080,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701079890,Crystal,94,9,AST
Hime Cat,5343193,21,18,Anima,Mana,2073,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701078979,Crystal,400,18,BRD
Erik Bural,20508529,22,20,Hades,Mana,1993,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701079045,Crystal,159,0,SMN
Lain Wired,1578110,23,22,Chocobo,Mana,1989,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701079297,Crystal,207,6,DRG
Kuro Zzz,23849959,24,23,Hades,Mana,1978,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701081236,Crystal,88,0,DRG
Nim Eipwek,29770146,25,58,Anima,Mana,1959,545,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701078450,Crystal,178,29,WHM
Flavia Saurva,29364722,26,24,Chocobo,Mana,1899,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701080368,Crystal,60,0,MNK
Nya Mow,42391796,27,25,Chocobo,Mana,1899,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701080295,Crystal,50,0,SAM
Vera Quartz,35326925,28,26,Ixion,Mana,1883,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701080267,Crystal,48,4,SCH
John O'brien,46980492,29,41,Masamune,Mana,1878,200,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1701080929,Crystal,72,3,MNK
Azrel Lc,34596063,30,27,Ixion,Mana,1849,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701079709,Crystal,304,24,RPR
Pan Cake-,30751917,31,28,Titan,Mana,1822,0,be0ff0007ef7e014792e547a760e853e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701079740,Crystal,150,0,MNK
G' Fangirl,39937558,32,29,Masamune,Mana,1805,0,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1701078764,Crystal,42,9,WAR
Mame Poporu,22836070,33,35,Ixion,Mana,1793,95,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701080166,Crystal,52,1,AST
Hige Suta,7849025,34,30,Chocobo,Mana,1790,0,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701078268,Crystal,63,0,WHM
Pyo Gomi,3923676,35,31,Ixion,Mana,1789,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701077851,Crystal,44,5,SCH
Axolotl Eft,42587744,36,32,Titan,Mana,1778,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701078128,Crystal,54,0,SMN
Yumegiwa Lastboy,4510539,37,33,Pandaemonium,Mana,1766,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701079199,Crystal,114,9,DRG
Piccolo Saaaaann,23336998,38,34,Asura,Mana,1708,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701078422,Crystal,249,18,WAR
Michele Luppi,21234749,39,36,Pandaemonium,Mana,1692,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701080886,Crystal,183,0,SMN
Megi Sun,25361022,40,37,Anima,Mana,1691,0,2966ffbe0de216d4e748291e8c1f83f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701079986,Crystal,154,22,DRK
Extend Ash,44691382,41,38,Ixion,Mana,1689,0,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701079081,Crystal,58,9,DNC
Viiii Lesss,21443902,42,39,Asura,Mana,1685,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701077780,Crystal,55,0,BRD
Es Fizz,22573382,43,40,Ixion,Mana,1684,0,816d0e3b564dbedfb2ab07cb3e1b3e88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701081008,Crystal,119,0,SMN
Inubashiri Momizi,40583304,44,52,Asura,Mana,1681,198,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701078588,Crystal,45,2,DRG
Buroa Pork,17744333,45,42,Chocobo,Mana,1662,0,f12397e0d3d85e2f94c49499420a30f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701080908,Crystal,101,3,WHM
Ciara Harris,18217850,46,0,Pandaemonium,Mana,1605,698,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701078991,Crystal,70,10,WHM
Luna Lune,39697238,47,44,Chocobo,Mana,1593,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701081071,Crystal,41,0,BLU
Sagiri Hyakuya,17946893,48,45,Asura,Mana,1582,0,a761955a7921dbf2db487addcb135dad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701078813,Crystal,88,0,MNK
Nozomi Nono,7494714,49,46,Chocobo,Mana,1579,0,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701080516,Crystal,157,0,WAR
Revenge'd Gardner,24689583,50,47,Anima,Mana,1570,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701080708,Crystal,123,0,BLM
Ww Ww,43944160,51,48,Pandaemonium,Mana,1507,0,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701079028,Crystal,40,0,DRG
Shina Kaede,22770809,52,82,Pandaemonium,Mana,1506,394,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701079725,Crystal,70,10,SAM
Johnrps Drawn,44351498,53,49,Pandaemonium,Mana,1494,0,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701078815,Crystal,50,0,WHM
Long Emo,40627836,54,50,Asura,Mana,1489,0,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701078989,Crystal,60,0,DRG
Chemical Xxx,27452435,55,51,Pandaemonium,Mana,1483,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701078150,Crystal,102,0,AST
Peet Albelt,2790392,56,64,Hades,Mana,1474,100,b457f5d6ce77a9c6e0c6e4914d35de66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701078655,Crystal,61,1,GNB
Midori Milabo,33065996,57,53,Ixion,Mana,1471,0,5980b3c73f05ce6e8a3c7f887bc98311_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701078184,Crystal,105,0,WAR
Sequence Sequence,18129006,58,54,Pandaemonium,Mana,1471,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701080235,Crystal,62,0,WAR
Estel Oaks,7607624,59,79,Chocobo,Mana,1454,308,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701079257,Crystal,126,24,WHM
Rakukaze Suzu,16878149,60,55,Titan,Mana,1429,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701080652,Crystal,167,5,WHM
Elisa Wolframite,18964939,61,56,Hades,Mana,1429,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701079365,Crystal,112,0,MCH
Natsume Seiran,7782714,62,57,Pandaemonium,Mana,1417,0,6a14c3400cb730fdf56fc1e9db86b73e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701080517,Crystal,47,0,RPR
Alice Vanguard,2311193,63,59,Titan,Mana,1414,0,7be8cdcc39d58632dee38e98429a914c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701079055,Crystal,68,0,SCH
