name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lavian Rose,2349918,68,43,Masamune,Mana,0,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685094861,Diamond,26,5,SMN
Sead Slendisch,27788989,69,84,Asura,Mana,0,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685095603,Diamond,19,5,SGE
Lily La'lumiere,28418620,70,0,Pandaemonium,Mana,0,0,63384746b4653899d8695a06dd406bcd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685096677,Diamond,18,15,WHM
Ymir Tracy,32179667,70,46,Asura,Mana,0,0,3097f5cf92aeeaaa9ba77b6533565df4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685094905,Diamond,18,1,WAR
Warabi Taro,3930926,72,47,Chocobo,Mana,0,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685094019,Diamond,16,1,NIN
Ele Corleone,23073286,73,49,Hades,Mana,0,0,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685096103,Diamond,14,2,BLM
Kobayan Koko,2390953,74,52,Anima,Mana,0,0,efaf8f28a3200faa05727cf3340c6f0f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685096103,Diamond,9,2,SCH
Gomamada Alle,18523079,75,53,Ixion,Mana,0,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685095257,Diamond,8,3,DRK
Opus One,46340742,75,50,Masamune,Mana,0,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685095449,Diamond,8,0,RPR
Kaine Mujuuk,21874580,77,96,Pandaemonium,Mana,0,0,0285594650e2a1d75a06e12377ae7d0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685096786,Diamond,5,2,NIN
Noct Kirisame,17335496,77,0,Hades,Mana,0,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685096087,Diamond,5,0,RPR
Olba Sentry,11923186,77,0,Hades,Mana,0,0,c55480e0d9063275db7e0c563f6875b4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685096005,Diamond,5,3,DNC
Alexandra Harney,12932338,80,0,Hades,Mana,0,0,92050a37bc61cb8fe4dff261a1420c34_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685095725,Diamond,43,20,DNC
Yukina Asagi,6595346,81,54,Pandaemonium,Mana,0,0,723e505a8017690f95f043950924844c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685093566,Diamond,15,0,MCH
Yume Gocochi,22379824,81,0,Anima,Mana,0,0,1de3abfb41d346c0a57f4304257beec9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685097076,Diamond,15,14,BTN
Lulu Frill,30082728,83,57,Chocobo,Mana,0,0,39b624ab4f5e2f092b0e7d5f59823880_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685094458,Diamond,14,8,SMN
Sharif Noah,16936604,83,0,Masamune,Mana,0,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685093737,Diamond,14,10,BLM
Chamomile Orange,39345119,85,56,Ixion,Mana,0,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685093933,Diamond,13,6,SGE
Miu Str,30213967,85,57,Asura,Mana,0,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685096300,Diamond,13,7,NIN
Hidy Crois,6874584,87,55,Chocobo,Mana,0,0,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685097076,Diamond,10,0,MNK
Rio Ponz,1572176,87,0,Chocobo,Mana,0,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685094479,Diamond,10,7,MCH
Erik Bural,20508529,89,78,Hades,Mana,0,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685095539,Diamond,9,4,SCH
Aqex Legends,24518320,90,82,Asura,Mana,0,0,bbfbac918aafb3398fc8e1793294ffb9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685095847,Diamond,7,3,DRG
Heaven Lucifer,34234255,91,0,Asura,Mana,0,0,f1dbcd3b2147b372c31e3581b14ec149_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685097088,Diamond,65,15,DRG
Aoiro Led,41109623,92,0,Chocobo,Mana,0,0,64bbef9ba14ebc5d7cd2badb6dec0eb5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685094254,Diamond,45,16,WHM
Grampus Sea,2448151,93,0,Chocobo,Mana,0,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685094255,Diamond,32,21,DNC
Odatti Roadknight,17736264,94,59,Hades,Mana,0,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685093576,Diamond,31,2,WAR
Blono Bucciarati,1032560,95,0,Masamune,Mana,0,0,09c6f1afaf7cadf0758ca2863eb9a192_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685093749,Diamond,29,13,SAM
Azrel Lc,34596063,96,63,Ixion,Mana,0,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685096253,Diamond,28,14,SAM
Sijimi Simeji,17931793,97,0,Pandaemonium,Mana,0,0,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685096758,Diamond,24,12,SMN
Chiaki Nanami,43953309,98,60,Titan,Mana,0,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685096680,Diamond,23,1,SAM
Salt Sodawater,45952413,99,85,Asura,Mana,0,0,3b0e5c1273c8a704aed032e080564b99_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685093644,Diamond,22,9,AST
Nea Rorena,27008450,100,68,Pandaemonium,Mana,0,0,977269193240bd6ed5f0d5ce6db601c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685094302,Diamond,19,9,SCH
Electronic Roleplay,43880722,1,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685095654,Platinum,19,0,WAR
Sonny Morning,45031820,2,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685096024,Platinum,9,0,DNC
Punished Moose,38481026,3,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685096014,Platinum,7,0,FSH
Rose Helena,31006550,4,7,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685096805,Gold,26,13,RDM
Lord Inferno,32599890,5,10,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685095747,Gold,24,5,WAR
Yvanne Manjiro,41704171,6,9,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685095290,Gold,14,6,MCH
Boz Ulceros,32280980,7,4,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685097102,Gold,12,0,DRG
Nise Kokoro,37777538,8,5,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685097104,Gold,11,0,RPR
Scotty From'marketing,22348236,9,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685096110,Gold,4,0,BRD
Imaginary Friend,13207133,10,13,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685095123,Gold,15,14,WHM
Spina Daweel,41687031,11,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685094829,Gold,13,0,DRG
Aiv Vindheart,31084767,12,6,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685096543,Gold,22,0,DRG
Tater Totski,26409961,13,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685094375,Gold,11,0,SMN
Ashmi Rae,18364101,14,8,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685095012,Gold,0,0,BRD
Aurum Blaiddyd,10794239,15,26,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685095394,Gold,23,16,MNK
Tanya Darkheart,37198934,16,18,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685095855,Gold,6,4,RPR
Senna Miro,41813292,17,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685095631,Gold,12,0,BLM
Naga Saki,15917656,18,21,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685096832,Gold,20,10,WHM
Auxon Talmid,37687299,19,16,Sophia,Materia,0,0,e480c95b950d2a9497272892ea850717_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685095283,Gold,16,3,WVR
Corevin Charledore,2360027,20,22,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685096836,Gold,15,8,MNK
Xavier Nightingale,35313794,21,11,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685096808,Gold,11,0,WAR
Unshao Theruun,36386941,22,12,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685094928,Gold,2,0,WAR
Subaru Forester,17850778,23,15,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685095725,Gold,31,8,MCH
Serena Rose,29185030,24,14,Zurvan,Materia,0,0,53f43312ccc391608bf8fec178e9070f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685097003,Gold,16,0,WHM
Ranni Rose,45752218,25,55,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685096249,Gold,24,18,DRK
Azie Zar'nia,3217903,26,16,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685095571,Gold,13,0,WHM
Anya Ayase,35377758,27,23,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685094319,Gold,5,3,RDM
Xkel Lus,42128329,28,33,Sophia,Materia,0,0,de48043a8fedbd08c63d210d1dc27f7c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685095098,Silver,33,16,DRK
Mana Nagae,38428811,29,20,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685095184,Silver,30,16,BLM
Kyoumo Iitenki,2630800,30,38,Ravana,Materia,0,0,a41a2aa2145314647c3ece4893bd1454_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685095394,Silver,21,9,BLM
Mars Bars,41756039,31,19,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685096153,Silver,17,0,SAM
Nice Job,47828326,32,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685096809,Silver,15,15,SMN
Crystal Coinflip,47450458,33,0,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685093569,Silver,7,0,PLD
Rey Z',24885641,34,0,Ravana,Materia,0,0,b4483bfcdc746046bc8940a1540999f3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685095644,Silver,23,0,PLD
Kupo Marshmallow,23240132,35,24,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685095474,Silver,4,3,RDM
Ai Enma,11936236,36,34,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685096538,Silver,20,8,MCH
Strawberry Bebshake,25858926,37,31,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685096280,Silver,17,9,DNC
Lovex Lazil,10682526,38,24,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685093659,Silver,1,0,SGE
Raena Mastema,31915158,39,41,Bismarck,Materia,0,0,a8d9e89f93f5bc206e831f8540d3489c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685096087,Silver,20,7,SMN
V'egemite Sandwich,45110635,40,27,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685093749,Silver,18,5,BRD
Pompitous Litchous,28520377,41,96,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685095849,Silver,14,13,MCH
Training Dummy,44845143,42,28,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685096642,Silver,4,1,DRG
Rimuru- Tempest,13265251,43,29,Zurvan,Materia,0,0,a54c35674c64b7e5c32421730a362ac8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685094206,Silver,35,14,SGE
Thomas Chicken,9608047,44,30,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685094111,Silver,15,4,ALC
Okotta Shigu,29150413,45,32,Ravana,Materia,0,0,410ef5a91d498b3737fccc7523a92d86_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685095104,Silver,9,2,GNB
Kupo Pu,36293629,46,0,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685094757,Silver,2,0,SAM
Shadow Apocalypse,3137739,47,40,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685095292,Silver,25,6,WAR
N'ythra Tia,3337026,48,50,Zurvan,Materia,0,0,990f25148121d06c18a754f5c5d31c02_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685094491,Silver,20,10,RDM
Artemis Vermilion,16934208,49,35,Ravana,Materia,0,0,c7df3a07cf6d545141e131cee897c070_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685095639,Silver,13,0,BRD
Fanel Mark,22579664,50,51,Sophia,Materia,0,0,c5437e5406e711977922c15c16b572a8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685095651,Silver,11,3,MCH
Sturgill Childers,36093857,50,47,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685096649,Silver,11,5,SAM
Mona Branford,16325775,52,88,Sophia,Materia,0,0,92098adb4ed523a3324ed6c0dd8ec72e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685096025,Silver,8,6,MCH
Tove Lo,34426623,53,37,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685095548,Bronze,21,8,DNC
Skyous Cinderwing,23889970,54,36,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685096494,Bronze,16,0,SMN
Feet Sniffa,47643751,55,0,Sophia,Materia,0,0,5a30dadaa36de4a3a212770057bb19d2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685096747,Bronze,9,0,DRG
Emilios Nazarin,32424971,56,0,Sephirot,Materia,0,0,f014dbca3c0f908632024185189267b8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685095857,Bronze,8,0,FSH
Robyn Valence,39588440,57,0,Ravana,Materia,0,0,d433f64767950005305c8f75accd19e2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685094735,Bronze,4,0,BLM
Wisteria Fujiwara,28786222,58,39,Sophia,Materia,0,0,a82f829f17af01b56b52ba9a36fff395_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685093753,Bronze,12,1,WHM
Latatouille Latootie,41776700,59,75,Sophia,Materia,0,0,f1f0b14b898b84e8533597aa2049cf28_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685095457,Bronze,9,6,DRK
Tatamo Utamo,36455937,59,0,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685094558,Bronze,9,0,DRK
Malicious Potato,37385880,61,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685096999,Bronze,6,0,WHM
Tyrone Bambang,45854036,62,69,Sophia,Materia,0,0,52f596afbdf35bd553d25ef4b5513b59_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685096137,Bronze,16,11,DNC
Haruka Minami,5590419,63,42,Ravana,Materia,0,0,514c2014be3cb1cb2b1df86c59f8eb66_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685095109,Bronze,9,0,GNB
Left' Right,16384880,64,0,Ravana,Materia,0,0,7b670daeaaf980984095c82f8330c4a5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685096194,Bronze,8,0,WAR
Rhel'ir Kahnuunsa,41715800,64,43,Ravana,Materia,0,0,e019c822d76473afd8f302697b8a6713_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685095231,Bronze,8,1,WAR
Elanor Trevelyan,10462633,66,43,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685093950,Bronze,7,0,PLD
Junks Johnson,46249962,67,45,Sophia,Materia,0,0,d0f69b932933fc33badd6a3e5b397cba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685096156,Bronze,11,0,SMN
Cillian Crownsblade,28679931,68,0,Ravana,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685094289,Bronze,9,3,CUL
Dalia Orlanda,13810463,69,0,Ravana,Materia,0,0,5099e53896bc65af33e7ac368517ee43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685095825,Bronze,8,0,WAR
Lexen Lexie,31469465,69,46,Sophia,Materia,0,0,d3f49ef041d1ac4441d78c298b99085f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685096565,Bronze,8,0,DRG
Seto Kurogane,21856142,71,49,Sephirot,Materia,0,0,addd12b10b87018467dd528e43281723_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685096018,Bronze,7,3,SAM
Evelyn Holloway,21472348,72,47,Sophia,Materia,0,0,c0d9fc487f7c958aa76d8925dc93b09b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685094480,Bronze,6,0,RPR
Shutey Sawczak,34269442,73,53,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685096032,Bronze,18,9,PLD
Kai Sparda,41613316,74,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685095098,Bronze,10,0,DRK
Mi Yao,46684092,74,0,Ravana,Materia,0,0,76f9065b07da53ac055a8b2c6562a77b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685095313,Bronze,10,0,AST
Nyx Greensong,37642058,76,77,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685093935,Bronze,8,6,NIN
Seal Rock,29463992,77,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685095224,Bronze,7,0,DRG
Viseox Stryk,39149893,78,56,Zurvan,Materia,0,0,e7b1e66849ed9e256fca94620c4f818c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685096519,Bronze,6,2,MCH
Millions Cade,10778689,79,61,Ravana,Materia,0,0,f4cdb707b44d78fbd92d464d34692142_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685096766,Bronze,12,12,DRG
Sombra Danvers,37868952,80,52,Sephirot,Materia,0,0,f9b4dab762333a26f450b61b9170b91f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685096729,Bronze,11,0,DNC
Oh My,6104649,81,54,Zurvan,Materia,0,0,a95f3755f138c52a71ebdff3fd1a0e96_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685094566,Bronze,9,2,PLD
Battle Witch,32599889,82,0,Ravana,Materia,0,0,a9577bcf9c1fb83ecd41a05644678ff4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685093674,Bronze,8,0,GSM
Rinn Rainfell,16326857,82,71,Sophia,Materia,0,0,a6f42061f6bfa35964a82ff7fff10979_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685095941,Bronze,8,4,SAM
Samara Glazghotwyn,40818042,82,71,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685096292,Bronze,8,4,BTN
Lukas Dovie,41691681,85,0,Ravana,Materia,0,0,e32f0129ea56fc8788a2740e5c5aa2f9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685095230,Bronze,6,0,DRG
Mavis Rosario,26048556,86,88,Sophia,Materia,0,0,30dee7e0fcef7b74d8ceaf99dc4dd5e8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685094753,Bronze,5,3,DNC
Vegekuson Oni,16675908,87,56,Sophia,Materia,0,0,842a48da48fa50ba5a233328e4f54abb_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685093944,Bronze,4,0,DRK
Fat Cat,35989644,88,0,Ravana,Materia,0,0,be051acddca40b953f0c0fa6a79d84aa_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685095654,Bronze,3,0,NIN
Len Euthanol,26689558,88,58,Sophia,Materia,0,0,30f24e6c59de926c4568b8a21aa63e43_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685096366,Bronze,3,0,MCH
Nodoka Konami,45567979,88,58,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685094496,Bronze,3,0,DRG
Zero Alexander,18446688,88,58,Sophia,Materia,0,0,f2e26342d51255236baa45461f41bf5b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685095032,Bronze,3,0,AST
Submissive Breedable,41688670,92,81,Sephirot,Materia,0,0,ff665b2cd2475f300565a1367f99a8f5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685094471,Bronze,9,4,SAM
Mal Sonaan,20733153,93,62,Sephirot,Materia,0,0,066b9f9b7524e925bff3f454a880ae66_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685096475,Bronze,8,0,CUL
Mitsuki Amariyo,13526575,94,63,Ravana,Materia,0,0,de1fad3520945240b9a45659cd71ef9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685096546,Bronze,5,0,PLD
Serena Kazuma,44443488,94,63,Ravana,Materia,0,0,c2af237977721709bfddda672d1f9bbd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685095999,Bronze,5,0,WHM
Kamiel Rylora,28493772,96,65,Ravana,Materia,0,0,79b829a404febf4f5e1be4632937e051_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685095818,Bronze,4,0,BTN
Shee Wrath,29967899,96,65,Sephirot,Materia,0,0,4d5f8248cae6a621febd3c5d7da528fa_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685094215,Bronze,4,0,FSH
Zora Mochi,42187460,98,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685095815,Bronze,12,10,MCH
Snatched Away,38857182,99,67,Sophia,Materia,0,0,c1eedfa27a91fb49d46e6221892967e8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685096193,Bronze,7,0,PLD
V' Mod,13279708,99,83,Zurvan,Materia,0,0,6bfaf2d23a793398f39da178f84c7b0b_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685093848,Bronze,7,3,LTW
Anathalia Sinclaire,4009266,1,2,Excalibur,Primal,297,197,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685096864,Crystal,17,2,MNK
Aurus Furore,37944685,2,91,Lamia,Primal,100,100,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685093842,Crystal,33,24,PLD
Kasai Kage,21886030,3,14,Ultros,Primal,100,100,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685093922,Crystal,29,8,NIN
