name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lex'ander Wayfarer,18009481,29,31,Odin,Light,1000,101,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1696846876,Crystal,92,6,SGE
Yamizura Kumozuma,19652230,30,27,Twintania,Light,973,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1696847432,Crystal,127,0,SCH
Yami Kaze,47248964,31,28,Alpha,Light,917,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1696846689,Crystal,24,0,RDM
Phurox Sol,30824813,32,29,Odin,Light,904,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1696847693,Crystal,67,1,RDM
Eaudent Glinair,36803615,33,30,Phoenix,Light,899,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1696847090,Crystal,131,0,RPR
Maarato Cooke,20349526,34,32,Twintania,Light,897,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1696844742,Crystal,44,0,RPR
Sefiria Satara,486374,35,37,Twintania,Light,881,95,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1696846734,Crystal,80,1,RDM
Shia Sun,1754600,36,33,Odin,Light,811,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1696844576,Crystal,128,5,BRD
Cit Amsirp,45153808,37,34,Alpha,Light,801,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1696845826,Crystal,113,0,MNK
Not Sotto,24709100,38,36,Zodiark,Light,790,0,3529bb97cfb2d743b7c0b4d14ed104db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1696845961,Crystal,103,0,SCH
Jeannoix Duboeufault,44677250,39,38,Raiden,Light,702,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1696847232,Crystal,41,0,DRK
Ahri Bea,21099767,40,39,Zodiark,Light,697,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1696845660,Crystal,51,0,MNK
Finya Belmondo,12685428,41,47,Lich,Light,604,101,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1696844472,Crystal,45,4,MCH
Brindacier Alomon,26055030,42,40,Phoenix,Light,601,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1696846280,Crystal,96,0,SAM
Menshir Astraea,34431346,43,67,Zodiark,Light,601,307,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1696846192,Crystal,80,6,BLM
Argenta Heartsong,28380959,44,41,Twintania,Light,599,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1696847293,Crystal,24,0,NIN
Elyndra Mayhn,27143285,45,86,Twintania,Light,597,497,e4b30c11c8c987996e50ee4c5899c037_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1696846970,Crystal,79,9,SMN
Yamato Urien,28145650,46,42,Raiden,Light,593,0,1f163924ab5a124c00b3684fe37e6e58_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1696844976,Crystal,73,0,BLM
Brian Ricardo,23607238,47,43,Zodiark,Light,592,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1696846691,Crystal,66,0,SAM
Irmele Vann,13301011,48,44,Odin,Light,512,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1696846211,Crystal,94,2,WHM
Shiva Dorys,36432577,49,45,Phoenix,Light,505,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1696846623,Crystal,43,0,SMN
Ta Nuki,44002002,50,46,Phoenix,Light,504,0,dd345d63a2dd4697ad863b227493da91_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1696845807,Crystal,68,0,DNC
L'arhll Chal,28855572,51,48,Phoenix,Light,502,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1696846868,Crystal,59,0,BLM
Amy Snow,34043099,52,49,Lich,Light,499,0,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1696846237,Crystal,19,0,RPR
Kyrie Zul,25837428,53,66,Lich,Light,497,197,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1696845300,Crystal,13,2,MNK
True King,20592034,54,50,Zodiark,Light,496,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1696846534,Crystal,62,0,DRG
Ny Aa,49048302,55,51,Zodiark,Light,496,0,a75fda4dbe97ffbaf98a55c7ea86fa64_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1696847146,Crystal,60,0,RDM
F'whala Yhisha,28249658,56,52,Lich,Light,495,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1696846266,Crystal,23,0,RDM
Exexdya Astraea,32654233,57,97,Shiva,Light,493,393,31820ab6e4636bde1fee856112144d7e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1696844187,Crystal,40,4,PLD
Telle Quelle,47513801,58,53,Alpha,Light,400,0,ff93a55d4671d49ea205601456d1ef18_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1696845157,Crystal,82,1,MCH
A'dyalani Sato,10026278,59,54,Odin,Light,399,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1696847509,Crystal,119,0,MCH
Plum Duff,24849398,60,55,Zodiark,Light,399,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1696845165,Crystal,33,0,SGE
Aleina Kaslana,26874974,61,56,Twintania,Light,398,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1696847220,Crystal,200,0,BLM
Clover Gold,10119806,62,57,Twintania,Light,398,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1696847217,Crystal,58,0,WHM
Noah Morice,22980115,63,58,Lich,Light,398,0,1534447d3c74b31e74a529c08a190484_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1696846964,Crystal,20,0,RPR
Sin Mirrorslave,43994621,64,59,Raiden,Light,397,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1696844275,Crystal,69,5,DRG
Twooty Pie,27772438,65,60,Odin,Light,396,0,7e5baa5e673350e131934ef42ce65641_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1696845876,Crystal,52,0,MNK
Eiserne Sternschnuppe,27744112,66,61,Shiva,Light,393,0,547b477f08eed18cdd697a9aefbcc501_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1696846690,Crystal,127,0,MNK
Jaenelle Sadiablo,37589357,67,62,Zodiark,Light,306,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1696845929,Crystal,93,0,WHM
Okra Curry,36387709,68,70,Shiva,Light,306,104,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1696845531,Crystal,61,2,MNK
Zane Daystar,46782881,69,74,Phoenix,Light,301,100,ba82639fcd1b4523c357f31baeb6ed6f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1696844353,Crystal,70,1,AST
Dune'a Echa,18874167,70,63,Raiden,Light,301,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1696845601,Crystal,54,0,SGE
Tourni Quet,14289797,71,64,Shiva,Light,300,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1696845259,Crystal,38,0,RDM
Ame Sarara,17231289,72,65,Phoenix,Light,300,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1696844368,Crystal,20,0,MCH
Top Speed,36106861,73,77,Alpha,Light,299,99,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1696847723,Crystal,30,1,RPR
Cyris Tm,28898424,74,68,Raiden,Light,293,0,c65a5c868c91ec6f21bb9ef82b580576_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1696845637,Crystal,42,0,DRG
Falaw La,47335651,75,69,Alpha,Light,202,0,adb0150f59bcfe836b5b208c073b9c7b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1696844187,Crystal,71,0,GNB
Kara Snow,38143684,76,71,Lich,Light,202,0,b6f5bec41ac16cae39689fe4a347d5c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1696844440,Crystal,13,0,SAM
Seasoneight Issofun,19913790,77,72,Zodiark,Light,201,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1696847384,Crystal,157,0,DRG
Mephisto Faust,49201461,78,73,Alpha,Light,201,0,1a7ba9d4f5f5411298eb0d4a2a21e96c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1696844878,Crystal,100,0,DRG
Lisera Mistica,12205771,79,0,Shiva,Light,201,201,f114786d7fd240b389998da6f5d3005d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1696847318,Crystal,53,32,PLD
Coco Mademoiselle,32873333,80,75,Twintania,Light,200,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1696845965,Crystal,249,14,MCH
Drgmain Widepeposad,29140735,81,76,Twintania,Light,200,0,904fa7dd634ec5df5014dd88759ec125_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1696844220,Crystal,108,0,DRG
Esther Bloom,47274214,82,78,Raiden,Light,200,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1696846552,Crystal,16,4,DNC
Maja Vrinn,3653793,83,86,Odin,Light,199,99,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1696844633,Crystal,84,14,BLM
Jinrai Phantomedge,10488733,84,79,Phoenix,Light,199,0,ec730472a9c4631ffcfecc2f10a611c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1696845645,Crystal,75,0,SGE
Tanha Kawasaki,36160852,85,80,Twintania,Light,199,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1696844760,Crystal,61,4,MCH
Senn Yune,6878995,86,81,Lich,Light,198,0,b17dd2eec4157c671576827f5870373b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1696845038,Crystal,177,0,NIN
Wieg Wiggles,35061622,87,0,Lich,Light,100,100,61256a3e6c4f0c3dcc05469f5550d102_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1696845526,Crystal,140,8,RPR
Hikari Mitsukai,29665516,88,82,Odin,Light,100,0,6911353c0b857a41990ddbb5ce700c64_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1696846053,Crystal,99,0,RPR
Vae Ki,29461510,88,82,Alpha,Light,100,0,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1696845254,Crystal,99,0,PLD
Mystic Ethereal,2252320,90,84,Odin,Light,100,0,8837ef26ddf5f04a3181ad9ab56e60a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1696846280,Crystal,87,0,PLD
Sune Dakwhil,12728791,90,0,Twintania,Light,100,100,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1696844649,Crystal,87,12,MCH
Const Mar,17323909,92,85,Phoenix,Light,100,0,9b3b80b05e36ff71934a612327c91867_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1696847329,Crystal,85,0,FSH
Lsi Lsi,47353875,93,0,Lich,Light,100,100,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1696844164,Crystal,80,1,MNK
Zaiko Kazer,29649679,94,0,Lich,Light,100,100,ab5b87afe7d1d53f8a61b85e0c0d0e8d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1696844272,Crystal,66,7,GNB
Naxam Naekovu,6550967,95,88,Phoenix,Light,100,0,dce0eefaefd0f7f7283eeca43577fc9e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1696847363,Crystal,57,0,RPR
Toki Isur,16811472,96,89,Lich,Light,100,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1696846498,Crystal,56,0,RDM
Vyal Sankta,12779344,96,89,Shiva,Light,100,0,05905073e195c33b0dd6f11105e28b2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1696844431,Crystal,56,0,MCH
Siera Shichi,25461822,98,91,Phoenix,Light,100,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1696847677,Crystal,55,0,RPR
Yun Yun,11463712,99,92,Zodiark,Light,100,0,312f797819eb93071fcdc71379f0d232_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1696845200,Crystal,51,0,WHM
Emmie Wallenkirsch,25849519,100,93,Odin,Light,100,0,9b735b6774198047a29e10acfac44a7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1696846960,Crystal,48,0,RDM
O'yalamo Cirha,41324177,1,0,Asura,Mana,5636,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696847464,Crystal,265,0,SAM
Jeisu Lee,46512341,2,0,Chocobo,Mana,4927,40,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696847030,Crystal,225,13,SAM
Hateful Past,26237856,3,0,Asura,Mana,4336,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696846295,Crystal,252,3,DRG
Extend Ash,44691382,4,0,Ixion,Mana,4256,0,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1696845481,Crystal,106,0,DNC
Faye Previn,15065746,5,0,Chocobo,Mana,4244,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696845398,Crystal,100,0,SAM
Pyo Gomi,3923676,6,0,Ixion,Mana,3797,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1696846989,Crystal,325,0,SCH
Nonori Nori,44284386,7,0,Pandaemonium,Mana,3791,0,a4918bc6f32770cbc30fc95cf1d0c144_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1696847195,Crystal,70,0,DRG
Liberal Agate,8600894,8,0,Chocobo,Mana,3756,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696846111,Crystal,126,0,MNK
Pinn Pinn,7581229,9,0,Chocobo,Mana,3707,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696845161,Crystal,178,0,DNC
Rya Myosotisy,44244496,10,0,Asura,Mana,3554,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696845607,Crystal,333,0,DRK
Emil Sarasun,7191072,11,0,Asura,Mana,3537,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696845566,Crystal,162,6,PLD
Erik Bural,20508529,12,0,Hades,Mana,3516,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1696844900,Crystal,395,0,BTN
Lon Ron,18022042,13,0,Ixion,Mana,3461,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1696845787,Crystal,142,0,SAM
Johnrps Drawn,44351498,14,20,Pandaemonium,Mana,3384,198,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1696846509,Crystal,70,4,DNC
Shope Trickster,3228165,15,14,Hades,Mana,3328,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1696846415,Crystal,141,0,SMN
Shina Kaede,22770809,16,15,Pandaemonium,Mana,3325,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1696846968,Crystal,137,0,SAM
Aida Wedo,25673583,17,16,Ixion,Mana,3284,0,1a224f46baeee94981421d67de4022a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1696847061,Crystal,76,5,GNB
Konegai Konegai,3277232,18,17,Masamune,Mana,3248,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1696846202,Crystal,245,0,PLD
Hoshino Kasim,42686982,19,18,Titan,Mana,3202,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1696844848,Crystal,72,0,MNK
Pride Everest,35361762,20,19,Hades,Mana,3193,0,e04d64ffb6bef99ad28cc8e9e5672670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1696846226,Crystal,89,0,WAR
Karma Strife,3816037,21,0,Chocobo,Mana,3181,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696846765,Crystal,114,0,SAM
Strawberry Cream,32080888,22,0,Chocobo,Mana,3114,0,e296826feed7d036943440fece959712_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696846407,Crystal,221,0,AST
Chemical Xxx,27452435,23,0,Pandaemonium,Mana,3048,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1696847022,Crystal,210,0,WHM
Nice Job,46746280,24,0,Pandaemonium,Mana,3038,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1696845919,Crystal,144,0,DRG
Kuro Zzz,23849959,25,0,Hades,Mana,3015,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1696844287,Crystal,175,0,SAM
Yulia Argyll,12282717,26,30,Ixion,Mana,2988,115,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1696845310,Crystal,327,5,AST
Mame Poporu,22836070,27,26,Ixion,Mana,2984,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1696844169,Crystal,66,0,SCH
Punch Man,43182363,28,27,Chocobo,Mana,2959,0,57c3312bc3d73eaf910ee7bb27da15c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696844615,Crystal,199,0,MNK
Atai Ikuyo,4875570,29,28,Titan,Mana,2952,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1696845581,Crystal,449,5,GNB
Hei Meiling,1856397,30,29,Anima,Mana,2932,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1696845365,Crystal,249,0,RPR
Thancredd Waters,43071115,31,0,Ixion,Mana,2858,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1696846300,Crystal,253,0,WAR
El' Sha,19335485,32,0,Asura,Mana,2855,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696844373,Crystal,70,0,GNB
Long Emo,40627836,33,0,Asura,Mana,2846,0,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696844933,Crystal,100,0,RPR
Chiaki Gypsophila,3224896,34,63,Anima,Mana,2811,601,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1696844145,Crystal,274,16,DRG
Carol Lucius,3664686,35,34,Anima,Mana,2803,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1696845436,Crystal,370,0,AST
Goron Boulder,2193338,36,35,Anima,Mana,2760,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1696844848,Crystal,292,5,GNB
Gomamada Alle,18523079,37,36,Ixion,Mana,2712,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1696846068,Crystal,57,0,DRG
Sequence Sequence,18129006,38,37,Pandaemonium,Mana,2687,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1696844149,Crystal,245,0,BLM
Chii Kawa,28821419,39,38,Asura,Mana,2681,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696846695,Crystal,96,2,SCH
Wolten Rema,45084261,40,39,Masamune,Mana,2679,0,b9f956e63c158b58f02559d885dd5323_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1696845265,Crystal,111,0,AST
Sead Slendisch,27788989,41,40,Asura,Mana,2632,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696845287,Crystal,452,10,SGE
Yumichin Nekoangel,11505114,42,41,Chocobo,Mana,2617,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696844666,Crystal,197,0,RPR
Tirumu Pirumu,31090405,43,42,Anima,Mana,2609,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1696845172,Crystal,87,2,DRG
Sharu Sharite,43944410,44,43,Pandaemonium,Mana,2594,0,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1696846611,Crystal,82,0,RPR
Nya Mow,42391796,45,44,Chocobo,Mana,2593,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696845116,Crystal,121,8,SAM
Hikari Meigetsu,44414234,46,45,Asura,Mana,2585,0,6f0b6a88c0464ac3c88210b5600e10ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696844135,Crystal,149,7,MNK
Flavia Saurva,29364722,47,46,Chocobo,Mana,2579,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696847380,Crystal,314,0,MNK
Natsume Uno,44780749,48,47,Masamune,Mana,2575,0,40797ff48cfdb0486bdae88c9162776d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1696844498,Crystal,117,0,RDM
Pan Cake-,30751917,49,48,Titan,Mana,2563,0,be0ff0007ef7e014792e547a760e853e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1696847646,Crystal,409,5,WAR
Piccolo Saaaaann,23336998,50,49,Asura,Mana,2544,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696847133,Crystal,531,4,SAM
John O'brien,46980492,51,50,Masamune,Mana,2501,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1696847329,Crystal,514,0,MNK
Mei Co,34551166,52,51,Anima,Mana,2477,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1696847558,Crystal,97,0,NIN
Nech-a Nety-a,10886635,53,52,Asura,Mana,2436,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696847409,Crystal,111,0,DRG
Grampus Sea,2448151,54,53,Chocobo,Mana,2420,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696845792,Crystal,228,0,WAR
Zero No'name,24180515,55,76,Titan,Mana,2405,327,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1696844309,Crystal,140,7,WHM
Kappi Scarlet,11922639,56,54,Asura,Mana,2400,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696846006,Crystal,263,0,AST
Nono Chip,17648169,57,61,Hades,Mana,2397,100,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1696846150,Crystal,94,1,SAM
Seven Sins,12310067,58,55,Asura,Mana,2385,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696844874,Crystal,78,0,DRG
Yonjuu Manyen,19317496,59,56,Pandaemonium,Mana,2379,0,b3a87e5a2c54cb97775ee34724b56b39_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1696847287,Crystal,117,0,DNC
Chamomile Orange,39345119,60,57,Ixion,Mana,2334,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1696846583,Crystal,196,14,SAM
Azusa Dowa-dowa,25520554,61,58,Titan,Mana,2333,0,69c399805f5fd3996165e73915d27b54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1696844585,Crystal,237,0,NIN
Rio Ponz,1572176,62,59,Chocobo,Mana,2326,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696847405,Crystal,122,0,DRG
Hidy Crois,6874584,63,60,Chocobo,Mana,2318,0,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696845420,Crystal,74,0,MNK
Asth Galleria,5330266,64,62,Pandaemonium,Mana,2291,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1696845239,Crystal,215,0,MCH
Lain Wired,1578110,65,64,Chocobo,Mana,2182,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696844493,Crystal,312,0,SGE
